date,open,high,low,close,volumeUSD,marketCapUSD
2019-04-29,0,0,0,0.064631,0,1675705398.0
2019-04-28,0,0,0,0.068591,0,1778363782.0
2019-04-27,0,0,0,0.070196,0,1819967619.0
2019-04-26,0,0,0,0.069219,0,1794657446.0
2019-04-25,0,0,0,0.069244,0,1795286337.0
2019-04-24,0,0,0,0.072645,0,1883467318.0
2019-04-23,0,0,0,0.074524,0,1932178857.0
2019-04-22,0,0,0,0.07804,0,2023336836.0
2019-04-21,0,0,0,0.074106,0,1921361012.0
2019-04-20,0,0,0,0.076506,0,1983585079.0
2019-04-19,0,0,0,0.0795,0,2061207560.0
2019-04-18,0,0,0,0.081775,0,2120197588.0
2019-04-17,0,0,0,0.083074,0,2153869869.0
2019-04-16,0,0,0,0.083783,0,2172245015.0
2019-04-15,0,0,0,0.082307,0,2133983896.0
2019-04-14,0,0,0,0.084643,0,2194550264.0
2019-04-13,0,0,0,0.083731,0,2170900032.0
2019-04-12,0,0,0,0.083463,0,2163952243.0
2019-04-11,0,0,0,0.083385,0,2161932600.0
2019-04-10,0,0,0,0.089964,0,2332498044.0
2019-04-09,0,0,0,0.083749,0,2171369401.0
2019-04-08,0,0,0,0.087009,0,2255876188.0
2019-04-07,0,0,0,0.090484,0,2345996894.0
2019-04-06,0,0,0,0.090289,0,2340932226.0
2019-04-05,0,0,0,0.091226,0,2365234817.0
2019-04-04,0,0,0,0.08737,0,2265240087.0
2019-04-03,0,0,0,0.090723,0,2352181939.0
2019-04-02,0,0,0,0.085467,0,2215912840.0
2019-04-01,0,0,0,0.07233,0,1875296477.0
2019-03-31,0,0,0,0.069746,0,1808312387.0
2019-03-30,0,0,0,0.071739,0,1859991057.0
2019-03-29,0,0,0,0.071289,0,1848311707.0
2019-03-28,0,0,0,0.065828,0,1706724371.0
2019-03-27,0,0,0,0.067595,0,1752535163.0
2019-03-26,0,0,0,0.06237,0,1617074185.0
2019-03-25,0,0,0,0.059025,0,1530346052.0
2019-03-24,0,0,0,0.061704,0,1599795321.0
2019-03-23,0,0,0,0.063781,0,1653644986.0
2019-03-22,0,0,0,0.058062,0,1505389455.0
2019-03-21,0,0,0,0.0529,0,1371535198.0
2019-03-20,0,0,0,0.053891,0,1397240955.0
2019-03-19,0,0,0,0.052594,0,1363600697.0
2019-03-18,0,0,0,0.050452,0,1308074595.0
2019-03-17,0,0,0,0.050207,0,1301710902.0
2019-03-16,0,0,0,0.051621,0,1338373269.0
2019-03-15,0,0,0,0.050077,0,1298350928.0
2019-03-14,0,0,0,0.048055,0,1245938291.0
2019-03-13,0,0,0,0.04659,0,1207931190.0
2019-03-12,0,0,0,0.047397,0,1228861553.0
2019-03-11,0,0,0,0.047633,0,1234989220.0
2019-03-10,0,0,0,0.045698,0,1184820250.0
2019-03-09,0,0,0,0.046728,0,1211517758.0
2019-03-08,0,0,0,0.042664,0,1106144503.0
2019-03-07,0,0,0,0.042944,0,1113412524.0
2019-03-06,0,0,0,0.042843,0,1110799547.0
2019-03-05,0,0,0,0.043212,0,1120354028.0
2019-03-04,0,0,0,0.040602,0,1052691797.0
2019-03-03,0,0,0,0.042312,0,1097017920.0
2019-03-02,0,0,0,0.042838,0,1110675717.0
2019-03-01,0,0,0,0.043279,0,1122108426.0
2019-02-28,0,0,0,0.043123,0,1118064552.0
2019-02-27,0,0,0,0.04327,0,1121874468.0
2019-02-26,0,0,0,0.043304,0,1122751733.0
2019-02-25,0,0,0,0.044043,0,1141916266.0
2019-02-24,0,0,0,0.042456,0,1100757852.0
2019-02-23,0,0,0,0.048593,0,1259878821.0
2019-02-22,0,0,0,0.046163,0,1196867488.0
2019-02-21,0,0,0,0.044969,0,1165921115.0
2019-02-20,0,0,0,0.047551,0,1232864520.0
2019-02-19,0,0,0,0.046158,0,1196753168.0
2019-02-18,0,0,0,0.045605,0,1182410903.0
2019-02-17,0,0,0,0.041452,0,1074721071.0
2019-02-16,0,0,0,0.041026,0,1063679166.0
2019-02-15,0,0,0,0.0406,0,1052637738.0
2019-02-14,0,0,0,0.04054,0,1051089780.0
2019-02-13,0,0,0,0.041118,0,1066068502.0
2019-02-12,0,0,0,0.041751,0,1082479800.0
2019-02-11,0,0,0,0.041733,0,1082007683.0
2019-02-10,0,0,0,0.04283,0,1110446760.0
2019-02-09,0,0,0,0.041058,0,1064517700.0
2019-02-08,0,0,0,0.040751,0,1056553129.0
2019-02-07,0,0,0,0.036396,0,943648357.0
2019-02-06,0,0,0,0.036663,0,950565914.0
2019-02-05,0,0,0,0.037896,0,982536658.0
2019-02-04,0,0,0,0.037857,0,981529402.0
2019-02-03,0,0,0,0.038029,0,985988168.0
2019-02-02,0,0,0,0.039317,0,1019386721.0
2019-02-01,0,0,0,0.038678,0,1002816588.0
2019-01-31,0,0,0,0.038374,0,994926538.0
2019-01-30,0,0,0,0.039656,0,1028152445.0
2019-01-29,0,0,0,0.038251,0,991726129.0
2019-01-28,0,0,0,0.038772,0,1005243462.0
2019-01-27,0,0,0,0.041168,0,1067363755.0
2019-01-26,0,0,0,0.042649,0,1105756797.0
2019-01-25,0,0,0,0.042691,0,1106850088.0
2019-01-24,0,0,0,0.043027,0,1115551802.0
2019-01-23,0,0,0,0.0429,0,1112274745.0
2019-01-22,0,0,0,0.043578,0,1129838202.0
2019-01-21,0,0,0,0.042937,0,1113231795.0
2019-01-20,0,0,0,0.043477,0,1127226431.0
2019-01-19,0,0,0,0.04575,0,1186172183.0
2019-01-18,0,0,0,0.044316,0,1148980462.0
2019-01-17,0,0,0,0.045318,0,1174964368.0
2019-01-16,0,0,0,0.044777,0,1160927551.0
2019-01-15,0,0,0,0.04281,0,1109941703.0
2019-01-14,0,0,0,0.044059,0,1142310312.0
2019-01-13,0,0,0,0.040241,0,1043328640.0
2019-01-12,0,0,0,0.043704,0,1133124203.0
2019-01-11,0,0,0,0.044147,0,1144607284.0
2019-01-10,0,0,0,0.044529,0,1154512658.0
2019-01-09,0,0,0,0.052169,0,1352599204.0
2019-01-08,0,0,0,0.048525,0,1258115426.0
2019-01-07,0,0,0,0.047996,0,1244393599.0
2019-01-06,0,0,0,0.049261,0,1277183981.0
2019-01-05,0,0,0,0.044701,0,1158975656.0
2019-01-04,0,0,0,0.043812,0,1135911589.0
2019-01-03,0,0,0,0.042682,0,1106608705.0
2019-01-02,0,0,0,0.045258,0,1173420170.0
2019-01-01,0,0,0,0.042547,0,1103113660.0
2018-12-31,0,0,0,0.041063,0,1064641798.0
2018-12-30,0,0,0,0.04328,0,1122116468.0
2018-12-29,0,0,0,0.041508,0,1076193322.0
2018-12-28,0,0,0,0.041862,0,1085348670.0
2018-12-27,0,0,0,0.036944,0,957851765.0
2018-12-26,0,0,0,0.041198,0,1068154537.0
2018-12-25,0,0,0,0.041511,0,1076264960.0
2018-12-24,0,0,0,0.045716,0,1185292600.0
2018-12-23,0,0,0,0.04423,0,1146761807.0
2018-12-22,0,0,0,0.042009,0,1089171594.0
2018-12-21,0,0,0,0.040796,0,1057728023.0
2018-12-20,0,0,0,0.039401,0,1021545369.0
2018-12-19,0,0,0,0.034545,0,895652795.0
2018-12-18,0,0,0,0.034735,0,900577014.0
2018-12-17,0,0,0,0.032824,0,851032497.0
2018-12-16,0,0,0,0.029103,0,754560639.0
2018-12-15,0,0,0,0.028274,0,733050648.0
2018-12-14,0,0,0,0.028358,0,735240139.0
2018-12-13,0,0,0,0.02919,0,756817501.0
2018-12-12,0,0,0,0.030609,0,793596929.0
2018-12-11,0,0,0,0.029551,0,766165271.0
2018-12-10,0,0,0,0.030203,0,783071164.0
2018-12-09,0,0,0,0.031693,0,821695910.0
2018-12-08,0,0,0,0.030678,0,795394849.0
2018-12-07,0,0,0,0.029864,0,774280073.0
2018-12-06,0,0,0,0.030798,0,798494898.0
2018-12-05,0,0,0,0.034251,0,888035722.0
2018-12-04,0,0,0,0.037699,0,977433742.0
2018-12-03,0,0,0,0.038671,0,1002625724.0
2018-12-02,0,0,0,0.041672,0,1080429209.0
2018-12-01,0,0,0,0.041468,0,1075155852.0
2018-11-30,0,0,0,0.038916,0,1008977118.0
2018-11-29,0,0,0,0.041866,0,1085456214.0
2018-11-28,0,0,0,0.042021,0,1089471060.0
2018-11-27,0,0,0,0.036461,0,945329512.0
2018-11-26,0,0,0,0.035806,0,928344688.0
2018-11-25,0,0,0,0.037725,0,978106514.0
2018-11-24,0,0,0,0.038458,0,997092908.0
2018-11-23,0,0,0,0.043412,0,1125551172.0
2018-11-22,0,0,0,0.044255,0,1147394729.0
2018-11-21,0,0,0,0.04778,0,1238792838.0
2018-11-20,0,0,0,0.044777,0,1160931252.0
2018-11-19,0,0,0,0.052582,0,1363284259.0
2018-11-18,0,0,0,0.061916,0,1605295314.0
2018-11-17,0,0,0,0.060675,0,1573112041.0
2018-11-16,0,0,0,0.061151,0,1585474069.0
2018-11-15,0,0,0,0.063543,0,1647483843.0
2018-11-14,0,0,0,0.064824,0,1680683457.0
2018-11-13,0,0,0,0.073603,0,1908320544.0
2018-11-12,0,0,0,0.076001,0,1970491066.0
2018-11-11,0,0,0,0.076481,0,1982925689.0
2018-11-10,0,0,0,0.075221,0,1950249802.0
2018-11-09,0,0,0,0.074226,0,1924449774.0
2018-11-08,0,0,0,0.076493,0,1983244592.0
2018-11-07,0,0,0,0.078544,0,2036408050.0
2018-11-06,0,0,0,0.080952,0,2084951304.0
2018-11-05,0,0,0,0.076148,0,1974302345.0
2018-11-04,0,0,0,0.076229,0,1976402438.0
2018-11-03,0,0,0,0.071479,0,1853235890.0
2018-11-02,0,0,0,0.072584,0,1881885303.0
2018-11-01,0,0,0,0.070867,0,1837384079.0
2018-10-31,0,0,0,0.069705,0,1807238674.0
2018-10-30,0,0,0,0.069647,0,1805750460.0
2018-10-29,0,0,0,0.069627,0,1805221548.0
2018-10-28,0,0,0,0.073166,0,1896990414.0
2018-10-27,0,0,0,0.072886,0,1889715278.0
2018-10-26,0,0,0,0.073713,0,1911154372.0
2018-10-25,0,0,0,0.073859,0,1914952688.0
2018-10-24,0,0,0,0.074321,0,1926918031.0
2018-10-23,0,0,0,0.074743,0,1937869626.0
2018-10-22,0,0,0,0.075776,0,1964652290.0
2018-10-21,0,0,0,0.075873,0,1967169808.0
2018-10-20,0,0,0,0.076342,0,1979319234.0
2018-10-19,0,0,0,0.075836,0,1966215692.0
2018-10-18,0,0,0,0.075131,0,1947931922.0
2018-10-17,0,0,0,0.077408,0,2006973047.0
2018-10-16,0,0,0,0.075814,0,1965629740.0
2018-10-15,0,0,0,0.074789,0,1939054493.0
2018-10-14,0,0,0,0.071293,0,1848416047.0
2018-10-13,0,0,0,0.073103,0,1895336267.0
2018-10-12,0,0,0,0.073214,0,1898221950.0
2018-10-11,0,0,0,0.070939,0,1839248235.0
2018-10-10,0,0,0,0.084679,0,2195465443.0
2018-10-09,0,0,0,0.086357,0,2238978845.0
2018-10-08,0,0,0,0.086607,0,2245470984.0
2018-10-07,0,0,0,0.084658,0,2194941716.0
2018-10-06,0,0,0,0.081303,0,2107948616.0
2018-10-05,0,0,0,0.082991,0,2151708326.0
2018-10-04,0,0,0,0.081304,0,2107977136.0
2018-10-03,0,0,0,0.080789,0,2094614324.0
2018-10-02,0,0,0,0.082525,0,2139639274.0
2018-10-01,0,0,0,0.084469,0,2190041499.0
2018-09-30,0,0,0,0.085195,0,2208861960.0
2018-09-29,0,0,0,0.084606,0,2193583137.0
2018-09-28,0,0,0,0.084032,0,2178690628.0
2018-09-27,0,0,0,0.086001,0,2229764364.0
2018-09-26,0,0,0,0.079476,0,2060579858.0
2018-09-25,0,0,0,0.081028,0,2100805708.0
2018-09-24,0,0,0,0.082754,0,2145558424.0
2018-09-23,0,0,0,0.089754,0,2327045326.0
2018-09-22,0,0,0,0.083193,0,2156937816.0
2018-09-21,0,0,0,0.087606,0,2271359163.0
2018-09-20,0,0,0,0.081493,0,2112885130.0
2018-09-19,0,0,0,0.07235,0,1875826146.0
2018-09-18,0,0,0,0.06943,0,1800126878.0
2018-09-17,0,0,0,0.063899,0,1656713880.0
2018-09-16,0,0,0,0.069963,0,1813922673.0
2018-09-15,0,0,0,0.069322,0,1797311198.0
2018-09-14,0,0,0,0.068248,0,1769475895.0
2018-09-13,0,0,0,0.069829,0,1810453630.0
2018-09-12,0,0,0,0.066745,0,1730491952.0
2018-09-11,0,0,0,0.070513,0,1828198118.0
2018-09-10,0,0,0,0.073508,0,1905844508.0
2018-09-09,0,0,0,0.076643,0,1987128467.0
2018-09-08,0,0,0,0.078235,0,2028396585.0
2018-09-07,0,0,0,0.083983,0,2177433165.0
2018-09-06,0,0,0,0.088666,0,2298847044.0
2018-09-05,0,0,0,0.087569,0,2270418011.0
2018-09-04,0,0,0,0.105265,0,2729213080.0
2018-09-03,0,0,0,0.103607,0,2686225997.0
2018-09-02,0,0,0,0.104432,0,2707615830.0
2018-09-01,0,0,0,0.106827,0,2769711164.0
2018-08-31,0,0,0,0.102196,0,2649642901.0
2018-08-30,0,0,0,0.10056,0,2607226213.0
2018-08-29,0,0,0,0.105469,0,2734502203.0
2018-08-28,0,0,0,0.10548,0,2734787400.0
2018-08-27,0,0,0,0.100264,0,2599551800.0
2018-08-26,0,0,0,0.093338,0,2419973132.0
2018-08-25,0,0,0,0.094282,0,2444461250.0
2018-08-24,0,0,0,0.094077,0,2439148793.0
2018-08-23,0,0,0,0.092453,0,2397040638.0
2018-08-22,0,0,0,0.090149,0,2337294297.0
2018-08-21,0,0,0,0.095003,0,2463159853.0
2018-08-20,0,0,0,0.093764,0,2431015471.0
2018-08-19,0,0,0,0.102437,0,2655891325.0
2018-08-18,0,0,0,0.099785,0,2587119770.0
2018-08-17,0,0,0,0.109887,0,2849048000.0
2018-08-16,0,0,0,0.095331,0,2471645783.0
2018-08-15,0,0,0,0.09504,0,2464119155.0
2018-08-14,0,0,0,0.094662,0,2454300573.0
2018-08-13,0,0,0,0.10291,0,2668154829.0
2018-08-12,0,0,0,0.11297,0,2928981159.0
2018-08-11,0,0,0,0.112439,0,2915213884.0
2018-08-10,0,0,0,0.116355,0,3016744292.0
2018-08-09,0,0,0,0.123507,0,3202174701.0
2018-08-08,0,0,0,0.113752,0,2949256128.0
2018-08-07,0,0,0,0.125378,0,3250684250.0
2018-08-06,0,0,0,0.130553,0,3384856840.0
2018-08-05,0,0,0,0.131721,0,3415139658.0
2018-08-04,0,0,0,0.127547,0,3306920066.0
2018-08-03,0,0,0,0.130255,0,3377130573.0
2018-08-02,0,0,0,0.131941,0,3420843614.0
2018-08-01,0,0,0,0.140901,0,3653150166.0
2018-07-31,0,0,0,0.143297,0,3715271427.0
2018-07-30,0,0,0,0.154087,0,3995024518.0
2018-07-29,0,0,0,0.163313,0,4234227671.0
2018-07-28,0,0,0,0.16338,0,4235964785.0
2018-07-27,0,0,0,0.16554,0,4291967257.0
2018-07-26,0,0,0,0.164765,0,4271873777.0
2018-07-25,0,0,0,0.172731,0,4478408821.0
2018-07-24,0,0,0,0.173172,0,4489842659.0
2018-07-23,0,0,0,0.164028,0,4252765526.0
2018-07-22,0,0,0,0.170277,0,4414783790.0
2018-07-21,0,0,0,0.163637,0,4242628042.0
2018-07-20,0,0,0,0.162175,0,4204722665.0
2018-07-19,0,0,0,0.180869,0,4689403321.0
2018-07-18,0,0,0,0.179378,0,4650746059.0
2018-07-17,0,0,0,0.170865,0,4430028907.0
2018-07-16,0,0,0,0.156118,0,4047682398.0
2018-07-15,0,0,0,0.142262,0,3688436909.0
2018-07-14,0,0,0,0.137092,0,3554393954.0
2018-07-13,0,0,0,0.137887,0,3575005975.0
2018-07-12,0,0,0,0.127181,0,3297430758.0
2018-07-11,0,0,0,0.131483,0,3408969016.0
2018-07-10,0,0,0,0.128792,0,3339199269.0
2018-07-09,0,0,0,0.139971,0,3629037990.0
2018-07-08,0,0,0,0.145389,0,3769510858.0
2018-07-07,0,0,0,0.150373,0,3898731378.0
2018-07-06,0,0,0,0.146084,0,3787530172.0
2018-07-05,0,0,0,0.148921,0,3861085272.0
2018-07-04,0,0,0,0.15096,0,3913950568.0
2018-07-03,0,0,0,0.150655,0,3906042812.0
2018-07-02,0,0,0,0.158278,0,4103684871.0
2018-07-01,0,0,0,0.142208,0,3687036847.0
2018-06-30,0,0,0,0.137671,0,3569405728.0
2018-06-29,0,0,0,0.12572,0,3259551308.0
2018-06-28,0,0,0,0.11932,0,3093618057.0
2018-06-27,0,0,0,0.127444,0,3304249578.0
2018-06-26,0,0,0,0.126099,0,3269377668.0
2018-06-25,0,0,0,0.135269,0,3507128905.0
2018-06-24,0,0,0,0.132703,0,3440600042.0
2018-06-23,0,0,0,0.137868,0,3574513361.0
2018-06-22,0,0,0,0.139839,0,3625615617.0
2018-06-21,0,0,0,0.158556,0,4110892596.0
2018-06-20,0,0,0,0.161985,0,4199796521.0
2018-06-19,0,0,0,0.167185,0,4334617288.0
2018-06-18,0,0,0,0.164117,0,4255073035.0
2018-06-17,0,0,0,0.16138,0,4184110643.0
2018-06-16,0,0,0,0.162962,0,4225127269.0
2018-06-15,0,0,0,0.162747,0,4219552949.0
2018-06-14,0,0,0,0.172375,0,4469178784.0
2018-06-13,0,0,0,0.160408,0,4158909531.0
2018-06-12,0,0,0,0.166585,0,4319061046.0
2018-06-11,0,0,0,0.18128,0,4700059347.0
2018-06-10,0,0,0,0.176868,0,4585669112.0
2018-06-09,0,0,0,0.202091,0,5239627612.0
2018-06-08,0,0,0,0.205358,0,5324331352.0
2018-06-07,0,0,0,0.211119,0,5473697205.0
2018-06-06,0,0,0,0.215721,0,5593013584.0
2018-06-05,0,0,0,0.220467,0,5716063460.0
2018-06-04,0,0,0,0.214012,0,5548704220.0
2018-06-03,0,0,0,0.228154,0,5915364852.0
2018-06-02,0,0,0,0.227742,0,5904682898.0
2018-06-01,0,0,0,0.222507,0,5768954684.0
2018-05-31,0,0,0,0.225214,0,5839139264.0
2018-05-30,0,0,0,0.211143,0,5474319455.0
2018-05-29,0,0,0,0.20319,0,5268121463.0
2018-05-28,0,0,0,0.174783,0,4531611170.0
2018-05-27,0,0,0,0.193557,0,5018365992.0
2018-05-26,0,0,0,0.196567,0,5096406474.0
2018-05-25,0,0,0,0.200655,0,5202396339.0
2018-05-24,0,0,0,0.208989,0,5418472545.0
2018-05-23,0,0,0,0.202873,0,5259902581.0
2018-05-22,0,0,0,0.224408,0,5818242045.0
2018-05-21,0,0,0,0.24884,0,6451692233.0
2018-05-20,0,0,0,0.256136,0,6640856139.0
2018-05-19,0,0,0,0.243271,0,6307304377.0
2018-05-18,0,0,0,0.245544,0,6366236608.0
2018-05-17,0,0,0,0.243664,0,6317493716.0
2018-05-16,0,0,0,0.256375,0,6647052709.0
2018-05-15,0,0,0,0.260155,0,6745057036.0
2018-05-14,0,0,0,0.273434,0,7089342605.0
2018-05-13,0,0,0,0.28589,0,7412290196.0
2018-05-12,0,0,0,0.270932,0,7024473075.0
2018-05-11,0,0,0,0.260127,0,6744331078.0
2018-05-10,0,0,0,0.297089,0,7702647459.0
2018-05-09,0,0,0,0.323593,0,8389818537.0
2018-05-08,0,0,0,0.328352,0,8513205465.0
2018-05-07,0,0,0,0.335176,0,8690131795.0
2018-05-06,0,0,0,0.350021,0,9075019157.0
2018-05-05,0,0,0,0.366338,0,9498071167.0
2018-05-04,0,0,0,0.360182,0,9338464121.0
2018-05-03,0,0,0,0.369709,0,9585471322.0
2018-05-02,0,0,0,0.37242,0,9655759610.0
2018-05-01,0,0,0,0.358693,0,9299858712.0
2018-04-30,0,0,0,0.343318,0,8901230003.0
2018-04-29,0,0,0,0.365057,0,9464858589.0
2018-04-28,0,0,0,0.357874,0,9278624442.0
2018-04-27,0,0,0,0.288489,0,7479674652.0
2018-04-26,0,0,0,0.294295,0,7630207224.0
2018-04-25,0,0,0,0.271654,0,7043192420.0
2018-04-24,0,0,0,0.312875,0,8111932195.0
2018-04-23,0,0,0,0.288473,0,7479259819.0
2018-04-22,0,0,0,0.285535,0,7403086086.0
2018-04-21,0,0,0,0.29058,0,7533888157.0
2018-04-20,0,0,0,0.301247,0,7810452218.0
2018-04-19,0,0,0,0.272358,0,7061445078.0
2018-04-18,0,0,0,0.260341,0,6749879471.0
2018-04-17,0,0,0,0.243724,0,6319049340.0
2018-04-16,0,0,0,0.256646,0,6654078945.0
2018-04-15,0,0,0,0.22139,0,5739994146.0
2018-04-14,0,0,0,0.200853,0,5207529899.0
2018-04-13,0,0,0,0.200532,0,5199207309.0
2018-04-12,0,0,0,0.212233,0,5502579961.0
2018-04-11,0,0,0,0.166029,0,4304645594.0
2018-04-10,0,0,0,0.156347,0,4053619697.0
2018-04-09,0,0,0,0.153106,0,3969590062.0
2018-04-08,0,0,0,0.156599,0,4060153319.0
2018-04-07,0,0,0,0.148794,0,3857792534.0
2018-04-06,0,0,0,0.144451,0,3745191266.0
2018-04-05,0,0,0,0.148758,0,3856859159.0
2018-04-04,0,0,0,0.155356,0,4027925971.0
2018-04-03,0,0,0,0.172447,0,4471045533.0
2018-04-02,0,0,0,0.156385,0,4054604926.0
2018-04-01,0,0,0,0.150768,0,3908972571.0
2018-03-31,0,0,0,0.155919,0,4042522911.0
2018-03-30,0,0,0,0.147209,0,3816698127.0
2018-03-29,0,0,0,0.146882,0,3808219975.0
2018-03-28,0,0,0,0.160058,0,4149835056.0
2018-03-27,0,0,0,0.154926,0,4016777330.0
2018-03-26,0,0,0,0.167806,0,4350717999.0
2018-03-25,0,0,0,0.184605,0,4786266857.0
2018-03-24,0,0,0,0.189201,0,4905427673.0
2018-03-23,0,0,0,0.189259,0,4906931443.0
2018-03-22,0,0,0,0.203481,0,5275666240.0
2018-03-21,0,0,0,0.213189,0,5527366241.0
2018-03-20,0,0,0,0.204947,0,5313675326.0
2018-03-19,0,0,0,0.197648,0,5124433638.0
2018-03-18,0,0,0,0.156155,0,4048641700.0
2018-03-17,0,0,0,0.154763,0,4012551218.0
2018-03-16,0,0,0,0.178878,0,4637782524.0
2018-03-15,0,0,0,0.185709,0,4814890343.0
2018-03-14,0,0,0,0.199562,0,5174058051.0
2018-03-13,0,0,0,0.223026,0,5782410834.0
2018-03-12,0,0,0,0.223722,0,5800456075.0
2018-03-11,0,0,0,0.223498,0,5794648411.0
2018-03-10,0,0,0,0.209873,0,5441392075.0
2018-03-09,0,0,0,0.222207,0,5761176563.0
2018-03-08,0,0,0,0.221743,0,5749146402.0
2018-03-07,0,0,0,0.247281,0,6411271930.0
2018-03-06,0,0,0,0.285357,0,7398471068.0
2018-03-05,0,0,0,0.297622,0,7716466588.0
2018-03-04,0,0,0,0.300787,0,7798525766.0
2018-03-03,0,0,0,0.297106,0,7703088219.0
2018-03-02,0,0,0,0.293504,0,7609698911.0
2018-03-01,0,0,0,0.304397,0,7892122491.0
2018-02-28,0,0,0,0.312581,0,8104309636.0
2018-02-27,0,0,0,0.335536,0,8699465540.0
2018-02-26,0,0,0,0.338335,0,8772035410.0
2018-02-25,0,0,0,0.344033,0,8919767858.0
2018-02-24,0,0,0,0.322966,0,8373562263.0
2018-02-23,0,0,0,0.345258,0,8951528520.0
2018-02-22,0,0,0,0.337871,0,8760005250.0
2018-02-21,0,0,0,0.364441,0,9448887514.0
2018-02-20,0,0,0,0.378779,0,9820629851.0
2018-02-19,0,0,0,0.391472,0,10149722158.0
2018-02-18,0,0,0,0.385618,0,9997945087.0
2018-02-17,0,0,0,0.419883,0,10886336159.0
2018-02-16,0,0,0,0.40381,0,10469610354.0
2018-02-15,0,0,0,0.409368,0,10613713012.0
2018-02-14,0,0,0,0.396908,0,10290661713.0
2018-02-13,0,0,0,0.373314,0,9678938411.0
2018-02-12,0,0,0,0.384315,0,9964162114.0
2018-02-11,0,0,0,0.369769,0,9587026946.0
2018-02-10,0,0,0,0.405872,0,10523071973.0
2018-02-09,0,0,0,0.391602,0,10153092677.0
2018-02-08,0,0,0,0.356584,0,9245178521.0
2018-02-07,0,0,0,0.340447,0,8826793383.0
2018-02-06,0,0,0,0.369753,0,9586612113.0
2018-02-05,0,0,0,0.327371,0,8487771009.0
2018-02-04,0,0,0,0.379303,0,9834215636.0
2018-02-03,0,0,0,0.438836,0,11377731927.0
2018-02-02,0,0,0,0.390534,0,10125402566.0
2018-02-01,0,0,0,0.421672,0,10932719688.0
2018-01-31,0,0,0,0.519315,0,13464316636.0
2018-01-30,0,0,0,0.531913,0,13790945871.0
2018-01-29,0,0,0,0.623204,0,16157854068.0
2018-01-28,0,0,0,0.670286,0,17378552403.0
2018-01-27,0,0,0,0.616833,0,15992672701.0
2018-01-26,0,0,0,0.623382,0,16162469086.0
2018-01-25,0,0,0,0.637495,0,16528377833.0
2018-01-24,0,0,0,0.622208,0,16132030705.0
2018-01-23,0,0,0,0.56307,0,14598755608.0
2018-01-22,0,0,0,0.570458,0,14790304805.0
2018-01-21,0,0,0,0.613163,0,15897520352.0
2018-01-20,0,0,0,0.70751,0,18343661676.0
2018-01-19,0,0,0,0.650498,0,16865507531.0
2018-01-18,0,0,0,0.659843,0,17107796005.0
2018-01-17,0,0,0,0.629102,0,16310771930.0
2018-01-16,0,0,0,0.626493,0,16243128203.0
2018-01-15,0,0,0,0.778587,0,20186480069.0
2018-01-14,0,0,0,0.802262,0,20800303464.0
2018-01-13,0,0,0,0.884124,0,22922745312.0
2018-01-12,0,0,0,0.897508,0,23269753224.0
2018-01-11,0,0,0,0.688412,0,17848506483.0
2018-01-10,0,0,0,0.793121,0,20563304112.0
2018-01-09,0,0,0,0.814743,0,21123899231.0
2018-01-08,0,0,0,0.899002,0,23308488268.0
2018-01-07,0,0,0,1.01,0,26147969179.0
2018-01-06,0,0,0,1.03,0,26630990503.0
2018-01-05,0,0,0,0.999559,0,25915636700.0
2018-01-04,0,0,0,1.11,0,28885867828.0
2018-01-03,0,0,0,1.08,0,27992420977.0
2018-01-02,0,0,0,0.782587,0,20290188351.0
2018-01-01,0,0,0,0.728657,0,18891941437.0
2017-12-31,0,0,0,0.719695,0,18659583031.0
2017-12-30,0,0,0,0.639243,0,16573698352.0
2017-12-29,0,0,0,0.529299,0,13723172509.0
2017-12-28,0,0,0,0.407701,0,10570492585.0
2017-12-27,0,0,0,0.414176,0,10738370367.0
2017-12-26,0,0,0,0.428465,0,11108842278.0
2017-12-25,0,0,0,0.416363,0,10795072870.0
2017-12-24,0,0,0,0.390029,0,10112309395.0
2017-12-23,0,0,0,0.414027,0,10734507234.0
2017-12-22,0,0,0,0.40715,0,10556206770.0
2017-12-21,0,0,0,0.477851,0,12389276584.0
2017-12-20,0,0,0,0.486151,0,12604471269.0
2017-12-19,0,0,0,0.531273,0,13774352546.0
2017-12-18,0,0,0,0.518198,0,13435356099.0
2017-12-17,0,0,0,0.513011,0,13300872384.0
2017-12-16,0,0,0,0.404665,0,10491777999.0
2017-12-15,0,0,0,0.213467,0,5534573967.0
2017-12-14,0,0,0,0.240753,0,6242020013.0
2017-12-13,0,0,0,0.134281,0,3481512959.0
2017-12-12,0,0,0,0.133891,0,3471401401.0
2017-12-11,0,0,0,0.121383,0,3147105603.0
2017-12-10,0,0,0,0.110281,0,2859263266.0
2017-12-09,0,0,0,0.119609,0,3101110980.0
2017-12-08,0,0,0,0.115465,0,2993669200.0
2017-12-07,0,0,0,0.105501,0,2735331869.0
2017-12-06,0,0,0,0.117839,0,3055220065.0
2017-12-05,0,0,0,0.127488,0,3305390369.0
2017-12-04,0,0,0,0.13587,0,3522711074.0
2017-12-03,0,0,0,0.131807,0,3417369386.0
2017-12-02,0,0,0,0.132351,0,3431473713.0
2017-12-01,0,0,0,0.131352,0,3405572569.0
2017-11-30,0,0,0,0.119883,0,3108214997.0
2017-11-29,0,0,0,0.089718,0,2326119729.0
2017-11-28,0,0,0,0.119744,0,3104611135.0
