date,open,high,low,close,volumeUSD,marketCapUSD
2019-04-13,0,0,0,5.34,0,4840260040.0
2019-04-12,0,0,0,5.38,0,4875409656.0
2019-04-11,0,0,0,5.34,0,4843347549.0
2019-04-10,0,0,0,5.84,0,5291504024.0
2019-04-09,0,0,0,5.56,0,5038712626.0
2019-04-08,0,0,0,5.55,0,5030532088.0
2019-04-07,0,0,0,5.46,0,4943668666.0
2019-04-06,0,0,0,5.35,0,4846120940.0
2019-04-05,0,0,0,5.34,0,4838919328.0
2019-04-04,0,0,0,5.08,0,4605061837.0
2019-04-03,0,0,0,5.22,0,4734549009.0
2019-04-02,0,0,0,5.03,0,4557660508.0
2019-04-01,0,0,0,4.2,0,3807590153.0
2019-03-31,0,0,0,4.18,0,3786438263.0
2019-03-30,0,0,0,4.14,0,3748242662.0
2019-03-29,0,0,0,4.28,0,3882296554.0
2019-03-28,0,0,0,4.27,0,3873590435.0
2019-03-27,0,0,0,4.32,0,3914757365.0
2019-03-26,0,0,0,3.76,0,3404142584.0
2019-03-25,0,0,0,3.68,0,3331166741.0
2019-03-24,0,0,0,3.66,0,3313261401.0
2019-03-23,0,0,0,3.69,0,3346464403.0
2019-03-22,0,0,0,3.65,0,3307232027.0
2019-03-21,0,0,0,3.67,0,3321769330.0
2019-03-20,0,0,0,3.75,0,3395682174.0
2019-03-19,0,0,0,3.78,0,3424468108.0
2019-03-18,0,0,0,3.75,0,3398791324.0
2019-03-17,0,0,0,3.78,0,3421714410.0
2019-03-16,0,0,0,3.83,0,3473915116.0
2019-03-15,0,0,0,3.72,0,3369813895.0
2019-03-14,0,0,0,3.61,0,3267847743.0
2019-03-13,0,0,0,3.62,0,3277658399.0
2019-03-12,0,0,0,3.66,0,3319263767.0
2019-03-11,0,0,0,3.6,0,3258514494.0
2019-03-10,0,0,0,3.74,0,3385724370.0
2019-03-09,0,0,0,3.77,0,3415825939.0
2019-03-08,0,0,0,3.63,0,3292827022.0
2019-03-07,0,0,0,3.79,0,3433028541.0
2019-03-06,0,0,0,3.77,0,3415997711.0
2019-03-05,0,0,0,3.78,0,3426684670.0
2019-03-04,0,0,0,3.28,0,2969556512.0
2019-03-03,0,0,0,3.55,0,3220736332.0
2019-03-02,0,0,0,3.52,0,3189533494.0
2019-03-01,0,0,0,3.52,0,3186278436.0
2019-02-28,0,0,0,3.54,0,3207737515.0
2019-02-27,0,0,0,3.53,0,3199298725.0
2019-02-26,0,0,0,3.47,0,3147734559.0
2019-02-25,0,0,0,3.59,0,3253863914.0
2019-02-24,0,0,0,3.59,0,3254300690.0
2019-02-23,0,0,0,4.27,0,3867579299.0
2019-02-22,0,0,0,3.89,0,3526468020.0
2019-02-21,0,0,0,3.81,0,3449084067.0
2019-02-20,0,0,0,3.92,0,3553278085.0
2019-02-19,0,0,0,3.57,0,3231790105.0
2019-02-18,0,0,0,3.47,0,3144033218.0
2019-02-17,0,0,0,2.88,0,2611983794.0
2019-02-16,0,0,0,2.82,0,2553361556.0
2019-02-15,0,0,0,2.8,0,2538676427.0
2019-02-14,0,0,0,2.75,0,2493031592.0
2019-02-13,0,0,0,2.88,0,2606569746.0
2019-02-12,0,0,0,2.95,0,2671034011.0
2019-02-11,0,0,0,2.76,0,2499834507.0
2019-02-10,0,0,0,2.84,0,2572785405.0
2019-02-09,0,0,0,2.78,0,2521147572.0
2019-02-08,0,0,0,2.72,0,2465412210.0
2019-02-07,0,0,0,2.35,0,2125592025.0
2019-02-06,0,0,0,2.35,0,2129207607.0
2019-02-05,0,0,0,2.39,0,2164642819.0
2019-02-04,0,0,0,2.4,0,2175307282.0
2019-02-03,0,0,0,2.38,0,2152844813.0
2019-02-02,0,0,0,2.43,0,2203259244.0
2019-02-01,0,0,0,2.34,0,2120782711.0
2019-01-31,0,0,0,2.32,0,2103041931.0
2019-01-30,0,0,0,2.34,0,2118810978.0
2019-01-29,0,0,0,2.28,0,2062804208.0
2019-01-28,0,0,0,2.25,0,2039338985.0
2019-01-27,0,0,0,2.38,0,2153656962.0
2019-01-26,0,0,0,2.44,0,2207520178.0
2019-01-25,0,0,0,2.45,0,2224514134.0
2019-01-24,0,0,0,2.45,0,2223251406.0
2019-01-23,0,0,0,2.44,0,2211327785.0
2019-01-22,0,0,0,2.45,0,2218376062.0
2019-01-21,0,0,0,2.35,0,2132530758.0
2019-01-20,0,0,0,2.37,0,2145396773.0
2019-01-19,0,0,0,2.49,0,2253727490.0
2019-01-18,0,0,0,2.47,0,2238137993.0
2019-01-17,0,0,0,2.52,0,2279567084.0
2019-01-16,0,0,0,2.45,0,2218016458.0
2019-01-15,0,0,0,2.4,0,2178230225.0
2019-01-14,0,0,0,2.48,0,2246640413.0
2019-01-13,0,0,0,2.26,0,2048265249.0
2019-01-12,0,0,0,2.43,0,2199816780.0
2019-01-11,0,0,0,2.42,0,2190332346.0
2019-01-10,0,0,0,2.44,0,2207725769.0
2019-01-09,0,0,0,2.91,0,2639474098.0
2019-01-08,0,0,0,2.8,0,2535297817.0
2019-01-07,0,0,0,2.77,0,2508645599.0
2019-01-06,0,0,0,2.88,0,2605701211.0
2019-01-05,0,0,0,2.7,0,2446379263.0
2019-01-04,0,0,0,2.72,0,2466477575.0
2019-01-03,0,0,0,2.68,0,2430015632.0
2019-01-02,0,0,0,2.89,0,2616899859.0
2019-01-01,0,0,0,2.66,0,2413813876.0
2018-12-31,0,0,0,2.57,0,2326269031.0
2018-12-30,0,0,0,2.68,0,2430234521.0
2018-12-29,0,0,0,2.63,0,2382126415.0
2018-12-28,0,0,0,2.65,0,2397824243.0
2018-12-27,0,0,0,2.32,0,2104540284.0
2018-12-26,0,0,0,2.6,0,2358484613.0
2018-12-25,0,0,0,2.52,0,2286352110.0
2018-12-24,0,0,0,2.79,0,2527803643.0
2018-12-23,0,0,0,2.82,0,2556251264.0
2018-12-22,0,0,0,2.62,0,2373938353.0
2018-12-21,0,0,0,2.62,0,2374525413.0
2018-12-20,0,0,0,2.75,0,2496639637.0
2018-12-19,0,0,0,2.5,0,2262821400.0
2018-12-18,0,0,0,2.64,0,2396904100.0
2018-12-17,0,0,0,2.4,0,2173786215.0
2018-12-16,0,0,0,1.92,0,1735542213.0
2018-12-15,0,0,0,1.9,0,1721765533.0
2018-12-14,0,0,0,1.83,0,1656986238.0
2018-12-13,0,0,0,1.85,0,1677254663.0
2018-12-12,0,0,0,1.98,0,1793934573.0
2018-12-11,0,0,0,1.85,0,1675492691.0
2018-12-10,0,0,0,1.94,0,1755655525.0
2018-12-09,0,0,0,2.03,0,1841702984.0
2018-12-08,0,0,0,1.84,0,1670778477.0
2018-12-07,0,0,0,1.74,0,1579752652.0
2018-12-06,0,0,0,1.87,0,1692853131.0
2018-12-05,0,0,0,2.2,0,1989562136.0
2018-12-04,0,0,0,2.46,0,2225210584.0
2018-12-03,0,0,0,2.59,0,2350428736.0
2018-12-02,0,0,0,2.85,0,2582234218.0
2018-12-01,0,0,0,2.96,0,2679991965.0
2018-11-30,0,0,0,2.88,0,2612613989.0
2018-11-29,0,0,0,3.02,0,2738537137.0
2018-11-28,0,0,0,3.28,0,2971913051.0
2018-11-27,0,0,0,3.03,0,2746076768.0
2018-11-26,0,0,0,3.18,0,2885294143.0
2018-11-25,0,0,0,3.35,0,3035993644.0
2018-11-24,0,0,0,3.26,0,2955618764.0
2018-11-23,0,0,0,3.6,0,3262844921.0
2018-11-22,0,0,0,3.55,0,3221311708.0
2018-11-21,0,0,0,3.81,0,3453709206.0
2018-11-20,0,0,0,3.71,0,3359849399.0
2018-11-19,0,0,0,4.08,0,3700198815.0
2018-11-18,0,0,0,4.59,0,4157281665.0
2018-11-17,0,0,0,4.57,0,4144050486.0
2018-11-16,0,0,0,4.55,0,4121158735.0
2018-11-15,0,0,0,4.69,0,4248594923.0
2018-11-14,0,0,0,4.64,0,4201134866.0
2018-11-13,0,0,0,5.23,0,4736408545.0
2018-11-12,0,0,0,5.4,0,4895690187.0
2018-11-11,0,0,0,5.44,0,4933408109.0
2018-11-10,0,0,0,5.42,0,4913380092.0
2018-11-09,0,0,0,5.38,0,4878118094.0
2018-11-08,0,0,0,5.5,0,4988779685.0
2018-11-07,0,0,0,5.65,0,5119904291.0
2018-11-06,0,0,0,5.73,0,5156063472.0
2018-11-05,0,0,0,5.47,0,4955366428.0
2018-11-04,0,0,0,5.45,0,4938410582.0
2018-11-03,0,0,0,5.31,0,4816321240.0
2018-11-02,0,0,0,5.36,0,4853450102.0
2018-11-01,0,0,0,5.28,0,4782246423.0
2018-10-31,0,0,0,5.2,0,4709103380.0
2018-10-30,0,0,0,5.14,0,4654302737.0
2018-10-29,0,0,0,5.15,0,4663727687.0
2018-10-28,0,0,0,5.43,0,4916588199.0
2018-10-27,0,0,0,5.38,0,4877166537.0
2018-10-26,0,0,0,5.39,0,4881788387.0
2018-10-25,0,0,0,5.37,0,4870061575.0
2018-10-24,0,0,0,5.38,0,4875480921.0
2018-10-23,0,0,0,5.42,0,4910679481.0
2018-10-22,0,0,0,5.38,0,4878326530.0
2018-10-21,0,0,0,5.42,0,4914612585.0
2018-10-20,0,0,0,5.37,0,4868702207.0
2018-10-19,0,0,0,5.33,0,4833666771.0
2018-10-18,0,0,0,5.35,0,4852616357.0
2018-10-17,0,0,0,5.41,0,4904535139.0
2018-10-16,0,0,0,5.44,0,4927245642.0
2018-10-15,0,0,0,5.47,0,4958094226.0
2018-10-14,0,0,0,5.17,0,4682831334.0
2018-10-13,0,0,0,5.25,0,4761330286.0
2018-10-12,0,0,0,5.18,0,4693941899.0
2018-10-11,0,0,0,5.08,0,4601251148.0
2018-10-10,0,0,0,5.88,0,5328630667.0
2018-10-09,0,0,0,5.91,0,5355691146.0
2018-10-08,0,0,0,5.91,0,5359035191.0
2018-10-07,0,0,0,5.76,0,5219174382.0
2018-10-06,0,0,0,5.73,0,5192168277.0
2018-10-05,0,0,0,5.81,0,5266489439.0
2018-10-04,0,0,0,5.78,0,5235749605.0
2018-10-03,0,0,0,5.62,0,5091384758.0
2018-10-02,0,0,0,5.65,0,5117140244.0
2018-10-01,0,0,0,5.74,0,5198765742.0
2018-09-30,0,0,0,5.72,0,5182997077.0
2018-09-29,0,0,0,5.76,0,5223714670.0
2018-09-28,0,0,0,5.77,0,5229070578.0
2018-09-27,0,0,0,5.82,0,5270785041.0
2018-09-26,0,0,0,5.56,0,5034191628.0
2018-09-25,0,0,0,5.38,0,4877329661.0
2018-09-24,0,0,0,5.68,0,5149973504.0
2018-09-23,0,0,0,6.02,0,5456166542.0
2018-09-22,0,0,0,5.93,0,5374151359.0
2018-09-21,0,0,0,6.14,0,5566103138.0
2018-09-20,0,0,0,5.74,0,5205653205.0
2018-09-19,0,0,0,5.23,0,4738891657.0
2018-09-18,0,0,0,5.1,0,4621949787.0
2018-09-17,0,0,0,4.89,0,4430161132.0
2018-09-16,0,0,0,5.42,0,4911141666.0
2018-09-15,0,0,0,5.4,0,4894919879.0
2018-09-14,0,0,0,5.27,0,4776700203.0
2018-09-13,0,0,0,5.39,0,4882721819.0
2018-09-12,0,0,0,4.94,0,4475736199.0
2018-09-11,0,0,0,4.98,0,4516607854.0
2018-09-10,0,0,0,5.04,0,4563805100.0
2018-09-09,0,0,0,4.97,0,4502062620.0
2018-09-08,0,0,0,4.76,0,4316363933.0
2018-09-07,0,0,0,5.09,0,4617010751.0
2018-09-06,0,0,0,5.24,0,4747555360.0
2018-09-05,0,0,0,5.22,0,4729992330.0
2018-09-04,0,0,0,6.48,0,5868190885.0
2018-09-03,0,0,0,6.47,0,5859554369.0
2018-09-02,0,0,0,6.6,0,5980465593.0
2018-09-01,0,0,0,6.64,0,6021065374.0
2018-08-31,0,0,0,6.43,0,5824355809.0
2018-08-30,0,0,0,6.08,0,5508610947.0
2018-08-29,0,0,0,6.12,0,5548866355.0
2018-08-28,0,0,0,5.9,0,5351150858.0
2018-08-27,0,0,0,5.36,0,4854718845.0
2018-08-26,0,0,0,4.95,0,4489855498.0
2018-08-25,0,0,0,5.05,0,4573973170.0
2018-08-24,0,0,0,5.05,0,4577009091.0
2018-08-23,0,0,0,4.92,0,4458381605.0
2018-08-22,0,0,0,4.72,0,4280757562.0
2018-08-21,0,0,0,4.91,0,4451965390.0
2018-08-20,0,0,0,4.76,0,4314333944.0
2018-08-19,0,0,0,5.31,0,4809089404.0
2018-08-18,0,0,0,5.1,0,4623227592.0
2018-08-17,0,0,0,5.51,0,4989749368.0
2018-08-16,0,0,0,4.52,0,4099281978.0
2018-08-15,0,0,0,4.64,0,4201542677.0
2018-08-14,0,0,0,4.58,0,4151943881.0
2018-08-13,0,0,0,4.62,0,4190087738.0
2018-08-12,0,0,0,5.01,0,4544058019.0
2018-08-11,0,0,0,5.02,0,4546776754.0
2018-08-10,0,0,0,5.28,0,4781965487.0
2018-08-09,0,0,0,5.8,0,5258315108.0
2018-08-08,0,0,0,5.59,0,5070160497.0
2018-08-07,0,0,0,6.61,0,5988603674.0
2018-08-06,0,0,0,7.07,0,6408938284.0
2018-08-05,0,0,0,7.06,0,6394257113.0
2018-08-04,0,0,0,6.99,0,6331363702.0
2018-08-03,0,0,0,7.2,0,6527547645.0
2018-08-02,0,0,0,7.06,0,6394710236.0
2018-08-01,0,0,0,7.26,0,6575107389.0
2018-07-31,0,0,0,7.37,0,6681119943.0
2018-07-30,0,0,0,7.77,0,6962113713.0
2018-07-29,0,0,0,8.34,0,7478152436.0
2018-07-28,0,0,0,8.32,0,7458428186.0
2018-07-27,0,0,0,8.41,0,7538042107.0
2018-07-26,0,0,0,8.32,0,7457558921.0
2018-07-25,0,0,0,8.51,0,7625165760.0
2018-07-24,0,0,0,8.6,0,7710855575.0
2018-07-23,0,0,0,7.97,0,7138646201.0
2018-07-22,0,0,0,7.9,0,7076310042.0
2018-07-21,0,0,0,8.05,0,7210132046.0
2018-07-20,0,0,0,7.9,0,7076758117.0
2018-07-19,0,0,0,8.39,0,7519043738.0
2018-07-18,0,0,0,8.61,0,7717585658.0
2018-07-17,0,0,0,8.78,0,7864339098.0
2018-07-16,0,0,0,8.11,0,7263426056.0
2018-07-15,0,0,0,7.4,0,6634804072.0
2018-07-14,0,0,0,6.99,0,6263592068.0
2018-07-13,0,0,0,6.96,0,6233777174.0
2018-07-12,0,0,0,6.9,0,6180187435.0
2018-07-11,0,0,0,7.19,0,6441065513.0
2018-07-10,0,0,0,7.21,0,6457742855.0
2018-07-09,0,0,0,7.75,0,6941179661.0
2018-07-08,0,0,0,8.71,0,7809915940.0
2018-07-07,0,0,0,9.02,0,8085517755.0
2018-07-06,0,0,0,8.68,0,7777627674.0
2018-07-05,0,0,0,8.93,0,7998662946.0
2018-07-04,0,0,0,8.89,0,7962503314.0
2018-07-03,0,0,0,8.84,0,7924031616.0
2018-07-02,0,0,0,8.89,0,7964071575.0
2018-07-01,0,0,0,8.13,0,7286573598.0
2018-06-30,0,0,0,8.13,0,7290014812.0
2018-06-29,0,0,0,7.73,0,6927818072.0
2018-06-28,0,0,0,7.45,0,6679217241.0
2018-06-27,0,0,0,8.01,0,7179806347.0
2018-06-26,0,0,0,7.51,0,6726139628.0
2018-06-25,0,0,0,8.24,0,7388232796.0
2018-06-24,0,0,0,8.09,0,7250010699.0
2018-06-23,0,0,0,8.41,0,7536957766.0
2018-06-22,0,0,0,8.66,0,7758432151.0
2018-06-21,0,0,0,10.42,0,9339221933.0
2018-06-20,0,0,0,10.42,0,9335726950.0
2018-06-19,0,0,0,10.73,0,9612905988.0
2018-06-18,0,0,0,10.72,0,9608335625.0
2018-06-17,0,0,0,10.44,0,9359116451.0
2018-06-16,0,0,0,10.63,0,9526696406.0
2018-06-15,0,0,0,10.66,0,9552953586.0
2018-06-14,0,0,0,11.3,0,10126758106.0
2018-06-13,0,0,0,10.15,0,9092780822.0
2018-06-12,0,0,0,10.22,0,9160171264.0
2018-06-11,0,0,0,11.59,0,10388612986.0
2018-06-10,0,0,0,11.39,0,10204723112.0
2018-06-09,0,0,0,14.1,0,12631227092.0
2018-06-08,0,0,0,14.04,0,12581938870.0
2018-06-07,0,0,0,14.59,0,13074193786.0
2018-06-06,0,0,0,13.94,0,12490979697.0
2018-06-05,0,0,0,14.2,0,12728997002.0
2018-06-04,0,0,0,13.55,0,12139599481.0
2018-06-03,0,0,0,14.62,0,13102422495.0
2018-06-02,0,0,0,14.74,0,13205819325.0
2018-06-01,0,0,0,12.31,0,11003291893.0
2018-05-31,0,0,0,12.28,0,10949555582.0
2018-05-30,0,0,0,12.01,0,10690851777.0
2018-05-29,0,0,0,12.18,0,10816354902.0
2018-05-28,0,0,0,11.64,0,10313257383.0
2018-05-27,0,0,0,12.51,0,11049191257.0
2018-05-26,0,0,0,12.35,0,10886129050.0
2018-05-25,0,0,0,12.29,0,10802908814.0
2018-05-24,0,0,0,12.75,0,11184161873.0
2018-05-23,0,0,0,10.88,0,9526593715.0
2018-05-22,0,0,0,12.27,0,10708741124.0
2018-05-21,0,0,0,13.51,0,11768818522.0
2018-05-20,0,0,0,14.01,0,12169908573.0
2018-05-19,0,0,0,13.17,0,11414216736.0
2018-05-18,0,0,0,13.0,0,11248647265.0
2018-05-17,0,0,0,12.43,0,10725624899.0
2018-05-16,0,0,0,12.77,0,10990743059.0
2018-05-15,0,0,0,12.99,0,11154630084.0
2018-05-14,0,0,0,14.02,0,12010357478.0
2018-05-13,0,0,0,14.94,0,12764867154.0
2018-05-12,0,0,0,14.25,0,12147113285.0
2018-05-11,0,0,0,14.9,0,12670119949.0
2018-05-10,0,0,0,17.54,0,14877302684.0
2018-05-09,0,0,0,17.94,0,15176493322.0
2018-05-08,0,0,0,18.14,0,15288076463.0
2018-05-07,0,0,0,17.98,0,15120502020.0
2018-05-06,0,0,0,17.47,0,14658734341.0
2018-05-05,0,0,0,17.8,0,14894964551.0
2018-05-04,0,0,0,17.15,0,14319584039.0
2018-05-03,0,0,0,17.77,0,14799000063.0
2018-05-02,0,0,0,19.21,0,15961145534.0
2018-05-01,0,0,0,18.95,0,15711518382.0
2018-04-30,0,0,0,17.58,0,14536328263.0
2018-04-29,0,0,0,21.54,0,17769451250.0
2018-04-28,0,0,0,18.87,0,15522655405.0
2018-04-27,0,0,0,16.67,0,13682818488.0
2018-04-26,0,0,0,15.49,0,12682011040.0
2018-04-25,0,0,0,14.46,0,11811154567.0
2018-04-24,0,0,0,15.31,0,12471545367.0
2018-04-23,0,0,0,11.61,0,9433568181.0
2018-04-22,0,0,0,11.35,0,9199206096.0
2018-04-21,0,0,0,11.11,0,8986678438.0
2018-04-20,0,0,0,11.45,0,9235510267.0
2018-04-19,0,0,0,9.44,0,7595983274.0
2018-04-18,0,0,0,9.03,0,7242534653.0
2018-04-17,0,0,0,8.51,0,6810616224.0
2018-04-16,0,0,0,8.1,0,6470849007.0
2018-04-15,0,0,0,8.4,0,6677275381.0
2018-04-14,0,0,0,8.6,0,6820114999.0
2018-04-13,0,0,0,8.74,0,6915691372.0
2018-04-12,0,0,0,8.7,0,6862859537.0
2018-04-11,0,0,0,8.49,0,6678192028.0
2018-04-10,0,0,0,6.0,0,4708293313.0
2018-04-09,0,0,0,5.87,0,4596840720.0
2018-04-08,0,0,0,5.97,0,4663653763.0
2018-04-07,0,0,0,5.91,0,4594063752.0
2018-04-06,0,0,0,5.89,0,4566947785.0
2018-04-05,0,0,0,6.4,0,4951775509.0
2018-04-04,0,0,0,5.73,0,4423526761.0
2018-04-03,0,0,0,6.13,0,4720001687.0
2018-04-02,0,0,0,5.89,0,4518128380.0
2018-04-01,0,0,0,5.66,0,4335135885.0
2018-03-31,0,0,0,5.99,0,4574166301.0
2018-03-30,0,0,0,6.1,0,4646281232.0
2018-03-29,0,0,0,6.02,0,4567119326.0
2018-03-28,0,0,0,6.29,0,4764570075.0
2018-03-27,0,0,0,5.91,0,4465933960.0
2018-03-26,0,0,0,5.9,0,4449568753.0
2018-03-25,0,0,0,6.52,0,4901277087.0
2018-03-24,0,0,0,6.63,0,4969807656.0
2018-03-23,0,0,0,7.01,0,5230233884.0
2018-03-22,0,0,0,7.03,0,5232646812.0
2018-03-21,0,0,0,7.03,0,5219753927.0
2018-03-20,0,0,0,6.01,0,4453655243.0
2018-03-19,0,0,0,6.36,0,4692060463.0
2018-03-18,0,0,0,4.65,0,3424567122.0
2018-03-17,0,0,0,4.67,0,3432523353.0
2018-03-16,0,0,0,5.09,0,3726256726.0
2018-03-15,0,0,0,5.17,0,3776093051.0
2018-03-14,0,0,0,5.34,0,3890529578.0
2018-03-13,0,0,0,5.86,0,4258270138.0
2018-03-12,0,0,0,5.83,0,4225761206.0
2018-03-11,0,0,0,6.14,0,4431182115.0
2018-03-10,0,0,0,5.8,0,4179058787.0
2018-03-09,0,0,0,6.13,0,4406482424.0
2018-03-08,0,0,0,6.2,0,4445107794.0
2018-03-07,0,0,0,6.51,0,4648692535.0
2018-03-06,0,0,0,7.25,0,5163442528.0
2018-03-05,0,0,0,8.05,0,5716172787.0
2018-03-04,0,0,0,8.18,0,5783553012.0
2018-03-03,0,0,0,8.0,0,5642689292.0
2018-03-02,0,0,0,8.09,0,5692032956.0
2018-03-01,0,0,0,8.63,0,6050853238.0
2018-02-28,0,0,0,8.41,0,5875209847.0
2018-02-27,0,0,0,8.57,0,5970803890.0
2018-02-26,0,0,0,8.13,0,5646077180.0
2018-02-25,0,0,0,7.9,0,5467127018.0
2018-02-24,0,0,0,8.19,0,5657955686.0
2018-02-23,0,0,0,8.58,0,5908091946.0
2018-02-22,0,0,0,8.09,0,5553653254.0
2018-02-21,0,0,0,8.76,0,5981143639.0
2018-02-20,0,0,0,9.28,0,6319287589.0
2018-02-19,0,0,0,9.68,0,6581977970.0
2018-02-18,0,0,0,9.38,0,6359357557.0
2018-02-17,0,0,0,10.15,0,6859789737.0
2018-02-16,0,0,0,10.02,0,6753287501.0
2018-02-15,0,0,0,10.17,0,6829174012.0
2018-02-14,0,0,0,9.97,0,6671166759.0
2018-02-13,0,0,0,9.21,0,6148681740.0
2018-02-12,0,0,0,9.18,0,6112906693.0
2018-02-11,0,0,0,8.41,0,5585035906.0
2018-02-10,0,0,0,9.1,0,6016221196.0
2018-02-09,0,0,0,9.65,0,6361534279.0
2018-02-08,0,0,0,8.51,0,5596555489.0
2018-02-07,0,0,0,7.61,0,4987997778.0
2018-02-06,0,0,0,8.34,0,5434877323.0
2018-02-05,0,0,0,7.06,0,4585049360.0
2018-02-04,0,0,0,8.61,0,5572991931.0
2018-02-03,0,0,0,9.84,0,6352526020.0
2018-02-02,0,0,0,9.79,0,6297674345.0
2018-02-01,0,0,0,10.21,0,6550906545.0
2018-01-31,0,0,0,12.2,0,7806255291.0
2018-01-30,0,0,0,11.56,0,7374103699.0
2018-01-29,0,0,0,14.01,0,8903833112.0
2018-01-28,0,0,0,15.02,0,9516622285.0
2018-01-27,0,0,0,14.27,0,9013762327.0
2018-01-26,0,0,0,14.34,0,9030386619.0
2018-01-25,0,0,0,14.31,0,8981241125.0
2018-01-24,0,0,0,13.83,0,8653951384.0
2018-01-23,0,0,0,12.97,0,8087782002.0
2018-01-22,0,0,0,13.66,0,8488483306.0
2018-01-21,0,0,0,13.44,0,8322820708.0
2018-01-20,0,0,0,15.52,0,9578538040.0
2018-01-19,0,0,0,11.18,0,6877837864.0
2018-01-18,0,0,0,10.51,0,6440509833.0
2018-01-17,0,0,0,10.19,0,6228808443.0
2018-01-16,0,0,0,10.28,0,6256126299.0
2018-01-15,0,0,0,12.94,0,7848996613.0
2018-01-14,0,0,0,13.44,0,8121857985.0
2018-01-13,0,0,0,16.23,0,9758283455.0
2018-01-12,0,0,0,13.75,0,8234076885.0
2018-01-11,0,0,0,11.35,0,6778127512.0
2018-01-10,0,0,0,11.34,0,6745539241.0
2018-01-09,0,0,0,9.33,0,5530922304.0
2018-01-08,0,0,0,9.69,0,5727264865.0
2018-01-07,0,0,0,12.52,0,7375481946.0
2018-01-06,0,0,0,12.58,0,7382566121.0
2018-01-05,0,0,0,10.84,0,6341114748.0
2018-01-04,0,0,0,11.28,0,6575441071.0
2018-01-03,0,0,0,10.23,0,5944983688.0
2018-01-02,0,0,0,9.33,0,5406250924.0
2018-01-01,0,0,0,8.84,0,5104026730.0
2017-12-31,0,0,0,8.77,0,5041642088.0
2017-12-30,0,0,0,8.56,0,4907487133.0
2017-12-29,0,0,0,9.44,0,5392950875.0
2017-12-28,0,0,0,9.57,0,5442850486.0
2017-12-27,0,0,0,10.56,0,5988389249.0
2017-12-26,0,0,0,9.82,0,5546006340.0
2017-12-25,0,0,0,9.77,0,5498381272.0
2017-12-24,0,0,0,8.14,0,4564054845.0
2017-12-23,0,0,0,8.48,0,4737432460.0
2017-12-22,0,0,0,7.84,0,4365218193.0
2017-12-21,0,0,0,10.6,0,5862777258.0
2017-12-20,0,0,0,11.99,0,6608750773.0
2017-12-19,0,0,0,12.38,0,6799555397.0
2017-12-18,0,0,0,9.21,0,5040375684.0
2017-12-17,0,0,0,8.22,0,4482552439.0
2017-12-16,0,0,0,8.61,0,4675049664.0
2017-12-15,0,0,0,8.13,0,4396028507.0
2017-12-14,0,0,0,8.4,0,4530193986.0
2017-12-13,0,0,0,7.3,0,3918134389.0
2017-12-12,0,0,0,5.3,0,2834735351.0
2017-12-11,0,0,0,4.36,0,2324716541.0
2017-12-10,0,0,0,3.77,0,2001414471.0
2017-12-09,0,0,0,4.06,0,2147345493.0
2017-12-08,0,0,0,4.29,0,2259558877.0
2017-12-07,0,0,0,3.99,0,2095288549.0
2017-12-06,0,0,0,4.55,0,2372837597.0
2017-12-05,0,0,0,4.24,0,2202518091.0
2017-12-04,0,0,0,4.03,0,2092122649.0
2017-12-03,0,0,0,3.61,0,1862161181.0
2017-12-02,0,0,0,3.92,0,2014198808.0
2017-12-01,0,0,0,3.24,0,1659490666.0
2017-11-30,0,0,0,2.85,0,1455252735.0
2017-11-29,0,0,0,2.71,0,1376124336.0
2017-11-28,0,0,0,2.75,0,1387641296.0
2017-11-27,0,0,0,2.86,0,1438561848.0
2017-11-26,0,0,0,2.46,0,1229362445.0
2017-11-25,0,0,0,2.05,0,1024165345.0
2017-11-24,0,0,0,1.88,0,935350575.0
2017-11-23,0,0,0,1.89,0,935524485.0
2017-11-22,0,0,0,1.89,0,928815306.0
2017-11-21,0,0,0,1.9,0,934360176.0
2017-11-20,0,0,0,1.99,0,974473014.0
2017-11-19,0,0,0,1.88,0,915391194.0
2017-11-18,0,0,0,1.93,0,934185083.0
2017-11-17,0,0,0,1.75,0,843884674.0
2017-11-16,0,0,0,1.65,0,792406168.0
2017-11-15,0,0,0,1.67,0,798321004.0
2017-11-14,0,0,0,1.67,0,792322316.0
2017-11-13,0,0,0,1.18,0,554812593.0
2017-11-12,0,0,0,1.09,0,512887018.0
2017-11-11,0,0,0,1.16,0,543649516.0
2017-11-10,0,0,0,1.03,0,478869135.0
2017-11-09,0,0,0,1.18,0,546246976.0
2017-11-08,0,0,0,1.13,0,521806493.0
2017-11-07,0,0,0,0.951407,0,436394706.0
2017-11-06,0,0,0,0.91695,0,416041141.0
2017-11-05,0,0,0,1.09,0,492069897.0
2017-11-04,0,0,0,1.12,0,502038131.0
2017-11-03,0,0,0,1.21,0,540504550.0
2017-11-02,0,0,0,1.12,0,495710880.0
2017-11-01,0,0,0,1.05,0,461972999.0
2017-10-31,0,0,0,0.781782,0,343991923.0
2017-10-30,0,0,0,0.711433,0,311711855.0
2017-10-29,0,0,0,0.665881,0,290443064.0
2017-10-28,0,0,0,0.536368,0,232427403.0
2017-10-27,0,0,0,0.522118,0,225163742.0
2017-10-26,0,0,0,0.518944,0,223154346.0
2017-10-25,0,0,0,0.504073,0,215636588.0
2017-10-24,0,0,0,0.514935,0,219148564.0
2017-10-23,0,0,0,0.493225,0,209044636.0
