date,open,high,low,close,volumeUSD,marketCapUSD
2019-03-28,0,0,0,96.92,0,844603730.0
2019-03-27,0,0,0,95.49,0,831945584.0
2019-03-26,0,0,0,89.83,0,782510893.0
2019-03-25,0,0,0,90.15,0,785077793.0
2019-03-24,0,0,0,92.61,0,806372695.0
2019-03-23,0,0,0,92.69,0,806856519.0
2019-03-22,0,0,0,91.54,0,796697589.0
2019-03-21,0,0,0,91.16,0,793229410.0
2019-03-20,0,0,0,93.68,0,814957512.0
2019-03-19,0,0,0,92.38,0,803479141.0
2019-03-18,0,0,0,92.64,0,805601753.0
2019-03-17,0,0,0,93.56,0,813463650.0
2019-03-16,0,0,0,93.04,0,808777009.0
2019-03-15,0,0,0,90.7,0,788189556.0
2019-03-14,0,0,0,89.96,0,781640856.0
2019-03-13,0,0,0,91.45,0,794438027.0
2019-03-12,0,0,0,92.04,0,799329753.0
2019-03-11,0,0,0,83.55,0,725454942.0
2019-03-10,0,0,0,83.73,0,726887779.0
2019-03-09,0,0,0,84.13,0,730236104.0
2019-03-08,0,0,0,81.59,0,708009683.0
2019-03-07,0,0,0,83.6,0,725265429.0
2019-03-06,0,0,0,84.12,0,729645561.0
2019-03-05,0,0,0,83.94,0,727959459.0
2019-03-04,0,0,0,79.8,0,691855858.0
2019-03-03,0,0,0,81.95,0,710428400.0
2019-03-02,0,0,0,83.26,0,721571991.0
2019-03-01,0,0,0,83.4,0,722159553.0
2019-02-28,0,0,0,83.4,0,722011351.0
2019-02-27,0,0,0,82.47,0,713794772.0
2019-02-26,0,0,0,83.13,0,719334227.0
2019-02-25,0,0,0,84.12,0,727766422.0
2019-02-24,0,0,0,81.52,0,705066679.0
2019-02-23,0,0,0,90.08,0,778987549.0
2019-02-22,0,0,0,86.76,0,750148022.0
2019-02-21,0,0,0,85.61,0,739973582.0
2019-02-20,0,0,0,87.91,0,759738059.0
2019-02-19,0,0,0,88.16,0,761705059.0
2019-02-18,0,0,0,86.56,0,747764090.0
2019-02-17,0,0,0,79.75,0,688790081.0
2019-02-16,0,0,0,79.6,0,687304075.0
2019-02-15,0,0,0,79.15,0,683308137.0
2019-02-14,0,0,0,78.52,0,677708050.0
2019-02-13,0,0,0,80.53,0,694937603.0
2019-02-12,0,0,0,82.68,0,713282004.0
2019-02-11,0,0,0,80.16,0,691438368.0
2019-02-10,0,0,0,75.5,0,651066069.0
2019-02-09,0,0,0,74.23,0,640025451.0
2019-02-08,0,0,0,73.85,0,636630491.0
2019-02-07,0,0,0,67.25,0,579584088.0
2019-02-06,0,0,0,65.71,0,566179473.0
2019-02-05,0,0,0,68.16,0,587172496.0
2019-02-04,0,0,0,67.02,0,577259676.0
2019-02-03,0,0,0,66.9,0,576039391.0
2019-02-02,0,0,0,67.97,0,585201223.0
2019-02-01,0,0,0,67.49,0,580896463.0
2019-01-31,0,0,0,68.26,0,587415758.0
2019-01-30,0,0,0,69.3,0,595813352.0
2019-01-29,0,0,0,68.25,0,586660032.0
2019-01-28,0,0,0,68.13,0,585522248.0
2019-01-27,0,0,0,71.4,0,613474381.0
2019-01-26,0,0,0,74.16,0,637016967.0
2019-01-25,0,0,0,73.83,0,634060854.0
2019-01-24,0,0,0,73.06,0,627345653.0
2019-01-23,0,0,0,71.07,0,610130559.0
2019-01-22,0,0,0,71.72,0,615524471.0
2019-01-21,0,0,0,69.91,0,599881626.0
2019-01-20,0,0,0,69.89,0,599612574.0
2019-01-19,0,0,0,73.97,0,634435314.0
2019-01-18,0,0,0,71.61,0,614067356.0
2019-01-17,0,0,0,72.41,0,620807031.0
2019-01-16,0,0,0,71.28,0,611007487.0
2019-01-15,0,0,0,70.72,0,606097142.0
2019-01-14,0,0,0,72.98,0,625302585.0
2019-01-13,0,0,0,70.26,0,601912036.0
2019-01-12,0,0,0,73.61,0,630439544.0
2019-01-11,0,0,0,73.78,0,631783615.0
2019-01-10,0,0,0,73.78,0,631644094.0
2019-01-09,0,0,0,85.8,0,734366601.0
2019-01-08,0,0,0,81.68,0,698952596.0
2019-01-07,0,0,0,83.34,0,713013313.0
2019-01-06,0,0,0,85.84,0,734199904.0
2019-01-05,0,0,0,80.61,0,689352809.0
2019-01-04,0,0,0,81.2,0,694238320.0
2019-01-03,0,0,0,80.86,0,691215796.0
2019-01-02,0,0,0,84.0,0,717906996.0
2019-01-01,0,0,0,81.05,0,692537857.0
2018-12-31,0,0,0,79.06,0,674947452.0
2018-12-30,0,0,0,81.79,0,698091183.0
2018-12-29,0,0,0,80.35,0,685592694.0
2018-12-28,0,0,0,83.82,0,715093574.0
2018-12-27,0,0,0,76.4,0,651681733.0
2018-12-26,0,0,0,84.55,0,720992055.0
2018-12-25,0,0,0,83.96,0,715788368.0
2018-12-24,0,0,0,92.44,0,787975283.0
2018-12-23,0,0,0,90.23,0,768904932.0
2018-12-22,0,0,0,87.58,0,746230905.0
2018-12-21,0,0,0,85.62,0,729380032.0
2018-12-20,0,0,0,99.23,0,845083716.0
2018-12-19,0,0,0,74.42,0,633626897.0
2018-12-18,0,0,0,73.5,0,625677906.0
2018-12-17,0,0,0,71.28,0,606672088.0
2018-12-16,0,0,0,63.14,0,537290073.0
2018-12-15,0,0,0,62.49,0,531579384.0
2018-12-14,0,0,0,59.69,0,507711640.0
2018-12-13,0,0,0,61.21,0,520511825.0
2018-12-12,0,0,0,65.48,0,556736454.0
2018-12-11,0,0,0,64.11,0,544955290.0
2018-12-10,0,0,0,68.8,0,584654430.0
2018-12-09,0,0,0,76.51,0,650016794.0
2018-12-08,0,0,0,69.09,0,586870923.0
2018-12-07,0,0,0,67.63,0,574337061.0
2018-12-06,0,0,0,66.02,0,560562874.0
2018-12-05,0,0,0,77.9,0,661320766.0
2018-12-04,0,0,0,85.49,0,725531607.0
2018-12-03,0,0,0,84.82,0,719733058.0
2018-12-02,0,0,0,93.04,0,789324067.0
2018-12-01,0,0,0,95.35,0,808121723.0
2018-11-30,0,0,0,91.87,0,778485613.0
2018-11-29,0,0,0,96.66,0,818918585.0
2018-11-28,0,0,0,99.51,0,842897092.0
2018-11-27,0,0,0,89.13,0,754732417.0
2018-11-26,0,0,0,88.93,0,752903721.0
2018-11-25,0,0,0,91.45,0,774064956.0
2018-11-24,0,0,0,92.66,0,784179370.0
2018-11-23,0,0,0,99.32,0,840306522.0
2018-11-22,0,0,0,103.34,0,874150568.0
2018-11-21,0,0,0,114.31,0,966764525.0
2018-11-20,0,0,0,104.58,0,884249626.0
2018-11-19,0,0,0,109.69,0,927247572.0
2018-11-18,0,0,0,132.78,0,1122196360.0
2018-11-17,0,0,0,132.63,0,1120686774.0
2018-11-16,0,0,0,137.06,0,1157858333.0
2018-11-15,0,0,0,138.44,0,1169319667.0
2018-11-14,0,0,0,143.65,0,1213070013.0
2018-11-13,0,0,0,161.17,0,1360714704.0
2018-11-12,0,0,0,163.05,0,1376230076.0
2018-11-11,0,0,0,160.11,0,1350880368.0
2018-11-10,0,0,0,161.72,0,1364443572.0
2018-11-09,0,0,0,159.99,0,1349561475.0
2018-11-08,0,0,0,164.29,0,1385511418.0
2018-11-07,0,0,0,166.45,0,1403421907.0
2018-11-06,0,0,0,170.47,0,1428094259.0
2018-11-05,0,0,0,164.23,0,1384092326.0
2018-11-04,0,0,0,162.96,0,1373101248.0
2018-11-03,0,0,0,154.7,0,1303245341.0
2018-11-02,0,0,0,154.32,0,1299718548.0
2018-11-01,0,0,0,153.52,0,1292740465.0
2018-10-31,0,0,0,151.75,0,1276664197.0
2018-10-30,0,0,0,153.12,0,1287889585.0
2018-10-29,0,0,0,150.06,0,1261893344.0
2018-10-28,0,0,0,156.44,0,1315197669.0
2018-10-27,0,0,0,153.07,0,1286585096.0
2018-10-26,0,0,0,155.2,0,1304271869.0
2018-10-25,0,0,0,154.98,0,1302059168.0
2018-10-24,0,0,0,156.24,0,1312359963.0
2018-10-23,0,0,0,153.94,0,1292799937.0
2018-10-22,0,0,0,151.72,0,1273911881.0
2018-10-21,0,0,0,154.56,0,1297464930.0
2018-10-20,0,0,0,154.77,0,1298944514.0
2018-10-19,0,0,0,152.9,0,1282938546.0
2018-10-18,0,0,0,154.82,0,1298773603.0
2018-10-17,0,0,0,159.59,0,1338494855.0
2018-10-16,0,0,0,163.1,0,1367650991.0
2018-10-15,0,0,0,164.98,0,1383069764.0
2018-10-14,0,0,0,157.42,0,1319412536.0
2018-10-13,0,0,0,160.86,0,1347993791.0
2018-10-12,0,0,0,157.82,0,1322221583.0
2018-10-11,0,0,0,157.14,0,1316214775.0
2018-10-10,0,0,0,178.52,0,1494940468.0
2018-10-09,0,0,0,181.03,0,1515688709.0
2018-10-08,0,0,0,182.15,0,1524731889.0
2018-10-07,0,0,0,180.25,0,1508481418.0
2018-10-06,0,0,0,180.39,0,1509290054.0
2018-10-05,0,0,0,182.05,0,1522871443.0
2018-10-04,0,0,0,180.45,0,1509191364.0
2018-10-03,0,0,0,177.56,0,1484652287.0
2018-10-02,0,0,0,182.24,0,1523433382.0
2018-10-01,0,0,0,186.92,0,1561107655.0
2018-09-30,0,0,0,187.65,0,1566842505.0
2018-09-29,0,0,0,188.51,0,1573719003.0
2018-09-28,0,0,0,187.45,0,1564507714.0
2018-09-27,0,0,0,194.48,0,1622805786.0
2018-09-26,0,0,0,184.53,0,1539474075.0
2018-09-25,0,0,0,189.65,0,1581864396.0
2018-09-24,0,0,0,197.81,0,1649510819.0
2018-09-23,0,0,0,204.9,0,1708248903.0
2018-09-22,0,0,0,204.4,0,1703731964.0
2018-09-21,0,0,0,208.52,0,1737698840.0
2018-09-20,0,0,0,200.49,0,1670431363.0
2018-09-19,0,0,0,191.19,0,1592589653.0
2018-09-18,0,0,0,190.83,0,1589242953.0
2018-09-17,0,0,0,184.31,0,1534588201.0
2018-09-16,0,0,0,192.62,0,1603460439.0
2018-09-15,0,0,0,191.78,0,1596126624.0
2018-09-14,0,0,0,191.3,0,1591768918.0
2018-09-13,0,0,0,193.27,0,1607795466.0
2018-09-12,0,0,0,185.26,0,1540839564.0
2018-09-11,0,0,0,187.26,0,1557076976.0
2018-09-10,0,0,0,201.13,0,1672042900.0
2018-09-09,0,0,0,193.36,0,1607096101.0
2018-09-08,0,0,0,185.9,0,1544769298.0
2018-09-07,0,0,0,187.56,0,1558267992.0
2018-09-06,0,0,0,180.9,0,1502531076.0
2018-09-05,0,0,0,174.44,0,1448553895.0
2018-09-04,0,0,0,216.57,0,1798017926.0
2018-09-03,0,0,0,217.29,0,1803668745.0
2018-09-02,0,0,0,212.33,0,1762071640.0
2018-09-01,0,0,0,220.74,0,1830092176.0
2018-08-31,0,0,0,194.62,0,1613163708.0
2018-08-30,0,0,0,183.4,0,1519862678.0
2018-08-29,0,0,0,187.81,0,1556072749.0
2018-08-28,0,0,0,194.34,0,1609766294.0
2018-08-27,0,0,0,183.08,0,1516216718.0
2018-08-26,0,0,0,141.74,0,1173572867.0
2018-08-25,0,0,0,144.81,0,1198693119.0
2018-08-24,0,0,0,145.02,0,1200172919.0
2018-08-23,0,0,0,140.37,0,1161415700.0
2018-08-22,0,0,0,136.54,0,1129500259.0
2018-08-21,0,0,0,141.72,0,1172124435.0
2018-08-20,0,0,0,142.4,0,1177500385.0
2018-08-19,0,0,0,154.56,0,1277744556.0
2018-08-18,0,0,0,152.31,0,1258849213.0
2018-08-17,0,0,0,166.84,0,1378657520.0
2018-08-16,0,0,0,151.25,0,1249525849.0
2018-08-15,0,0,0,153.34,0,1266541598.0
2018-08-14,0,0,0,138.57,0,1144312040.0
2018-08-13,0,0,0,145.04,0,1197467082.0
2018-08-12,0,0,0,167.91,0,1385980673.0
2018-08-11,0,0,0,166.4,0,1373161813.0
2018-08-10,0,0,0,169.12,0,1395333769.0
2018-08-09,0,0,0,184.01,0,1517810865.0
2018-08-08,0,0,0,173.14,0,1427827096.0
2018-08-07,0,0,0,188.08,0,1550687029.0
2018-08-06,0,0,0,199.61,0,1645430657.0
2018-08-05,0,0,0,207.02,0,1706106350.0
2018-08-04,0,0,0,202.45,0,1668059335.0
2018-08-03,0,0,0,211.04,0,1738489387.0
2018-08-02,0,0,0,211.94,0,1745499628.0
2018-08-01,0,0,0,218.98,0,1801736235.0
2018-07-31,0,0,0,218.37,0,1796322919.0
2018-07-30,0,0,0,235.16,0,1933973657.0
2018-07-29,0,0,0,240.42,0,1976848018.0
2018-07-28,0,0,0,241.03,0,1981403683.0
2018-07-27,0,0,0,243.93,0,2004764670.0
2018-07-26,0,0,0,241.9,0,1987652085.0
2018-07-25,0,0,0,246.94,0,2028579330.0
2018-07-24,0,0,0,254.18,0,2087653934.0
2018-07-23,0,0,0,241.47,0,1982783318.0
2018-07-22,0,0,0,250.58,0,2057154656.0
2018-07-21,0,0,0,254.92,0,2092270389.0
2018-07-20,0,0,0,248.45,0,2038768813.0
2018-07-19,0,0,0,260.13,0,2134120327.0
2018-07-18,0,0,0,265.53,0,2177942363.0
2018-07-17,0,0,0,259.96,0,2131776278.0
2018-07-16,0,0,0,246.58,0,2021585274.0
2018-07-15,0,0,0,231.64,0,1898637613.0
2018-07-14,0,0,0,224.66,0,1841021358.0
2018-07-13,0,0,0,219.56,0,1798860271.0
2018-07-12,0,0,0,212.13,0,1737596755.0
2018-07-11,0,0,0,218.4,0,1788584683.0
2018-07-10,0,0,0,220.61,0,1806211959.0
2018-07-09,0,0,0,232.42,0,1902541742.0
2018-07-08,0,0,0,243.54,0,1993066046.0
2018-07-07,0,0,0,247.63,0,2026115806.0
2018-07-06,0,0,0,241.76,0,1977633950.0
2018-07-05,0,0,0,241.29,0,1973345263.0
2018-07-04,0,0,0,245.19,0,2004800288.0
2018-07-03,0,0,0,238.34,0,1948355769.0
2018-07-02,0,0,0,249.79,0,2039978302.0
2018-07-01,0,0,0,235.7,0,1924454008.0
2018-06-30,0,0,0,238.36,0,1945735489.0
2018-06-29,0,0,0,234.24,0,1911654971.0
2018-06-28,0,0,0,219.82,0,1793617651.0
2018-06-27,0,0,0,229.2,0,1869691973.0
2018-06-26,0,0,0,230.96,0,1883659140.0
2018-06-25,0,0,0,241.2,0,1966738379.0
2018-06-24,0,0,0,238.04,0,1940519519.0
2018-06-23,0,0,0,243.01,0,1980530770.0
2018-06-22,0,0,0,236.48,0,1926901090.0
2018-06-21,0,0,0,260.83,0,2124879854.0
2018-06-20,0,0,0,265.3,0,2160813853.0
2018-06-19,0,0,0,261.52,0,2129557846.0
2018-06-18,0,0,0,265.46,0,2161107926.0
2018-06-17,0,0,0,265.77,0,2163124402.0
2018-06-16,0,0,0,266.17,0,2165949047.0
2018-06-15,0,0,0,258.06,0,2099437997.0
2018-06-14,0,0,0,268.32,0,2182438288.0
2018-06-13,0,0,0,245.96,0,2000097469.0
2018-06-12,0,0,0,261.12,0,2122878071.0
2018-06-11,0,0,0,271.81,0,2209325340.0
2018-06-10,0,0,0,274.04,0,2226957832.0
2018-06-09,0,0,0,299.0,0,2429212278.0
2018-06-08,0,0,0,310.7,0,2523741389.0
2018-06-07,0,0,0,312.67,0,2539156759.0
2018-06-06,0,0,0,314.55,0,2553874311.0
2018-06-05,0,0,0,317.42,0,2576539878.0
2018-06-04,0,0,0,316.89,0,2571662571.0
2018-06-03,0,0,0,331.19,0,2687151581.0
2018-06-02,0,0,0,321.43,0,2605414228.0
2018-06-01,0,0,0,315.35,0,2555571143.0
2018-05-31,0,0,0,306.25,0,2481254406.0
2018-05-30,0,0,0,304.14,0,2463589131.0
2018-05-29,0,0,0,316.1,0,2559946793.0
2018-05-28,0,0,0,288.44,0,2335386097.0
2018-05-27,0,0,0,315.97,0,2557738563.0
2018-05-26,0,0,0,321.79,0,2604223098.0
2018-05-25,0,0,0,339.71,0,2748621321.0
2018-05-24,0,0,0,343.71,0,2780392632.0
2018-05-23,0,0,0,340.67,0,2755130866.0
2018-05-22,0,0,0,360.39,0,2913949652.0
2018-05-21,0,0,0,384.79,0,3110587580.0
2018-05-20,0,0,0,402.08,0,3249625600.0
2018-05-19,0,0,0,386.53,0,3123221513.0
2018-05-18,0,0,0,395.89,0,3198179209.0
2018-05-17,0,0,0,387.41,0,3128935428.0
2018-05-16,0,0,0,412.6,0,3331616742.0
2018-05-15,0,0,0,429.34,0,3466002913.0
2018-05-14,0,0,0,432.71,0,3492421258.0
2018-05-13,0,0,0,416.84,0,3363601736.0
2018-05-12,0,0,0,404.53,0,3263504720.0
2018-05-11,0,0,0,394.21,0,3179508977.0
2018-05-10,0,0,0,421.34,0,3397588841.0
2018-05-09,0,0,0,443.16,0,3572684538.0
2018-05-08,0,0,0,443.78,0,3576889004.0
2018-05-07,0,0,0,457.99,0,3690582865.0
2018-05-06,0,0,0,485.22,0,3909156981.0
2018-05-05,0,0,0,505.71,0,4073325150.0
2018-05-04,0,0,0,486.32,0,3916238170.0
2018-05-03,0,0,0,503.32,0,4052181986.0
2018-05-02,0,0,0,481.49,0,3872724832.0
2018-05-01,0,0,0,478.9,0,3850990786.0
2018-04-30,0,0,0,472.77,0,3800869265.0
2018-04-29,0,0,0,498.69,0,4008355637.0
2018-04-28,0,0,0,494.11,0,3970612935.0
2018-04-27,0,0,0,472.06,0,3792522900.0
2018-04-26,0,0,0,503.86,0,4047072446.0
2018-04-25,0,0,0,461.01,0,3702055798.0
2018-04-24,0,0,0,530.13,0,4256166616.0
2018-04-23,0,0,0,503.39,0,4040545099.0
2018-04-22,0,0,0,467.71,0,3753277069.0
2018-04-21,0,0,0,444.5,0,3566210634.0
2018-04-20,0,0,0,460.41,0,3693054506.0
2018-04-19,0,0,0,431.33,0,3458970126.0
2018-04-18,0,0,0,421.18,0,3376842140.0
2018-04-17,0,0,0,363.85,0,2916542661.0
2018-04-16,0,0,0,363.58,0,2913646378.0
2018-04-15,0,0,0,381.7,0,3058233716.0
2018-04-14,0,0,0,356.14,0,2852749589.0
2018-04-13,0,0,0,353.07,0,2827497770.0
2018-04-12,0,0,0,353.8,0,2832737041.0
2018-04-11,0,0,0,309.42,0,2476815400.0
2018-04-10,0,0,0,298.81,0,2391341335.0
2018-04-09,0,0,0,298.4,0,2387576526.0
2018-04-08,0,0,0,310.85,0,2486592274.0
2018-04-07,0,0,0,297.8,0,2381621336.0
2018-04-06,0,0,0,285.45,0,2282373594.0
2018-04-05,0,0,0,301.65,0,2411373001.0
2018-04-04,0,0,0,299.85,0,2396349456.0
2018-04-03,0,0,0,339.85,0,2715474953.0
2018-04-02,0,0,0,311.81,0,2488906375.0
2018-04-01,0,0,0,291.53,0,2326519709.0
2018-03-31,0,0,0,305.76,0,2439551831.0
2018-03-30,0,0,0,311.12,0,2481738094.0
2018-03-29,0,0,0,329.28,0,2625985214.0
2018-03-28,0,0,0,351.26,0,2800637743.0
2018-03-27,0,0,0,354.75,0,2827781324.0
2018-03-26,0,0,0,390.87,0,3114957614.0
2018-03-25,0,0,0,411.79,0,3280916459.0
2018-03-24,0,0,0,424.61,0,3382310545.0
2018-03-23,0,0,0,427.46,0,3404207356.0
2018-03-22,0,0,0,411.36,0,3275281129.0
2018-03-21,0,0,0,434.51,0,3458731672.0
2018-03-20,0,0,0,428.88,0,3413062474.0
2018-03-19,0,0,0,409.32,0,3256650746.0
2018-03-18,0,0,0,394.15,0,3135131078.0
2018-03-17,0,0,0,387.28,0,3079752016.0
2018-03-16,0,0,0,425.52,0,3383053777.0
2018-03-15,0,0,0,418.24,0,3324300982.0
2018-03-14,0,0,0,426.26,0,3387172660.0
2018-03-13,0,0,0,487.37,0,3871860286.0
2018-03-12,0,0,0,501.3,0,3981518097.0
2018-03-11,0,0,0,531.8,0,4222769381.0
2018-03-10,0,0,0,484.35,0,3845007858.0
2018-03-09,0,0,0,499.5,0,3964291413.0
2018-03-08,0,0,0,493.82,0,3918214464.0
2018-03-07,0,0,0,513.74,0,4075312019.0
2018-03-06,0,0,0,578.51,0,4587947355.0
2018-03-05,0,0,0,614.58,0,4872770941.0
2018-03-04,0,0,0,620.48,0,4918415183.0
2018-03-03,0,0,0,610.52,0,4834195669.0
2018-03-02,0,0,0,603.63,0,4778426498.0
2018-03-01,0,0,0,617.53,0,4887220039.0
2018-02-28,0,0,0,584.29,0,4622983150.0
2018-02-27,0,0,0,615.85,0,4871465441.0
2018-02-26,0,0,0,621.27,0,4913138053.0
2018-02-25,0,0,0,591.69,0,4678034335.0
2018-02-24,0,0,0,595.01,0,4703132680.0
2018-02-23,0,0,0,631.66,0,4991573263.0
2018-02-22,0,0,0,632.96,0,5000621124.0
2018-02-21,0,0,0,670.39,0,5294951169.0
2018-02-20,0,0,0,685.04,0,5409363963.0
2018-02-19,0,0,0,728.73,0,5752944452.0
2018-02-18,0,0,0,689.28,0,5440153882.0
2018-02-17,0,0,0,742.16,0,5855834568.0
2018-02-16,0,0,0,698.86,0,5512989367.0
2018-02-15,0,0,0,703.86,0,5551004859.0
2018-02-14,0,0,0,678.98,0,5353454871.0
2018-02-13,0,0,0,595.47,0,4693903010.0
2018-02-12,0,0,0,620.56,0,4890423342.0
2018-02-11,0,0,0,580.02,0,4569773191.0
2018-02-10,0,0,0,634.1,0,4994614257.0
2018-02-09,0,0,0,637.82,0,5022668488.0
2018-02-08,0,0,0,605.01,0,4763088283.0
2018-02-07,0,0,0,521.99,0,4108485239.0
2018-02-06,0,0,0,528.5,0,4158693866.0
2018-02-05,0,0,0,451.43,0,3551341135.0
2018-02-04,0,0,0,549.96,0,4325433347.0
2018-02-03,0,0,0,637.37,0,5011628909.0
2018-02-02,0,0,0,586.88,0,4613447372.0
2018-02-01,0,0,0,617.04,0,4846120546.0
2018-01-31,0,0,0,697.46,0,5476341335.0
2018-01-30,0,0,0,676.91,0,5313679178.0
2018-01-29,0,0,0,767.69,0,6024724292.0
2018-01-28,0,0,0,812.24,0,6372788770.0
2018-01-27,0,0,0,773.84,0,6069974624.0
2018-01-26,0,0,0,782.41,0,6135655865.0
2018-01-25,0,0,0,795.66,0,6237929835.0
2018-01-24,0,0,0,775.11,0,6075335616.0
2018-01-23,0,0,0,757.34,0,5934572865.0
2018-01-22,0,0,0,763.2,0,5978967973.0
2018-01-21,0,0,0,818.27,0,6408819317.0
2018-01-20,0,0,0,926.12,0,7251685203.0
2018-01-19,0,0,0,846.16,0,6623952699.0
2018-01-18,0,0,0,835.49,0,6538729183.0
2018-01-17,0,0,0,793.57,0,6209070377.0
2018-01-16,0,0,0,759.61,0,5941952141.0
2018-01-15,0,0,0,939.19,0,7344791581.0
2018-01-14,0,0,0,1014.07,0,7928394405.0
2018-01-13,0,0,0,1100.26,0,8600104004.0
2018-01-12,0,0,0,1054.87,0,8243238819.0
2018-01-11,0,0,0,1007.88,0,7874042948.0
2018-01-10,0,0,0,1106.36,0,8641251307.0
2018-01-09,0,0,0,1111.86,0,8682025032.0
2018-01-08,0,0,0,1087.75,0,8491634103.0
2018-01-07,0,0,0,1285.43,0,10032287190.0
2018-01-06,0,0,0,1265.03,0,9870578867.0
2018-01-05,0,0,0,1152.41,0,8989587968.0
2018-01-04,0,0,0,1229.79,0,9590794615.0
2018-01-03,0,0,0,1170.74,0,9127959909.0
2018-01-02,0,0,0,1217.72,0,9491870286.0
2018-01-01,0,0,0,1053.98,0,8209391130.0
2017-12-31,0,0,0,1051.68,0,8189400103.0
2017-12-30,0,0,0,1011.47,0,7874299927.0
2017-12-29,0,0,0,1147.95,0,8934522729.0
2017-12-28,0,0,0,1160.57,0,9030444683.0
2017-12-27,0,0,0,1189.89,0,9256244088.0
2017-12-26,0,0,0,1222.83,0,9510091788.0
2017-12-25,0,0,0,1175.89,0,9142705395.0
2017-12-24,0,0,0,1184.69,0,9208778987.0
2017-12-23,0,0,0,1275.5,0,9912131631.0
2017-12-22,0,0,0,1179.01,0,9159993684.0
2017-12-21,0,0,0,1434.82,0,11144581132.0
2017-12-20,0,0,0,1550.85,0,12042753308.0
2017-12-19,0,0,0,1186.63,0,9212173098.0
2017-12-18,0,0,0,1167.12,0,9058422470.0
2017-12-17,0,0,0,1105.92,0,8581256484.0
2017-12-16,0,0,0,1001.51,0,7769115312.0
2017-12-15,0,0,0,900.52,0,6983898563.0
2017-12-14,0,0,0,941.1,0,7296804340.0
2017-12-13,0,0,0,886.89,0,6874680014.0
2017-12-12,0,0,0,932.03,0,7222829625.0
2017-12-11,0,0,0,765.4,0,5929945666.0
2017-12-10,0,0,0,688.67,0,5334099355.0
2017-12-09,0,0,0,723.61,0,5603364421.0
2017-12-08,0,0,0,726.67,0,5625593539.0
2017-12-07,0,0,0,697.9,0,5401505602.0
2017-12-06,0,0,0,700.07,0,5416941440.0
2017-12-05,0,0,0,756.36,0,5850968450.0
2017-12-04,0,0,0,774.01,0,5986000745.0
2017-12-03,0,0,0,768.88,0,5944764996.0
2017-12-02,0,0,0,778.43,0,6012886394.0
2017-12-01,0,0,0,797.53,0,6158829141.0
2017-11-30,0,0,0,786.93,0,6075380170.0
2017-11-29,0,0,0,677.4,0,5228409865.0
2017-11-28,0,0,0,626.42,0,4833730489.0
2017-11-27,0,0,0,632.3,0,4877820624.0
2017-11-26,0,0,0,621.62,0,4794259115.0
2017-11-25,0,0,0,643.57,0,4962258212.0
2017-11-24,0,0,0,566.64,0,4367926099.0
2017-11-23,0,0,0,566.68,0,4367162289.0
2017-11-22,0,0,0,578.85,0,4459767515.0
2017-11-21,0,0,0,494.21,0,3806749460.0
2017-11-20,0,0,0,486.54,0,3746656946.0
2017-11-19,0,0,0,442.31,0,3405230378.0
2017-11-18,0,0,0,454.74,0,3500032726.0
2017-11-17,0,0,0,424.98,0,3270149886.0
2017-11-16,0,0,0,418.18,0,3216994125.0
2017-11-15,0,0,0,424.41,0,3264080872.0
2017-11-14,0,0,0,427.54,0,3287307108.0
2017-11-13,0,0,0,427.37,0,3285168485.0
2017-11-12,0,0,0,536.12,0,4119998278.0
2017-11-11,0,0,0,346.06,0,2658724019.0
2017-11-10,0,0,0,329.57,0,2531413083.0
2017-11-09,0,0,0,326.01,0,2503408568.0
2017-11-08,0,0,0,316.33,0,2428486454.0
2017-11-07,0,0,0,293.38,0,2251679461.0
2017-11-06,0,0,0,275.68,0,2115280778.0
2017-11-05,0,0,0,273.17,0,2095466759.0
2017-11-04,0,0,0,274.68,0,2106538422.0
2017-11-03,0,0,0,278.59,0,2135978083.0
2017-11-02,0,0,0,265.3,0,2032003705.0
2017-11-01,0,0,0,271.56,0,2079383006.0
2017-10-31,0,0,0,279.15,0,2136964300.0
2017-10-30,0,0,0,285.95,0,2188394685.0
2017-10-29,0,0,0,283.93,0,2172394516.0
2017-10-28,0,0,0,275.68,0,2108784204.0
2017-10-27,0,0,0,280.48,0,2144888840.0
2017-10-26,0,0,0,286.14,0,2187594085.0
2017-10-25,0,0,0,289.14,0,2210018590.0
2017-10-24,0,0,0,293.2,0,2240436020.0
2017-10-23,0,0,0,284.23,0,2171364469.0
2017-10-22,0,0,0,275.7,0,2105679643.0
2017-10-21,0,0,0,277.86,0,2121599974.0
2017-10-20,0,0,0,289.19,0,2207519846.0
2017-10-19,0,0,0,295.47,0,2254903148.0
2017-10-18,0,0,0,297.27,0,2267991221.0
2017-10-17,0,0,0,299.89,0,2287387821.0
2017-10-16,0,0,0,302.21,0,2304557621.0
2017-10-15,0,0,0,309.51,0,2359589889.0
2017-10-14,0,0,0,316.7,0,2413731001.0
2017-10-13,0,0,0,310.38,0,2364957132.0
2017-10-12,0,0,0,291.91,0,2223697442.0
2017-10-11,0,0,0,298.4,0,2272508791.0
2017-10-10,0,0,0,291.27,0,2217639903.0
2017-10-09,0,0,0,283.67,0,2159194611.0
2017-10-08,0,0,0,302.48,0,2301846008.0
2017-10-07,0,0,0,310.49,0,2362167857.0
2017-10-06,0,0,0,306.88,0,2334073106.0
2017-10-05,0,0,0,305.4,0,2322213476.0
2017-10-04,0,0,0,305.46,0,2322053601.0
