date,open,high,low,close,volumeUSD,marketCapUSD
2019-05-03,0,0,0,5768.29,0,101986240859.0
2019-05-02,0,0,0,5505.28,0,97330112147.0
2019-05-01,0,0,0,5402.7,0,95501110091.0
2019-04-30,0,0,0,5350.73,0,94573826827.0
2019-04-29,0,0,0,5247.35,0,92737510865.0
2019-04-28,0,0,0,5285.14,0,93391244395.0
2019-04-27,0,0,0,5268.29,0,93086156556.0
2019-04-26,0,0,0,5279.35,0,93272287960.0
2019-04-25,0,0,0,5210.52,0,92046492864.0
2019-04-24,0,0,0,5464.87,0,96530038144.0
2019-04-23,0,0,0,5572.36,0,98417387004.0
2019-04-22,0,0,0,5399.37,0,95354207776.0
2019-04-21,0,0,0,5314.53,0,93847052256.0
2019-04-20,0,0,0,5337.89,0,94248717444.0
2019-04-19,0,0,0,5303.81,0,93638345002.0
2019-04-18,0,0,0,5298.39,0,93532402741.0
2019-04-17,0,0,0,5251.94,0,92702617458.0
2019-04-16,0,0,0,5235.56,0,92404613297.0
2019-04-15,0,0,0,5067.11,0,89422237603.0
2019-04-14,0,0,0,5167.72,0,91188595341.0
2019-04-13,0,0,0,5096.59,0,89925574875.0
2019-04-12,0,0,0,5089.54,0,89792633045.0
2019-04-11,0,0,0,5064.49,0,89341168457.0
2019-04-10,0,0,0,5324.55,0,93918439274.0
2019-04-09,0,0,0,5204.96,0,91799330425.0
2019-04-08,0,0,0,5289.77,0,93286365973.0
2019-04-07,0,0,0,5198.9,0,91674230186.0
2019-04-06,0,0,0,5059.82,0,89212733450.0
2019-04-05,0,0,0,5036.68,0,88796118650.0
2019-04-04,0,0,0,4922.8,0,86778727821.0
2019-04-03,0,0,0,4973.02,0,87655288145.0
2019-04-02,0,0,0,4879.88,0,85986009273.0
2019-04-01,0,0,0,4158.18,0,73269368747.0
2019-03-31,0,0,0,4105.4,0,72339379036.0
2019-03-30,0,0,0,4106.66,0,72355190645.0
2019-03-29,0,0,0,4098.37,0,72202088875.0
2019-03-28,0,0,0,4069.11,0,71678998915.0
2019-03-27,0,0,0,4087.07,0,71987847571.0
2019-03-26,0,0,0,3985.08,0,70184147203.0
2019-03-25,0,0,0,3963.07,0,69789872373.0
2019-03-24,0,0,0,4022.17,0,70823042992.0
2019-03-23,0,0,0,4035.83,0,71056017910.0
2019-03-22,0,0,0,4023.97,0,70840048102.0
2019-03-21,0,0,0,4029.33,0,70926226882.0
2019-03-20,0,0,0,4087.48,0,71942444088.0
2019-03-19,0,0,0,4071.19,0,71647703828.0
2019-03-18,0,0,0,4032.51,0,70958165407.0
2019-03-17,0,0,0,4025.23,0,70821939585.0
2019-03-16,0,0,0,4048.73,0,71227967573.0
2019-03-15,0,0,0,3960.91,0,69675002377.0
2019-03-14,0,0,0,3924.37,0,69024696307.0
2019-03-13,0,0,0,3906.72,0,68706700381.0
2019-03-12,0,0,0,3909.16,0,68743000581.0
2019-03-11,0,0,0,3905.23,0,68666928025.0
2019-03-10,0,0,0,3951.6,0,69475297370.0
2019-03-09,0,0,0,3963.31,0,69674508655.0
2019-03-08,0,0,0,3901.13,0,68574579320.0
2019-03-07,0,0,0,3911.48,0,68749421311.0
2019-03-06,0,0,0,3903.94,0,68609885776.0
2019-03-05,0,0,0,3896.38,0,68470655400.0
2019-03-04,0,0,0,3761.56,0,66094551587.0
2019-03-03,0,0,0,3847.18,0,67592376373.0
2019-03-02,0,0,0,3864.42,0,67888255371.0
2019-03-01,0,0,0,3859.58,0,67796965743.0
2019-02-28,0,0,0,3854.79,0,67704774107.0
2019-02-27,0,0,0,3851.05,0,67631949500.0
2019-02-26,0,0,0,3854.36,0,67683296223.0
2019-02-25,0,0,0,3882.7,0,68173204651.0
2019-02-24,0,0,0,3810.43,0,66897483404.0
2019-02-23,0,0,0,4142.53,0,72720867208.0
2019-02-22,0,0,0,4005.53,0,70308555857.0
2019-02-21,0,0,0,3954.12,0,69398333876.0
2019-02-20,0,0,0,3999.82,0,70194350042.0
2019-02-19,0,0,0,3947.09,0,69262673238.0
2019-02-18,0,0,0,3915.71,0,68704389994.0
2019-02-17,0,0,0,3673.84,0,64453368779.0
2019-02-16,0,0,0,3629.79,0,63673369195.0
2019-02-15,0,0,0,3620.81,0,63509111125.0
2019-02-14,0,0,0,3616.88,0,63434486052.0
2019-02-13,0,0,0,3632.07,0,63694394519.0
2019-02-12,0,0,0,3653.53,0,64063755250.0
2019-02-11,0,0,0,3648.43,0,63968390250.0
2019-02-10,0,0,0,3690.19,0,64694025951.0
2019-02-09,0,0,0,3671.2,0,64354732475.0
2019-02-08,0,0,0,3666.78,0,64270269953.0
2019-02-07,0,0,0,3399.47,0,59578075991.0
2019-02-06,0,0,0,3413.77,0,59821158612.0
2019-02-05,0,0,0,3466.36,0,60735563490.0
2019-02-04,0,0,0,3459.15,0,60603083461.0
2019-02-03,0,0,0,3464.01,0,60681847608.0
2019-02-02,0,0,0,3521.06,0,61675119055.0
2019-02-01,0,0,0,3487.95,0,61088747491.0
2019-01-31,0,0,0,3457.79,0,60553903927.0
2019-01-30,0,0,0,3486.18,0,61044262622.0
2019-01-29,0,0,0,3448.12,0,60371874099.0
2019-01-28,0,0,0,3470.45,0,60756570314.0
2019-01-27,0,0,0,3583.97,0,62737274093.0
2019-01-26,0,0,0,3602.46,0,63054898963.0
2019-01-25,0,0,0,3599.77,0,63000985908.0
2019-01-24,0,0,0,3600.87,0,63014066012.0
2019-01-23,0,0,0,3585.12,0,62731361272.0
2019-01-22,0,0,0,3604.58,0,63065139424.0
2019-01-21,0,0,0,3576.03,0,62559869612.0
2019-01-20,0,0,0,3601.01,0,62990143284.0
2019-01-19,0,0,0,3728.57,0,65214103659.0
2019-01-18,0,0,0,3657.84,0,63970991867.0
2019-01-17,0,0,0,3678.56,0,64327048255.0
2019-01-16,0,0,0,3655.01,0,63909348776.0
2019-01-15,0,0,0,3630.68,0,63477817959.0
2019-01-14,0,0,0,3706.05,0,64789619995.0
2019-01-13,0,0,0,3552.95,0,62106461671.0
2019-01-12,0,0,0,3661.3,0,63994140882.0
2019-01-11,0,0,0,3687.37,0,64443301117.0
2019-01-10,0,0,0,3678.92,0,64288932886.0
2019-01-09,0,0,0,4035.3,0,70508733459.0
2019-01-08,0,0,0,4030.85,0,70422743854.0
2019-01-07,0,0,0,4025.25,0,70316305580.0
2019-01-06,0,0,0,4076.63,0,71206795853.0
2019-01-05,0,0,0,3845.19,0,67157570935.0
2019-01-04,0,0,0,3857.72,0,67368333500.0
2019-01-03,0,0,0,3836.74,0,66994920903.0
2019-01-02,0,0,0,3943.41,0,68849856732.0
2019-01-01,0,0,0,3843.52,0,67098634181.0
2018-12-31,0,0,0,3742.7,0,65331499158.0
2018-12-30,0,0,0,3865.95,0,67475512827.0
2018-12-29,0,0,0,3820.41,0,66672244158.0
2018-12-28,0,0,0,3923.92,0,68471837969.0
2018-12-27,0,0,0,3654.83,0,63768757101.0
2018-12-26,0,0,0,3857.3,0,67292819465.0
2018-12-25,0,0,0,3815.49,0,66556033172.0
2018-12-24,0,0,0,4078.6,0,71137548589.0
2018-12-23,0,0,0,3998.98,0,69741217417.0
2018-12-22,0,0,0,4014.18,0,69997508295.0
2018-12-21,0,0,0,3896.54,0,67937650255.0
2018-12-20,0,0,0,4134.44,0,72078243771.0
2018-12-19,0,0,0,3745.95,0,65299132785.0
2018-12-18,0,0,0,3696.06,0,64422587801.0
2018-12-17,0,0,0,3545.86,0,61798926687.0
2018-12-16,0,0,0,3252.84,0,56685436644.0
2018-12-15,0,0,0,3236.76,0,56400691425.0
2018-12-14,0,0,0,3242.48,0,56494379457.0
2018-12-13,0,0,0,3313.68,0,57728688216.0
2018-12-12,0,0,0,3486.95,0,60741625426.0
2018-12-11,0,0,0,3424.59,0,59650201102.0
2018-12-10,0,0,0,3502.66,0,61004445982.0
2018-12-09,0,0,0,3614.23,0,62942160928.0
2018-12-08,0,0,0,3476.11,0,60531278392.0
2018-12-07,0,0,0,3419.94,0,59547645578.0
2018-12-06,0,0,0,3521.1,0,61303965508.0
2018-12-05,0,0,0,3753.99,0,65352496336.0
2018-12-04,0,0,0,3956.89,0,68878292608.0
2018-12-03,0,0,0,3894.13,0,67779050170.0
2018-12-02,0,0,0,4139.88,0,72050487506.0
2018-12-01,0,0,0,4214.67,0,73346194969.0
2018-11-30,0,0,0,4017.27,0,69904637061.0
2018-11-29,0,0,0,4278.85,0,74451016927.0
2018-11-28,0,0,0,4257.42,0,74072560088.0
2018-11-27,0,0,0,3820.72,0,66468970322.0
2018-11-26,0,0,0,3779.13,0,65739289046.0
2018-11-25,0,0,0,4009.97,0,69749265801.0
2018-11-24,0,0,0,3880.76,0,67495633205.0
2018-11-23,0,0,0,4347.11,0,75598851166.0
2018-11-22,0,0,0,4365.94,0,75919439809.0
2018-11-21,0,0,0,4602.17,0,80020171047.0
2018-11-20,0,0,0,4451.87,0,77401044320.0
2018-11-19,0,0,0,4871.49,0,84688539692.0
2018-11-18,0,0,0,5623.54,0,97753714643.0
2018-11-17,0,0,0,5554.33,0,96542098114.0
2018-11-16,0,0,0,5575.55,0,96900828780.0
2018-11-15,0,0,0,5648.03,0,98151606541.0
2018-11-14,0,0,0,5738.35,0,99712077259.0
2018-11-13,0,0,0,6359.49,0,110494466204.0
2018-11-12,0,0,0,6371.27,0,110689666528.0
2018-11-11,0,0,0,6411.27,0,111373453740.0
2018-11-10,0,0,0,6409.22,0,111326145314.0
2018-11-09,0,0,0,6385.62,0,110905767441.0
2018-11-08,0,0,0,6453.72,0,112078367037.0
2018-11-07,0,0,0,6530.14,0,113395632955.0
2018-11-06,0,0,0,6461.01,0,112095603776.0
2018-11-05,0,0,0,6419.66,0,111456211022.0
2018-11-04,0,0,0,6376.13,0,110689215104.0
2018-11-03,0,0,0,6361.26,0,110421212888.0
2018-11-02,0,0,0,6388.44,0,110880236966.0
2018-11-01,0,0,0,6377.78,0,110683820788.0
2018-10-31,0,0,0,6317.61,0,109627117226.0
2018-10-30,0,0,0,6334.27,0,109903543419.0
2018-10-29,0,0,0,6332.63,0,109862898081.0
2018-10-28,0,0,0,6486.39,0,112518434372.0
2018-10-27,0,0,0,6480.38,0,112403001148.0
2018-10-26,0,0,0,6474.75,0,112294341019.0
2018-10-25,0,0,0,6476.29,0,112309554478.0
2018-10-24,0,0,0,6495.84,0,112637293966.0
2018-10-23,0,0,0,6475.74,0,112279779884.0
2018-10-22,0,0,0,6487.16,0,112465213723.0
2018-10-21,0,0,0,6482.35,0,112369106369.0
2018-10-20,0,0,0,6489.19,0,112476559221.0
2018-10-19,0,0,0,6465.41,0,112052990522.0
2018-10-18,0,0,0,6476.71,0,112237252159.0
2018-10-17,0,0,0,6544.43,0,113399343801.0
2018-10-16,0,0,0,6596.11,0,114283707152.0
2018-10-15,0,0,0,6596.54,0,114280022340.0
2018-10-14,0,0,0,6290.93,0,108972590373.0
2018-10-13,0,0,0,6285.99,0,108878136724.0
2018-10-12,0,0,0,6274.58,0,108669526315.0
2018-10-11,0,0,0,6256.24,0,108341572839.0
2018-10-10,0,0,0,6585.53,0,114030835912.0
2018-10-09,0,0,0,6642.64,0,115007759484.0
2018-10-08,0,0,0,6652.23,0,115162906843.0
2018-10-07,0,0,0,6602.95,0,114298880311.0
2018-10-06,0,0,0,6588.31,0,114033598927.0
2018-10-05,0,0,0,6622.48,0,114614764674.0
2018-10-04,0,0,0,6576.69,0,113811343543.0
2018-10-03,0,0,0,6502.59,0,112516993837.0
2018-10-02,0,0,0,6556.1,0,113431019760.0
2018-10-01,0,0,0,6589.62,0,113999846113.0
2018-09-30,0,0,0,6625.56,0,114608519470.0
2018-09-29,0,0,0,6601.96,0,114186839964.0
2018-09-28,0,0,0,6644.13,0,114903584220.0
2018-09-27,0,0,0,6676.75,0,115454861756.0
2018-09-26,0,0,0,6495.0,0,112300336125.0
2018-09-25,0,0,0,6446.47,0,111450035114.0
2018-09-24,0,0,0,6595.41,0,114011060309.0
2018-09-23,0,0,0,6710.63,0,115990387532.0
2018-09-22,0,0,0,6721.98,0,116173876360.0
2018-09-21,0,0,0,6734.95,0,116385068032.0
2018-09-20,0,0,0,6519.67,0,112653130183.0
2018-09-19,0,0,0,6398.54,0,110547735544.0
2018-09-18,0,0,0,6371.3,0,110064685348.0
2018-09-17,0,0,0,6281.2,0,108497127334.0
2018-09-16,0,0,0,6517.18,0,112562367224.0
2018-09-15,0,0,0,6543.2,0,113000324618.0
2018-09-14,0,0,0,6512.71,0,112462453186.0
2018-09-13,0,0,0,6517.31,0,112530970182.0
2018-09-12,0,0,0,6351.8,0,109661521297.0
2018-09-11,0,0,0,6321.2,0,109119948884.0
2018-09-10,0,0,0,6329.7,0,109255603474.0
2018-09-09,0,0,0,6300.86,0,108747090915.0
2018-09-08,0,0,0,6225.98,0,107442122871.0
2018-09-07,0,0,0,6467.07,0,111590424587.0
2018-09-06,0,0,0,6529.17,0,112649565532.0
2018-09-05,0,0,0,6792.83,0,117185657641.0
2018-09-04,0,0,0,7361.66,0,126986882925.0
2018-09-03,0,0,0,7260.06,0,125222785390.0
2018-09-02,0,0,0,7272.72,0,125427780027.0
2018-09-01,0,0,0,7193.25,0,124044625438.0
2018-08-31,0,0,0,7037.58,0,121346613238.0
2018-08-30,0,0,0,6978.23,0,120309828156.0
2018-08-29,0,0,0,7047.16,0,121484666374.0
2018-08-28,0,0,0,7096.28,0,122319195736.0
2018-08-27,0,0,0,6884.64,0,118657885712.0
2018-08-26,0,0,0,6707.26,0,115585205491.0
2018-08-25,0,0,0,6763.19,0,116534497933.0
2018-08-24,0,0,0,6719.96,0,115778358839.0
2018-08-23,0,0,0,6534.88,0,112577436411.0
2018-08-22,0,0,0,6376.71,0,109840902181.0
2018-08-21,0,0,0,6488.76,0,111758100192.0
2018-08-20,0,0,0,6308.53,0,108642191682.0
2018-08-19,0,0,0,6506.07,0,112031838393.0
2018-08-18,0,0,0,6423.76,0,110603014928.0
2018-08-17,0,0,0,6580.63,0,113290724406.0
2018-08-16,0,0,0,6334.73,0,109045250379.0
2018-08-15,0,0,0,6308.52,0,108581773101.0
2018-08-14,0,0,0,6199.71,0,106696389129.0
2018-08-13,0,0,0,6297.57,0,108369686635.0
2018-08-12,0,0,0,6322.69,0,108790259014.0
2018-08-11,0,0,0,6295.73,0,108314257212.0
2018-08-10,0,0,0,6184.71,0,106390927598.0
2018-08-09,0,0,0,6568.23,0,112973963230.0
2018-08-08,0,0,0,6305.8,0,108448409560.0
2018-08-07,0,0,0,6753.12,0,116128339800.0
2018-08-06,0,0,0,6951.8,0,119531508535.0
2018-08-05,0,0,0,7068.48,0,121526079384.0
2018-08-04,0,0,0,7032.85,0,120899698889.0
2018-08-03,0,0,0,7434.39,0,127785826655.0
2018-08-02,0,0,0,7567.15,0,130052066760.0
2018-08-01,0,0,0,7624.91,0,131030166771.0
2018-07-31,0,0,0,7780.44,0,133688476220.0
2018-07-30,0,0,0,8180.48,0,140547190784.0
2018-07-29,0,0,0,8218.46,0,141185844808.0
2018-07-28,0,0,0,8192.15,0,140716560550.0
2018-07-27,0,0,0,8165.01,0,140235573607.0
2018-07-26,0,0,0,7951.58,0,136553079708.0
2018-07-25,0,0,0,8181.39,0,140482950401.0
2018-07-24,0,0,0,8424.27,0,144634918474.0
2018-07-23,0,0,0,7711.11,0,132375368459.0
2018-07-22,0,0,0,7418.49,0,127336615249.0
2018-07-21,0,0,0,7419.29,0,127333468174.0
2018-07-20,0,0,0,7354.13,0,126202570251.0
2018-07-19,0,0,0,7466.86,0,128122730711.0
2018-07-18,0,0,0,7370.78,0,126458165406.0
2018-07-17,0,0,0,7321.04,0,125588963706.0
2018-07-16,0,0,0,6741.75,0,115638203962.0
2018-07-15,0,0,0,6359.64,0,109074579938.0
2018-07-14,0,0,0,6276.12,0,107631453835.0
2018-07-13,0,0,0,6238.05,0,106968440793.0
2018-07-12,0,0,0,6228.81,0,106798864820.0
2018-07-11,0,0,0,6394.71,0,109631867446.0
2018-07-10,0,0,0,6329.95,0,108511009626.0
2018-07-09,0,0,0,6741.75,0,115557889495.0
2018-07-08,0,0,0,6773.88,0,116097021279.0
2018-07-07,0,0,0,6856.93,0,117506606000.0
2018-07-06,0,0,0,6673.5,0,114350502582.0
2018-07-05,0,0,0,6639.14,0,113748385620.0
2018-07-04,0,0,0,6597.55,0,113024522547.0
2018-07-03,0,0,0,6529.59,0,111849428104.0
2018-07-02,0,0,0,6614.18,0,113288832522.0
2018-07-01,0,0,0,6385.82,0,109366024632.0
2018-06-30,0,0,0,6404.0,0,109665618200.0
2018-06-29,0,0,0,6218.3,0,106474707240.0
2018-06-28,0,0,0,5903.44,0,101072353482.0
2018-06-27,0,0,0,6157.13,0,105403600614.0
2018-06-26,0,0,0,6093.67,0,104307939200.0
2018-06-25,0,0,0,6249.18,0,106958465208.0
2018-06-24,0,0,0,6173.23,0,105646571668.0
2018-06-23,0,0,0,6162.48,0,105449276520.0
2018-06-22,0,0,0,6083.69,0,104088814967.0
2018-06-21,0,0,0,6729.74,0,115129700024.0
2018-06-20,0,0,0,6776.55,0,115916357344.0
2018-06-19,0,0,0,6769.94,0,115789919278.0
2018-06-18,0,0,0,6734.82,0,115176197712.0
2018-06-17,0,0,0,6499.27,0,111134754810.0
2018-06-16,0,0,0,6550.16,0,111992015616.0
2018-06-15,0,0,0,6456.58,0,110378702283.0
2018-06-14,0,0,0,6675.35,0,114106009748.0
2018-06-13,0,0,0,6349.9,0,108530585830.0
2018-06-12,0,0,0,6582.36,0,112491874164.0
2018-06-11,0,0,0,6906.92,0,118025877189.0
2018-06-10,0,0,0,6786.02,0,115948312827.0
2018-06-09,0,0,0,7531.98,0,128682085689.0
2018-06-08,0,0,0,7624.92,0,130256218613.0
2018-06-07,0,0,0,7678.24,0,131153169176.0
2018-06-06,0,0,0,7653.98,0,130725095161.0
2018-06-05,0,0,0,7633.76,0,130365918088.0
2018-06-04,0,0,0,7514.47,0,128312205314.0
2018-06-03,0,0,0,7720.25,0,131808021256.0
2018-06-02,0,0,0,7643.45,0,130481526036.0
2018-06-01,0,0,0,7541.45,0,128725854692.0
2018-05-31,0,0,0,7494.17,0,127902999390.0
2018-05-30,0,0,0,7406.52,0,126391893474.0
2018-05-29,0,0,0,7472.59,0,127502651064.0
2018-05-28,0,0,0,7135.99,0,121747389422.0
2018-05-27,0,0,0,7368.22,0,125695017596.0
2018-05-26,0,0,0,7355.88,0,125469061263.0
2018-05-25,0,0,0,7480.14,0,127573690458.0
2018-05-24,0,0,0,7587.34,0,129385391552.0
2018-05-23,0,0,0,7557.82,0,128868479514.0
2018-05-22,0,0,0,8041.78,0,137104106176.0
2018-05-21,0,0,0,8418.99,0,143518943480.0
2018-05-20,0,0,0,8513.25,0,145109512565.0
2018-05-19,0,0,0,8247.18,0,140559162894.0
2018-05-18,0,0,0,8250.97,0,140607667610.0
2018-05-17,0,0,0,8094.32,0,137923772714.0
2018-05-16,0,0,0,8368.83,0,142587497878.0
2018-05-15,0,0,0,8510.38,0,144979744412.0
2018-05-14,0,0,0,8716.79,0,148480275422.0
2018-05-13,0,0,0,8723.94,0,148587777457.0
2018-05-12,0,0,0,8504.89,0,144841040789.0
2018-05-11,0,0,0,8441.49,0,143743802092.0
2018-05-10,0,0,0,9043.94,0,153988453198.0
2018-05-09,0,0,0,9325.18,0,158758858205.0
2018-05-08,0,0,0,9234.82,0,157202142973.0
2018-05-07,0,0,0,9373.01,0,159538115686.0
2018-05-06,0,0,0,9654.8,0,164316605278.0
2018-05-05,0,0,0,9858.15,0,167759953654.0
2018-05-04,0,0,0,9700.76,0,165062796742.0
2018-05-03,0,0,0,9743.86,0,165778380092.0
2018-05-02,0,0,0,9235.92,0,157119854754.0
2018-05-01,0,0,0,9119.01,0,155114132125.0
2018-04-30,0,0,0,9240.55,0,157163847314.0
2018-04-29,0,0,0,9419.08,0,160182287342.0
2018-04-28,0,0,0,9348.48,0,158963068374.0
2018-04-27,0,0,0,8987.05,0,152802874822.0
2018-04-26,0,0,0,9281.51,0,157793327246.0
2018-04-25,0,0,0,8845.74,0,150369282696.0
2018-04-24,0,0,0,9697.5,0,164833256250.0
2018-04-23,0,0,0,8930.88,0,151784994312.0
2018-04-22,0,0,0,8802.46,0,149585589886.0
2018-04-21,0,0,0,8895.58,0,151150137128.0
2018-04-20,0,0,0,8845.83,0,150287113368.0
2018-04-19,0,0,0,8294.31,0,140902801023.0
2018-04-18,0,0,0,8163.42,0,138661092884.0
2018-04-17,0,0,0,7902.09,0,134206623206.0
2018-04-16,0,0,0,8058.67,0,136849408643.0
2018-04-15,0,0,0,8329.11,0,141427138383.0
2018-04-14,0,0,0,7986.24,0,135589384440.0
2018-04-13,0,0,0,7895.96,0,134043001354.0
2018-04-12,0,0,0,7889.25,0,133912618634.0
2018-04-11,0,0,0,6968.32,0,118267198080.0
2018-04-10,0,0,0,6834.76,0,115978358964.0
2018-04-09,0,0,0,6770.73,0,114886335694.0
2018-04-08,0,0,0,7023.52,0,119162880482.0
2018-04-07,0,0,0,6911.09,0,117241368688.0
2018-04-06,0,0,0,6636.32,0,112565173568.0
2018-04-05,0,0,0,6811.47,0,115524404354.0
2018-04-04,0,0,0,6853.84,0,116229557118.0
2018-04-03,0,0,0,7456.11,0,126429245883.0
2018-04-02,0,0,0,7083.8,0,120101932910.0
2018-04-01,0,0,0,6844.23,0,116026809075.0
2018-03-31,0,0,0,6973.53,0,118204645927.0
2018-03-30,0,0,0,6890.52,0,116786562165.0
2018-03-29,0,0,0,7165.7,0,121436043045.0
2018-03-28,0,0,0,7954.48,0,134788265876.0
2018-03-27,0,0,0,7833.04,0,132717053150.0
2018-03-26,0,0,0,8209.4,0,139078211968.0
2018-03-25,0,0,0,8495.78,0,143914265310.0
2018-03-24,0,0,0,8668.12,0,146818882936.0
2018-03-23,0,0,0,8879.62,0,150383574951.0
2018-03-22,0,0,0,8728.47,0,147809220250.0
2018-03-21,0,0,0,8929.28,0,151193917440.0
2018-03-20,0,0,0,8913.47,0,150909503835.0
2018-03-19,0,0,0,8630.65,0,146107514353.0
2018-03-18,0,0,0,8223.68,0,139201713268.0
2018-03-17,0,0,0,7916.88,0,133993486925.0
2018-03-16,0,0,0,8338.35,0,141111773179.0
2018-03-15,0,0,0,8300.86,0,140460819364.0
2018-03-14,0,0,0,8269.81,0,139920843550.0
2018-03-13,0,0,0,9194.85,0,155555594312.0
2018-03-12,0,0,0,9205.12,0,155710928717.0
2018-03-11,0,0,0,9578.63,0,162009710243.0
2018-03-10,0,0,0,8866.0,0,149939797150.0
2018-03-09,0,0,0,9337.55,0,157898203939.0
2018-03-08,0,0,0,9395.01,0,158852238332.0
2018-03-07,0,0,0,9965.57,0,168479670395.0
2018-03-06,0,0,0,10779.9,0,182225316082.0
2018-03-05,0,0,0,11573.3,0,195614809925.0
2018-03-04,0,0,0,11512.6,0,194567395376.0
2018-03-03,0,0,0,11489.7,0,194159120569.0
2018-03-02,0,0,0,11086.4,0,187318996197.0
2018-03-01,0,0,0,10951.0,0,185009753075.0
2018-02-28,0,0,0,10397.9,0,175644310997.0
2018-02-27,0,0,0,10725.6,0,181158869820.0
2018-02-26,0,0,0,10366.7,0,175076064010.0
2018-02-25,0,0,0,9664.73,0,163204062358.0
2018-02-24,0,0,0,9813.07,0,165687799108.0
2018-02-23,0,0,0,10301.1,0,173909350860.0
2018-02-22,0,0,0,10005.0,0,168892273935.0
2018-02-21,0,0,0,10690.4,0,180442459820.0
2018-02-20,0,0,0,11403.7,0,192457815912.0
2018-02-19,0,0,0,11225.3,0,189426791571.0
2018-02-18,0,0,0,10551.8,0,178040648022.0
2018-02-17,0,0,0,11112.7,0,187482083882.0
2018-02-16,0,0,0,10233.9,0,172637061144.0
2018-02-15,0,0,0,10166.4,0,171477807437.0
2018-02-14,0,0,0,9494.63,0,160131558835.0
2018-02-13,0,0,0,8598.31,0,144995984203.0
2018-02-12,0,0,0,8926.57,0,150513128412.0
2018-02-11,0,0,0,8129.97,0,137064586975.0
2018-02-10,0,0,0,8621.9,0,145341842785.0
2018-02-09,0,0,0,8736.98,0,147266052809.0
2018-02-08,0,0,0,8265.59,0,139306699929.0
2018-02-07,0,0,0,7621.3,0,128435001186.0
2018-02-06,0,0,0,7754.0,0,130658094648.0
2018-02-05,0,0,0,6955.27,0,117184385122.0
2018-02-04,0,0,0,8277.01,0,139433682759.0
2018-02-03,0,0,0,9174.91,0,154540000411.0
2018-02-02,0,0,0,8830.75,0,148725283812.0
2018-02-01,0,0,0,9170.54,0,154428564694.0
2018-01-31,0,0,0,10221.1,0,172099559942.0
2018-01-30,0,0,0,10106.3,0,170151556678.0
2018-01-29,0,0,0,11296.4,0,190164444830.0
2018-01-28,0,0,0,11786.3,0,198389948175.0
2018-01-27,0,0,0,11440.7,0,192550550498.0
2018-01-26,0,0,0,11171.4,0,187995804677.0
2018-01-25,0,0,0,11259.4,0,189455303273.0
2018-01-24,0,0,0,11359.4,0,191115225673.0
2018-01-23,0,0,0,10868.4,0,182830257191.0
2018-01-22,0,0,0,10931.4,0,183866421285.0
2018-01-21,0,0,0,11600.1,0,195089460991.0
2018-01-20,0,0,0,12899.2,0,216907619830.0
2018-01-19,0,0,0,11607.4,0,195158837709.0
2018-01-18,0,0,0,11474.9,0,192907550324.0
2018-01-17,0,0,0,11188.6,0,188070430523.0
2018-01-16,0,0,0,11490.5,0,193121120762.0
2018-01-15,0,0,0,13819.8,0,232242775485.0
2018-01-14,0,0,0,13772.0,0,231413491364.0
2018-01-13,0,0,0,14360.2,0,241268592240.0
2018-01-12,0,0,0,13980.6,0,234865160377.0
2018-01-11,0,0,0,13405.8,0,225178724050.0
2018-01-10,0,0,0,14973.3,0,251472635522.0
2018-01-09,0,0,0,14595.4,0,245095808695.0
2018-01-08,0,0,0,15170.1,0,254715263101.0
2018-01-07,0,0,0,16477.6,0,276634797271.0
2018-01-06,0,0,0,17527.0,0,294217423675.0
2018-01-05,0,0,0,17429.5,0,292544135538.0
2018-01-04,0,0,0,15599.2,0,261795321110.0
2018-01-03,0,0,0,15201.0,0,255080562912.0
2018-01-02,0,0,0,14982.1,0,251377913955.0
2018-01-01,0,0,0,13657.2,0,229119155396.0
2017-12-31,0,0,0,14156.4,0,237465823980.0
2017-12-30,0,0,0,12952.2,0,217239803085.0
2017-12-29,0,0,0,14656.2,0,245793634125.0
2017-12-28,0,0,0,14606.5,0,244929825575.0
2017-12-27,0,0,0,15838.5,0,265559172050.0
2017-12-26,0,0,0,16099.8,0,269908107763.0
2017-12-25,0,0,0,14026.6,0,235126843805.0
2017-12-24,0,0,0,13925.8,0,233414163395.0
2017-12-23,0,0,0,14699.2,0,246349213910.0
2017-12-22,0,0,0,13831.8,0,231788283457.0
2017-12-21,0,0,0,15802.9,0,264788651530.0
2017-12-20,0,0,0,16624.6,0,278528964015.0
2017-12-19,0,0,0,17776.7,0,297801055828.0
2017-12-18,0,0,0,19114.2,0,320174318520.0
2017-12-17,0,0,0,19140.8,0,320576568850.0
2017-12-16,0,0,0,19497.4,0,326502485530.0
2017-12-15,0,0,0,17706.9,0,296482120238.0
2017-12-14,0,0,0,16564.0,0,277310347000.0
2017-12-13,0,0,0,16408.2,0,274663619978.0
2017-12-12,0,0,0,17415.4,0,291483935710.0
2017-12-11,0,0,0,16936.8,0,283439888520.0
2017-12-10,0,0,0,15455.4,0,258615393665.0
2017-12-09,0,0,0,15178.2,0,253946084745.0
2017-12-08,0,0,0,16569.4,0,277185764485.0
2017-12-07,0,0,0,17899.7,0,299405364249.0
2017-12-06,0,0,0,14291.5,0,239024437136.0
2017-12-05,0,0,0,11916.7,0,199278350420.0
2017-12-04,0,0,0,11657.2,0,194912755450.0
2017-12-03,0,0,0,11323.2,0,189302389920.0
