date,open,high,low,close,volumeUSD,marketCapUSD
2017-10-23,0,0,0,54.92,0,2938685570.0
2017-10-22,0,0,0,56.81,0,3038822573.0
2017-10-21,0,0,0,58.2,0,3112605047.0
2017-10-20,0,0,0,60.33,0,3225577482.0
2017-10-19,0,0,0,59.74,0,3193124743.0
2017-10-18,0,0,0,60.73,0,3245232732.0
2017-10-17,0,0,0,59.48,0,3177462298.0
2017-10-16,0,0,0,64.62,0,3451297832.0
2017-10-15,0,0,0,65.47,0,3495462090.0
2017-10-14,0,0,0,63.95,0,3413379168.0
2017-10-13,0,0,0,59.43,0,3171116142.0
2017-10-12,0,0,0,60.11,0,3206464408.0
2017-10-11,0,0,0,50.89,0,2713909626.0
2017-10-10,0,0,0,50.72,0,2704130908.0
2017-10-09,0,0,0,50.16,0,2673983611.0
2017-10-08,0,0,0,53.14,0,2832001431.0
2017-10-07,0,0,0,52.58,0,2801457684.0
2017-10-06,0,0,0,52.12,0,2775993787.0
2017-10-05,0,0,0,51.67,0,2751241080.0
2017-10-04,0,0,0,51.4,0,2736160242.0
2017-10-03,0,0,0,52.35,0,2785938781.0
2017-10-02,0,0,0,53.38,0,2839774397.0
2017-10-01,0,0,0,54.54,0,2901076714.0
2017-09-30,0,0,0,55.14,0,2932074835.0
2017-09-29,0,0,0,52.62,0,2797277252.0
2017-09-28,0,0,0,54.09,0,2874185280.0
2017-09-27,0,0,0,56.28,0,2990132970.0
2017-09-26,0,0,0,51.55,0,2737818455.0
2017-09-25,0,0,0,51.58,0,2738822452.0
2017-09-24,0,0,0,47.62,0,2527746379.0
2017-09-23,0,0,0,49.27,0,2614760414.0
2017-09-22,0,0,0,48.09,0,2551351872.0
2017-09-21,0,0,0,46.61,0,2471892746.0
2017-09-20,0,0,0,51.73,0,2743090712.0
2017-09-19,0,0,0,52.84,0,2800667554.0
2017-09-18,0,0,0,55.53,0,2942496799.0
2017-09-17,0,0,0,48.49,0,2568944479.0
2017-09-16,0,0,0,48.26,0,2555926415.0
2017-09-15,0,0,0,48.21,0,2552770743.0
2017-09-14,0,0,0,41.58,0,2201222135.0
2017-09-13,0,0,0,61.73,0,3266612281.0
2017-09-12,0,0,0,64.23,0,3398168751.0
2017-09-11,0,0,0,66.04,0,3492778154.0
2017-09-10,0,0,0,61.61,0,3257755734.0
2017-09-09,0,0,0,66.01,0,3489300921.0
2017-09-08,0,0,0,67.79,0,3582709924.0
2017-09-07,0,0,0,78.48,0,4146294754.0
2017-09-06,0,0,0,80.11,0,4231165242.0
2017-09-05,0,0,0,71.29,0,3764198423.0
2017-09-04,0,0,0,65.21,0,3441750071.0
2017-09-03,0,0,0,76.84,0,4054990308.0
2017-09-02,0,0,0,79.02,0,4168935431.0
2017-09-01,0,0,0,86.04,0,4537751620.0
2017-08-31,0,0,0,71.06,0,3746359355.0
2017-08-30,0,0,0,64.17,0,3382337004.0
2017-08-29,0,0,0,63.17,0,3328402346.0
2017-08-28,0,0,0,62.36,0,3284548362.0
2017-08-27,0,0,0,61.16,0,3220428680.0
2017-08-26,0,0,0,51.75,0,2724082507.0
2017-08-25,0,0,0,51.18,0,2693138536.0
2017-08-24,0,0,0,50.19,0,2640188253.0
2017-08-23,0,0,0,53.25,0,2800477716.0
2017-08-22,0,0,0,46.73,0,2456801454.0
2017-08-21,0,0,0,47.94,0,2519583624.0
2017-08-20,0,0,0,46.23,0,2429290296.0
2017-08-19,0,0,0,45.48,0,2389136366.0
2017-08-18,0,0,0,47.28,0,2483120186.0
2017-08-17,0,0,0,43.91,0,2305686993.0
2017-08-16,0,0,0,44.15,0,2316550874.0
2017-08-15,0,0,0,43.31,0,2272230662.0
2017-08-14,0,0,0,45.8,0,2403048692.0
2017-08-13,0,0,0,45.81,0,2402845047.0
2017-08-12,0,0,0,46.43,0,2434695721.0
2017-08-11,0,0,0,47.1,0,2468915571.0
2017-08-10,0,0,0,46.5,0,2436800274.0
2017-08-09,0,0,0,48.01,0,2515337793.0
2017-08-08,0,0,0,48.63,0,2547114358.0
2017-08-07,0,0,0,45.8,0,2397858442.0
2017-08-06,0,0,0,45.1,0,2360943929.0
2017-08-05,0,0,0,46.86,0,2452225533.0
2017-08-04,0,0,0,43.45,0,2273186518.0
2017-08-03,0,0,0,42.86,0,2241762848.0
2017-08-02,0,0,0,42.13,0,2203009838.0
2017-08-01,0,0,0,43.04,0,2249631448.0
2017-07-31,0,0,0,43.02,0,2248288103.0
2017-07-30,0,0,0,40.42,0,2111806255.0
2017-07-29,0,0,0,41.12,0,2147368302.0
2017-07-28,0,0,0,40.61,0,2120556595.0
2017-07-27,0,0,0,42.14,0,2199530365.0
2017-07-26,0,0,0,42.23,0,2203577730.0
2017-07-25,0,0,0,42.24,0,2203568415.0
2017-07-24,0,0,0,44.41,0,2315840404.0
2017-07-23,0,0,0,44.06,0,2296964811.0
2017-07-22,0,0,0,46.56,0,2426674809.0
2017-07-21,0,0,0,45.76,0,2384504334.0
2017-07-20,0,0,0,45.02,0,2344827631.0
2017-07-19,0,0,0,40.86,0,2127931181.0
2017-07-18,0,0,0,44.3,0,2306211599.0
2017-07-17,0,0,0,42.67,0,2220519768.0
2017-07-16,0,0,0,40.91,0,2128387551.0
2017-07-15,0,0,0,38.92,0,2024299012.0
2017-07-14,0,0,0,42.8,0,2225420765.0
2017-07-13,0,0,0,46.33,0,2408038312.0
2017-07-12,0,0,0,48.75,0,2533260184.0
2017-07-11,0,0,0,45.33,0,2354858332.0
2017-07-10,0,0,0,46.58,0,2418908416.0
2017-07-09,0,0,0,49.58,0,2574185219.0
2017-07-08,0,0,0,52.14,0,2706260958.0
2017-07-07,0,0,0,46.58,0,2416847285.0
2017-07-06,0,0,0,51.13,0,2652393637.0
2017-07-05,0,0,0,53.19,0,2758632586.0
2017-07-04,0,0,0,55.33,0,2868712774.0
2017-07-03,0,0,0,46.43,0,2406133732.0
2017-07-02,0,0,0,41.57,0,2153776659.0
2017-07-01,0,0,0,38.99,0,2019589047.0
2017-06-30,0,0,0,40.35,0,2089790095.0
2017-06-29,0,0,0,41.07,0,2126019668.0
2017-06-28,0,0,0,42.85,0,2217715824.0
2017-06-27,0,0,0,40.54,0,2097663118.0
2017-06-26,0,0,0,41.13,0,2127619780.0
2017-06-25,0,0,0,43.92,0,2271527610.0
2017-06-24,0,0,0,44.49,0,2300237511.0
2017-06-23,0,0,0,47.34,0,2446591286.0
2017-06-22,0,0,0,47.71,0,2465480962.0
2017-06-21,0,0,0,47.79,0,2468646452.0
2017-06-20,0,0,0,47.22,0,2438536182.0
2017-06-19,0,0,0,50.32,0,2598038245.0
2017-06-18,0,0,0,46.04,0,2376272925.0
2017-06-17,0,0,0,47.65,0,2458295326.0
2017-06-16,0,0,0,35.7,0,1841437408.0
2017-06-15,0,0,0,30.22,0,1558335943.0
2017-06-14,0,0,0,30.22,0,1558146224.0
2017-06-13,0,0,0,30.64,0,1579263281.0
2017-06-12,0,0,0,29.5,0,1520019062.0
2017-06-11,0,0,0,33.22,0,1710731870.0
2017-06-10,0,0,0,30.44,0,1567381713.0
2017-06-09,0,0,0,29.68,0,1527922168.0
2017-06-08,0,0,0,30.21,0,1554899463.0
2017-06-07,0,0,0,28.39,0,1461052337.0
2017-06-06,0,0,0,30.55,0,1571642192.0
2017-06-05,0,0,0,30.84,0,1586278857.0
2017-06-04,0,0,0,27.94,0,1436512587.0
2017-06-03,0,0,0,27.66,0,1421817787.0
2017-06-02,0,0,0,28.94,0,1487366316.0
2017-06-01,0,0,0,28.8,0,1479645992.0
2017-05-31,0,0,0,25.3,0,1299159067.0
2017-05-30,0,0,0,24.14,0,1239464943.0
2017-05-29,0,0,0,25.21,0,1293996451.0
2017-05-28,0,0,0,24.22,0,1242756137.0
2017-05-27,0,0,0,23.74,0,1217527311.0
2017-05-26,0,0,0,23.75,0,1217869995.0
2017-05-25,0,0,0,29.9,0,1532898259.0
2017-05-24,0,0,0,34.45,0,1765854146.0
2017-05-23,0,0,0,32.11,0,1645417818.0
2017-05-22,0,0,0,25.38,0,1300136201.0
2017-05-21,0,0,0,26.3,0,1346703403.0
2017-05-20,0,0,0,27.51,0,1408135490.0
2017-05-19,0,0,0,27.7,0,1417518093.0
2017-05-18,0,0,0,28.36,0,1450914686.0
2017-05-17,0,0,0,25.4,0,1299438423.0
2017-05-16,0,0,0,23.33,0,1192913432.0
2017-05-15,0,0,0,25.37,0,1296726956.0
2017-05-14,0,0,0,28.89,0,1476620318.0
2017-05-13,0,0,0,28.91,0,1477122967.0
2017-05-12,0,0,0,27.45,0,1402203624.0
2017-05-11,0,0,0,30.72,0,1568331565.0
2017-05-10,0,0,0,31.96,0,1631357006.0
2017-05-09,0,0,0,33.58,0,1713609764.0
2017-05-08,0,0,0,28.96,0,1477190573.0
2017-05-07,0,0,0,30.29,0,1544713042.0
2017-05-06,0,0,0,28.16,0,1435575548.0
2017-05-05,0,0,0,26.27,0,1338680275.0
2017-05-04,0,0,0,23.39,0,1191860814.0
2017-05-03,0,0,0,21.04,0,1071743437.0
2017-05-02,0,0,0,15.9,0,809254702.0
2017-05-01,0,0,0,15.92,0,810118725.0
2017-04-30,0,0,0,15.71,0,799087301.0
2017-04-29,0,0,0,15.74,0,800726755.0
2017-04-28,0,0,0,14.34,0,729306971.0
2017-04-27,0,0,0,14.62,0,743401962.0
2017-04-26,0,0,0,14.85,0,754701192.0
2017-04-25,0,0,0,15.21,0,773002033.0
2017-04-24,0,0,0,14.97,0,760201117.0
2017-04-23,0,0,0,13.94,0,707833525.0
2017-04-22,0,0,0,13.06,0,663235620.0
2017-04-21,0,0,0,11.23,0,569832266.0
2017-04-20,0,0,0,10.33,0,524367323.0
2017-04-19,0,0,0,9.66,0,489864408.0
2017-04-18,0,0,0,10.32,0,523242304.0
2017-04-17,0,0,0,10.42,0,528196466.0
2017-04-16,0,0,0,10.71,0,542862719.0
2017-04-15,0,0,0,10.79,0,546750078.0
2017-04-14,0,0,0,10.39,0,526103441.0
2017-04-13,0,0,0,10.15,0,513779944.0
2017-04-12,0,0,0,10.79,0,545824242.0
2017-04-11,0,0,0,8.85,0,447934139.0
2017-04-10,0,0,0,8.92,0,451008790.0
2017-04-09,0,0,0,8.71,0,440413412.0
2017-04-08,0,0,0,9.92,0,501272917.0
2017-04-07,0,0,0,9.37,0,473622780.0
2017-04-06,0,0,0,10.25,0,517958248.0
2017-04-05,0,0,0,11.09,0,560338330.0
2017-04-04,0,0,0,8.29,0,418556788.0
2017-04-03,0,0,0,8.07,0,407377516.0
2017-04-02,0,0,0,7.74,0,390795465.0
2017-04-01,0,0,0,6.88,0,347247822.0
2017-03-31,0,0,0,6.67,0,336227385.0
2017-03-30,0,0,0,6.98,0,351939333.0
2017-03-29,0,0,0,4.19,0,210979437.0
2017-03-28,0,0,0,4.16,0,209398408.0
2017-03-27,0,0,0,4.08,0,205294094.0
2017-03-26,0,0,0,4.06,0,204508541.0
2017-03-25,0,0,0,4.07,0,204947911.0
2017-03-24,0,0,0,4.08,0,205561869.0
2017-03-23,0,0,0,3.98,0,200273945.0
2017-03-22,0,0,0,3.94,0,198021517.0
2017-03-21,0,0,0,4.01,0,201621298.0
2017-03-20,0,0,0,4.03,0,202769043.0
2017-03-19,0,0,0,3.96,0,198853053.0
2017-03-18,0,0,0,3.97,0,199360039.0
2017-03-17,0,0,0,4.06,0,203699159.0
2017-03-16,0,0,0,4.24,0,212779672.0
2017-03-15,0,0,0,4.16,0,208884338.0
2017-03-14,0,0,0,4.06,0,203517141.0
2017-03-13,0,0,0,4.17,0,209247492.0
2017-03-12,0,0,0,3.84,0,192734982.0
2017-03-11,0,0,0,3.8,0,190446085.0
2017-03-10,0,0,0,3.75,0,188096028.0
2017-03-09,0,0,0,3.84,0,192365805.0
2017-03-08,0,0,0,3.78,0,189185841.0
2017-03-07,0,0,0,3.82,0,191407739.0
2017-03-06,0,0,0,3.92,0,196360997.0
2017-03-05,0,0,0,3.9,0,195313683.0
2017-03-04,0,0,0,3.88,0,194382285.0
2017-03-03,0,0,0,3.92,0,196175905.0
2017-03-02,0,0,0,3.92,0,196290700.0
2017-03-01,0,0,0,3.8,0,189965827.0
2017-02-28,0,0,0,3.77,0,188519643.0
2017-02-27,0,0,0,3.8,0,190050516.0
2017-02-26,0,0,0,3.83,0,191185638.0
2017-02-25,0,0,0,3.83,0,191095953.0
2017-02-24,0,0,0,3.85,0,192069643.0
2017-02-23,0,0,0,3.84,0,191826642.0
2017-02-22,0,0,0,3.81,0,189889068.0
2017-02-21,0,0,0,3.78,0,188746827.0
2017-02-20,0,0,0,3.77,0,187919323.0
2017-02-19,0,0,0,3.76,0,187593272.0
2017-02-18,0,0,0,3.79,0,188971684.0
2017-02-17,0,0,0,3.83,0,190872607.0
2017-02-16,0,0,0,3.79,0,188646305.0
2017-02-15,0,0,0,3.81,0,189710832.0
2017-02-14,0,0,0,3.77,0,187737973.0
2017-02-13,0,0,0,3.72,0,185050282.0
2017-02-12,0,0,0,3.76,0,187313756.0
2017-02-11,0,0,0,3.79,0,188691480.0
2017-02-10,0,0,0,3.78,0,187848135.0
2017-02-09,0,0,0,3.8,0,188856895.0
2017-02-08,0,0,0,4.02,0,199965754.0
2017-02-07,0,0,0,4.04,0,200760049.0
2017-02-06,0,0,0,4.04,0,200881367.0
2017-02-05,0,0,0,4.04,0,200777192.0
2017-02-04,0,0,0,4.06,0,201470796.0
2017-02-03,0,0,0,4.08,0,202630541.0
2017-02-02,0,0,0,4.09,0,202711223.0
2017-02-01,0,0,0,4.08,0,202156361.0
2017-01-31,0,0,0,4.08,0,202257334.0
2017-01-30,0,0,0,4.02,0,199351481.0
2017-01-29,0,0,0,3.85,0,190910291.0
2017-01-28,0,0,0,3.85,0,190898187.0
2017-01-27,0,0,0,3.86,0,190988507.0
2017-01-26,0,0,0,3.83,0,189862991.0
2017-01-25,0,0,0,3.71,0,183877336.0
2017-01-24,0,0,0,3.79,0,187365782.0
2017-01-23,0,0,0,3.84,0,189765618.0
2017-01-22,0,0,0,3.84,0,190064917.0
2017-01-21,0,0,0,3.9,0,193053346.0
2017-01-20,0,0,0,3.89,0,192281661.0
2017-01-19,0,0,0,3.86,0,190764055.0
2017-01-18,0,0,0,3.84,0,189598850.0
2017-01-17,0,0,0,3.94,0,194519766.0
2017-01-16,0,0,0,3.9,0,192658075.0
2017-01-15,0,0,0,3.93,0,193747582.0
2017-01-14,0,0,0,3.9,0,192438807.0
2017-01-13,0,0,0,3.89,0,191902491.0
2017-01-12,0,0,0,3.96,0,195389834.0
2017-01-11,0,0,0,3.85,0,189604833.0
2017-01-10,0,0,0,4.59,0,226238984.0
2017-01-09,0,0,0,4.3,0,211907900.0
2017-01-08,0,0,0,3.99,0,196710013.0
2017-01-07,0,0,0,3.96,0,194746308.0
2017-01-06,0,0,0,3.86,0,190038395.0
2017-01-05,0,0,0,4.29,0,211212252.0
2017-01-04,0,0,0,4.84,0,237966484.0
2017-01-03,0,0,0,4.63,0,227483921.0
2017-01-02,0,0,0,4.65,0,228536448.0
2017-01-01,0,0,0,4.51,0,221718275.0
2016-12-31,0,0,0,4.33,0,212503138.0
2016-12-30,0,0,0,4.39,0,215644689.0
2016-12-29,0,0,0,4.56,0,223676935.0
2016-12-28,0,0,0,4.57,0,224386448.0
2016-12-27,0,0,0,4.47,0,219307108.0
2016-12-26,0,0,0,4.36,0,213643935.0
2016-12-25,0,0,0,4.35,0,213168342.0
2016-12-24,0,0,0,4.55,0,223125158.0
2016-12-23,0,0,0,4.66,0,228149363.0
2016-12-22,0,0,0,3.71,0,181850994.0
2016-12-21,0,0,0,3.65,0,178946727.0
2016-12-20,0,0,0,3.66,0,179271873.0
2016-12-19,0,0,0,3.66,0,179294513.0
2016-12-18,0,0,0,3.68,0,179940572.0
2016-12-17,0,0,0,3.7,0,180891699.0
2016-12-16,0,0,0,3.63,0,177452394.0
2016-12-15,0,0,0,3.62,0,177217751.0
2016-12-14,0,0,0,3.62,0,176928995.0
2016-12-13,0,0,0,3.65,0,178377518.0
2016-12-12,0,0,0,3.66,0,178912649.0
2016-12-11,0,0,0,3.64,0,177672525.0
2016-12-10,0,0,0,3.68,0,179687726.0
2016-12-09,0,0,0,3.69,0,180183369.0
2016-12-08,0,0,0,3.69,0,180109547.0
2016-12-07,0,0,0,3.62,0,176388678.0
2016-12-06,0,0,0,3.54,0,172406582.0
2016-12-05,0,0,0,3.53,0,172020407.0
2016-12-04,0,0,0,3.9,0,190052287.0
2016-12-03,0,0,0,3.92,0,191186224.0
2016-12-02,0,0,0,3.95,0,192221835.0
2016-12-01,0,0,0,3.91,0,190346608.0
2016-11-30,0,0,0,3.89,0,189543678.0
2016-11-29,0,0,0,3.87,0,188550246.0
2016-11-28,0,0,0,3.88,0,188976866.0
2016-11-27,0,0,0,3.88,0,188840590.0
2016-11-26,0,0,0,3.89,0,189349048.0
2016-11-25,0,0,0,3.92,0,190305090.0
2016-11-24,0,0,0,3.91,0,189869691.0
2016-11-23,0,0,0,3.93,0,190661739.0
2016-11-22,0,0,0,3.95,0,191671917.0
2016-11-21,0,0,0,3.94,0,191493664.0
2016-11-20,0,0,0,3.92,0,190322156.0
2016-11-19,0,0,0,3.95,0,191811705.0
2016-11-18,0,0,0,3.96,0,192117402.0
2016-11-17,0,0,0,3.94,0,191181641.0
2016-11-16,0,0,0,4.02,0,194823409.0
2016-11-15,0,0,0,3.89,0,188664991.0
2016-11-14,0,0,0,3.88,0,187763726.0
2016-11-13,0,0,0,3.88,0,187793621.0
2016-11-12,0,0,0,3.76,0,182214528.0
2016-11-11,0,0,0,3.82,0,184683452.0
2016-11-10,0,0,0,3.82,0,185020476.0
2016-11-09,0,0,0,3.86,0,186910333.0
2016-11-08,0,0,0,3.84,0,185797751.0
2016-11-07,0,0,0,3.84,0,185558516.0
2016-11-06,0,0,0,3.89,0,187941022.0
2016-11-05,0,0,0,3.87,0,186796717.0
2016-11-04,0,0,0,3.88,0,187331688.0
2016-11-03,0,0,0,3.86,0,186428794.0
2016-11-02,0,0,0,4.1,0,198109559.0
2016-11-01,0,0,0,4.09,0,197264086.0
2016-10-31,0,0,0,3.99,0,192650974.0
2016-10-30,0,0,0,4.03,0,194515844.0
2016-10-29,0,0,0,4.09,0,197172900.0
2016-10-28,0,0,0,3.97,0,191472767.0
2016-10-27,0,0,0,4.02,0,193738394.0
2016-10-26,0,0,0,3.96,0,190729860.0
2016-10-25,0,0,0,3.9,0,187977543.0
2016-10-24,0,0,0,3.87,0,186205733.0
2016-10-23,0,0,0,3.92,0,188503414.0
2016-10-22,0,0,0,3.89,0,186897442.0
2016-10-21,0,0,0,3.81,0,182998023.0
2016-10-20,0,0,0,3.78,0,181674024.0
2016-10-19,0,0,0,3.8,0,182829267.0
2016-10-18,0,0,0,3.84,0,184472061.0
2016-10-17,0,0,0,3.91,0,187820567.0
2016-10-16,0,0,0,3.89,0,186560093.0
2016-10-15,0,0,0,3.87,0,185881497.0
2016-10-14,0,0,0,3.9,0,187040774.0
2016-10-13,0,0,0,3.91,0,187419177.0
2016-10-12,0,0,0,3.76,0,180263887.0
2016-10-11,0,0,0,3.82,0,182980637.0
2016-10-10,0,0,0,3.8,0,181914089.0
2016-10-09,0,0,0,3.82,0,182812939.0
2016-10-08,0,0,0,3.84,0,183856524.0
2016-10-07,0,0,0,3.86,0,184967981.0
2016-10-06,0,0,0,3.85,0,184158504.0
2016-10-05,0,0,0,3.84,0,183940961.0
2016-10-04,0,0,0,3.82,0,182929230.0
2016-10-03,0,0,0,3.84,0,183587392.0
2016-10-02,0,0,0,3.84,0,183737744.0
2016-10-01,0,0,0,3.85,0,184011016.0
2016-09-30,0,0,0,3.84,0,183588352.0
2016-09-29,0,0,0,3.85,0,183707883.0
2016-09-28,0,0,0,3.84,0,183288012.0
2016-09-27,0,0,0,3.85,0,183933209.0
2016-09-26,0,0,0,3.86,0,184190314.0
2016-09-25,0,0,0,3.81,0,181734767.0
2016-09-24,0,0,0,3.81,0,181526027.0
2016-09-23,0,0,0,3.81,0,181843127.0
2016-09-22,0,0,0,3.77,0,179621930.0
2016-09-21,0,0,0,3.84,0,183035891.0
2016-09-20,0,0,0,3.84,0,183063990.0
2016-09-19,0,0,0,3.83,0,182489373.0
2016-09-18,0,0,0,4.04,0,192536111.0
2016-09-17,0,0,0,3.81,0,181149424.0
2016-09-16,0,0,0,3.81,0,181129367.0
2016-09-15,0,0,0,3.81,0,181347917.0
2016-09-14,0,0,0,3.83,0,182256300.0
2016-09-13,0,0,0,3.82,0,181702836.0
2016-09-12,0,0,0,3.82,0,181721781.0
2016-09-11,0,0,0,3.86,0,183200109.0
2016-09-10,0,0,0,3.97,0,188536390.0
2016-09-09,0,0,0,3.97,0,188523825.0
2016-09-08,0,0,0,3.99,0,189337884.0
2016-09-07,0,0,0,3.97,0,188401192.0
2016-09-06,0,0,0,3.97,0,188465757.0
2016-09-05,0,0,0,3.98,0,188734889.0
2016-09-04,0,0,0,4.01,0,190349808.0
2016-09-03,0,0,0,3.89,0,184333475.0
2016-09-02,0,0,0,3.82,0,181233098.0
2016-09-01,0,0,0,3.83,0,181532485.0
2016-08-31,0,0,0,3.8,0,179838040.0
2016-08-30,0,0,0,3.8,0,180094202.0
2016-08-29,0,0,0,3.76,0,177935748.0
2016-08-28,0,0,0,3.74,0,176944556.0
2016-08-27,0,0,0,3.74,0,176747462.0
2016-08-26,0,0,0,3.83,0,180931925.0
2016-08-25,0,0,0,3.8,0,179729188.0
2016-08-24,0,0,0,3.86,0,182180234.0
2016-08-23,0,0,0,3.93,0,185700968.0
2016-08-22,0,0,0,3.66,0,172727377.0
2016-08-21,0,0,0,3.62,0,170678858.0
2016-08-20,0,0,0,3.62,0,170646855.0
2016-08-19,0,0,0,3.6,0,170051073.0
2016-08-18,0,0,0,3.61,0,170136593.0
2016-08-17,0,0,0,3.6,0,169725129.0
2016-08-16,0,0,0,3.64,0,171483591.0
2016-08-15,0,0,0,3.58,0,168576528.0
2016-08-14,0,0,0,3.65,0,171973546.0
2016-08-13,0,0,0,3.71,0,174946591.0
2016-08-12,0,0,0,3.71,0,174651700.0
2016-08-11,0,0,0,3.74,0,176141058.0
2016-08-10,0,0,0,3.72,0,175156255.0
2016-08-09,0,0,0,3.76,0,176860442.0
2016-08-08,0,0,0,3.79,0,178015043.0
2016-08-07,0,0,0,3.78,0,177717112.0
2016-08-06,0,0,0,3.76,0,176719452.0
2016-08-05,0,0,0,3.73,0,175202901.0
2016-08-04,0,0,0,3.75,0,176057497.0
2016-08-03,0,0,0,3.72,0,174629766.0
2016-08-02,0,0,0,3.64,0,170835349.0
2016-08-01,0,0,0,3.86,0,181284625.0
2016-07-31,0,0,0,4.01,0,188282594.0
2016-07-30,0,0,0,4.06,0,190468950.0
2016-07-29,0,0,0,4.08,0,191144492.0
2016-07-28,0,0,0,3.97,0,185939721.0
2016-07-27,0,0,0,3.96,0,185328222.0
2016-07-26,0,0,0,3.97,0,185941344.0
2016-07-25,0,0,0,4.03,0,188779324.0
2016-07-24,0,0,0,4.07,0,190529253.0
2016-07-23,0,0,0,4.06,0,189829177.0
2016-07-22,0,0,0,4.04,0,188900219.0
2016-07-21,0,0,0,4.12,0,192676805.0
2016-07-20,0,0,0,4.13,0,192847707.0
2016-07-19,0,0,0,4.15,0,193918894.0
2016-07-18,0,0,0,4.15,0,193816056.0
2016-07-17,0,0,0,4.19,0,195701086.0
2016-07-16,0,0,0,4.13,0,192963678.0
2016-07-15,0,0,0,4.16,0,194164042.0
2016-07-14,0,0,0,4.15,0,193579192.0
2016-07-13,0,0,0,4.14,0,193052822.0
2016-07-12,0,0,0,4.15,0,193673590.0
2016-07-11,0,0,0,4.09,0,190439126.0
2016-07-10,0,0,0,4.1,0,191042871.0
2016-07-09,0,0,0,4.16,0,193929348.0
2016-07-08,0,0,0,4.22,0,196522598.0
2016-07-07,0,0,0,4.11,0,191449459.0
2016-07-06,0,0,0,4.47,0,207987170.0
2016-07-05,0,0,0,4.45,0,207183863.0
2016-07-04,0,0,0,4.54,0,211223465.0
2016-07-03,0,0,0,4.25,0,197792783.0
2016-07-02,0,0,0,4.59,0,213377827.0
2016-07-01,0,0,0,4.26,0,197787393.0
2016-06-30,0,0,0,4.19,0,194823947.0
2016-06-29,0,0,0,4.06,0,188651394.0
2016-06-28,0,0,0,4.1,0,190391816.0
2016-06-27,0,0,0,4.12,0,191220280.0
2016-06-26,0,0,0,4.07,0,189041381.0
2016-06-25,0,0,0,4.23,0,196352028.0
2016-06-24,0,0,0,4.28,0,198430109.0
2016-06-23,0,0,0,3.85,0,178501562.0
2016-06-22,0,0,0,3.91,0,181241689.0
2016-06-21,0,0,0,4.82,0,223395058.0
2016-06-20,0,0,0,5.29,0,245221788.0
2016-06-19,0,0,0,5.59,0,259003907.0
2016-06-18,0,0,0,5.56,0,257349381.0
2016-06-17,0,0,0,5.59,0,258801588.0
2016-06-16,0,0,0,5.66,0,261843669.0
2016-06-15,0,0,0,5.24,0,242293066.0
2016-06-14,0,0,0,5.2,0,240563636.0
2016-06-13,0,0,0,5.29,0,244477993.0
2016-06-12,0,0,0,5.33,0,246401135.0
2016-06-11,0,0,0,5.01,0,231560017.0
2016-06-10,0,0,0,4.84,0,223452157.0
2016-06-09,0,0,0,4.69,0,216606383.0
2016-06-08,0,0,0,4.75,0,219076889.0
2016-06-07,0,0,0,4.77,0,220048178.0
2016-06-06,0,0,0,4.96,0,228662162.0
2016-06-05,0,0,0,4.81,0,221840383.0
2016-06-04,0,0,0,4.81,0,221548599.0
2016-06-03,0,0,0,4.86,0,223913540.0
2016-06-02,0,0,0,4.72,0,217123932.0
2016-06-01,0,0,0,4.74,0,218259777.0
2016-05-31,0,0,0,4.65,0,214037925.0
2016-05-30,0,0,0,4.67,0,214927636.0
2016-05-29,0,0,0,4.61,0,212056239.0
2016-05-28,0,0,0,4.7,0,216179930.0
2016-05-27,0,0,0,4.5,0,206943475.0
2016-05-26,0,0,0,4.08,0,187628591.0
2016-05-25,0,0,0,4.05,0,185880078.0
2016-05-24,0,0,0,3.95,0,181491032.0
2016-05-23,0,0,0,3.97,0,182201135.0
2016-05-22,0,0,0,3.93,0,180377459.0
2016-05-21,0,0,0,3.95,0,181461170.0
2016-05-20,0,0,0,3.88,0,178034546.0
2016-05-19,0,0,0,3.83,0,175796778.0
2016-05-18,0,0,0,4.0,0,183530328.0
2016-05-17,0,0,0,3.98,0,182548346.0
2016-05-16,0,0,0,4.01,0,183559577.0
2016-05-15,0,0,0,4.06,0,186088260.0
2016-05-14,0,0,0,4.01,0,183599238.0
2016-05-13,0,0,0,3.93,0,179678967.0
2016-05-12,0,0,0,3.86,0,176471070.0
2016-05-11,0,0,0,3.88,0,177585322.0
2016-05-10,0,0,0,3.82,0,174641236.0
2016-05-09,0,0,0,4.06,0,185430676.0
2016-05-08,0,0,0,3.94,0,179970541.0
2016-05-07,0,0,0,3.95,0,180613961.0
2016-05-06,0,0,0,3.82,0,174553761.0
2016-05-05,0,0,0,3.71,0,169555640.0
2016-05-04,0,0,0,3.75,0,171003781.0
2016-05-03,0,0,0,3.74,0,170686505.0
2016-05-02,0,0,0,3.68,0,167873296.0
2016-05-01,0,0,0,3.71,0,168960181.0
2016-04-30,0,0,0,3.66,0,166838034.0
2016-04-29,0,0,0,3.81,0,173795576.0
2016-04-28,0,0,0,3.79,0,172599518.0
2016-04-27,0,0,0,3.89,0,177156360.0
2016-04-26,0,0,0,4.05,0,184202446.0
2016-04-25,0,0,0,3.81,0,173490345.0
2016-04-24,0,0,0,3.63,0,165243094.0
2016-04-23,0,0,0,3.33,0,151665121.0
2016-04-22,0,0,0,3.32,0,150927957.0
2016-04-21,0,0,0,3.35,0,152119484.0
2016-04-20,0,0,0,3.28,0,148983032.0
