date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-30,0,0,0,0.072871,0,1294394109.0
2017-11-29,0,0,0,0.064424,0,1144361584.0
2017-11-28,0,0,0,0.081415,0,1444340367.0
2017-11-27,0,0,0,0.059843,0,1060055478.0
2017-11-26,0,0,0,0.048896,0,866134833.0
2017-11-25,0,0,0,0.043639,0,773018242.0
2017-11-24,0,0,0,0.040193,0,711979858.0
2017-11-23,0,0,0,0.040535,0,718036183.0
2017-11-22,0,0,0,0.042299,0,749277480.0
2017-11-21,0,0,0,0.037668,0,667237991.0
2017-11-20,0,0,0,0.038121,0,675262806.0
2017-11-19,0,0,0,0.036566,0,647776793.0
2017-11-18,0,0,0,0.036583,0,648069075.0
2017-11-17,0,0,0,0.035572,0,630160783.0
2017-11-16,0,0,0,0.037234,0,659606859.0
2017-11-15,0,0,0,0.037053,0,656403844.0
2017-11-14,0,0,0,0.036374,0,603395248.0
2017-11-13,0,0,0,0.030656,0,508531199.0
2017-11-12,0,0,0,0.028182,0,467489620.0
2017-11-11,0,0,0,0.033053,0,548293126.0
2017-11-10,0,0,0,0.033073,0,548623234.0
2017-11-09,0,0,0,0.039946,0,662633315.0
2017-11-08,0,0,0,0.033763,0,560065828.0
2017-11-07,0,0,0,0.030699,0,509252363.0
2017-11-06,0,0,0,0.02888,0,479061086.0
2017-11-05,0,0,0,0.026765,0,443976952.0
2017-11-04,0,0,0,0.027294,0,452758726.0
2017-11-03,0,0,0,0.027779,0,460812304.0
2017-11-02,0,0,0,0.027607,0,457952496.0
2017-11-01,0,0,0,0.027353,0,453737417.0
2017-10-31,0,0,0,0.029182,0,484076483.0
2017-10-30,0,0,0,0.031804,0,527564618.0
2017-10-29,0,0,0,0.030331,0,503127063.0
2017-10-28,0,0,0,0.031038,0,514851417.0
2017-10-27,0,0,0,0.034236,0,567897998.0
2017-10-26,0,0,0,0.034546,0,573050177.0
2017-10-25,0,0,0,0.035004,0,580637464.0
2017-10-24,0,0,0,0.036649,0,607931455.0
2017-10-23,0,0,0,0.033832,0,561193891.0
2017-10-22,0,0,0,0.031269,0,518691002.0
2017-10-21,0,0,0,0.036429,0,604279147.0
2017-10-20,0,0,0,0.026757,0,443831854.0
2017-10-19,0,0,0,0.031195,0,517461813.0
2017-10-18,0,0,0,0.035133,0,582774634.0
2017-10-17,0,0,0,0.045842,0,760411835.0
2017-10-16,0,0,0,0.036865,0,611510333.0
2017-10-15,0,0,0,0.018925,0,313926186.0
2017-10-14,0,0,0,0.017522,0,290643713.0
2017-10-13,0,0,0,0.01796,0,297910750.0
2017-10-12,0,0,0,0.017784,0,294994643.0
2017-10-11,0,0,0,0.01945,0,322636291.0
2017-10-10,0,0,0,0.018953,0,314390583.0
2017-10-09,0,0,0,0.017601,0,291958540.0
2017-10-08,0,0,0,0.018598,0,308491299.0
2017-10-07,0,0,0,0.020959,0,347652755.0
2017-10-06,0,0,0,0.018403,0,305253398.0
2017-10-05,0,0,0,0.014576,0,241776421.0
2017-10-04,0,0,0,0.011851,0,196585372.0
2017-10-03,0,0,0,0.012404,0,205743338.0
2017-10-02,0,0,0,0.012962,0,215012278.0
2017-10-01,0,0,0,0.013688,0,227054710.0
2017-09-30,0,0,0,0.013858,0,229866272.0
2017-09-29,0,0,0,0.013204,0,219019763.0
2017-09-28,0,0,0,0.013863,0,229955760.0
2017-09-27,0,0,0,0.014378,0,238499615.0
2017-09-26,0,0,0,0.012388,0,205482425.0
2017-09-25,0,0,0,0.012073,0,200257549.0
2017-09-24,0,0,0,0.011563,0,191799701.0
2017-09-23,0,0,0,0.011896,0,197314952.0
2017-09-22,0,0,0,0.010776,0,178748896.0
2017-09-21,0,0,0,0.0106,0,175826228.0
2017-09-20,0,0,0,0.012236,0,202961266.0
2017-09-19,0,0,0,0.011795,0,195638007.0
2017-09-18,0,0,0,0.013455,0,223176172.0
2017-09-17,0,0,0,0.011211,0,185949728.0
2017-09-16,0,0,0,0.011699,0,194049211.0
2017-09-15,0,0,0,0.012097,0,200645909.0
2017-09-14,0,0,0,0.011038,0,183088409.0
2017-09-13,0,0,0,0.015328,0,254247075.0
2017-09-12,0,0,0,0.016324,0,270767827.0
2017-09-11,0,0,0,0.016993,0,281867705.0
2017-09-10,0,0,0,0.016269,0,269850422.0
2017-09-09,0,0,0,0.017095,0,283556252.0
2017-09-08,0,0,0,0.017447,0,289398190.0
2017-09-07,0,0,0,0.020096,0,333332120.0
2017-09-06,0,0,0,0.020346,0,337480526.0
2017-09-05,0,0,0,0.018567,0,307972255.0
2017-09-04,0,0,0,0.017625,0,292343654.0
2017-09-03,0,0,0,0.021296,0,353239045.0
2017-09-02,0,0,0,0.020837,0,345620704.0
2017-09-01,0,0,0,0.023954,0,397328639.0
2017-08-31,0,0,0,0.022405,0,371635580.0
2017-08-30,0,0,0,0.021224,0,245915253.0
2017-08-29,0,0,0,0.020104,0,232944910.0
2017-08-28,0,0,0,0.020525,0,237689179.0
2017-08-27,0,0,0,0.019785,0,228407303.0
2017-08-26,0,0,0,0.021208,0,244171756.0
2017-08-25,0,0,0,0.020497,0,234672130.0
2017-08-24,0,0,0,0.019024,0,212663745.0
2017-08-23,0,0,0,0.020222,0,225900217.0
2017-08-22,0,0,0,0.021624,0,241323726.0
2017-08-21,0,0,0,0.019753,0,220091607.0
2017-08-20,0,0,0,0.017631,0,195497252.0
2017-08-19,0,0,0,0.016513,0,183038457.0
2017-08-18,0,0,0,0.016842,0,186156444.0
2017-08-17,0,0,0,0.017327,0,191470516.0
2017-08-16,0,0,0,0.017702,0,195445910.0
2017-08-15,0,0,0,0.017433,0,192449007.0
2017-08-14,0,0,0,0.017622,0,194396136.0
2017-08-13,0,0,0,0.01825,0,201269877.0
2017-08-12,0,0,0,0.020218,0,222852876.0
2017-08-11,0,0,0,0.02148,0,236695111.0
2017-08-10,0,0,0,0.022007,0,242423021.0
2017-08-09,0,0,0,0.022996,0,253162910.0
2017-08-08,0,0,0,0.023737,0,261126915.0
2017-08-07,0,0,0,0.022195,0,243312799.0
2017-08-06,0,0,0,0.022701,0,248740386.0
2017-08-05,0,0,0,0.023984,0,262677398.0
2017-08-04,0,0,0,0.022241,0,243504638.0
2017-08-03,0,0,0,0.01886,0,206435383.0
2017-08-02,0,0,0,0.018413,0,199585759.0
2017-08-01,0,0,0,0.017933,0,194180751.0
2017-07-31,0,0,0,0.016095,0,174210440.0
2017-07-30,0,0,0,0.015984,0,172408327.0
2017-07-29,0,0,0,0.017447,0,188112515.0
2017-07-28,0,0,0,0.016961,0,182835489.0
2017-07-27,0,0,0,0.018322,0,197410296.0
2017-07-26,0,0,0,0.018878,0,203360504.0
2017-07-25,0,0,0,0.018551,0,199787123.0
2017-07-24,0,0,0,0.022605,0,243197576.0
2017-07-23,0,0,0,0.021769,0,234106842.0
2017-07-22,0,0,0,0.022877,0,245945842.0
2017-07-21,0,0,0,0.019201,0,206386924.0
2017-07-20,0,0,0,0.018859,0,202500302.0
2017-07-19,0,0,0,0.017256,0,185247864.0
2017-07-18,0,0,0,0.018666,0,200039851.0
2017-07-17,0,0,0,0.018614,0,199305169.0
2017-07-16,0,0,0,0.015654,0,167209881.0
2017-07-15,0,0,0,0.017618,0,188124611.0
2017-07-14,0,0,0,0.016321,0,174233848.0
2017-07-13,0,0,0,0.017351,0,185036978.0
2017-07-12,0,0,0,0.017907,0,190632055.0
2017-07-11,0,0,0,0.014518,0,154045188.0
2017-07-10,0,0,0,0.015137,0,160324834.0
2017-07-09,0,0,0,0.019499,0,206045132.0
2017-07-08,0,0,0,0.021597,0,227948745.0
2017-07-07,0,0,0,0.020415,0,215271326.0
2017-07-06,0,0,0,0.025418,0,265796810.0
2017-07-05,0,0,0,0.025441,0,265865103.0
2017-07-04,0,0,0,0.02575,0,268311310.0
2017-07-03,0,0,0,0.026266,0,273458212.0
2017-07-02,0,0,0,0.025706,0,266626291.0
2017-07-01,0,0,0,0.024466,0,253438971.0
2017-06-30,0,0,0,0.026988,0,278190509.0
2017-06-29,0,0,0,0.029039,0,296393878.0
2017-06-28,0,0,0,0.031998,0,325375282.0
2017-06-27,0,0,0,0.029113,0,290633458.0
2017-06-26,0,0,0,0.030218,0,294588594.0
2017-06-25,0,0,0,0.033373,0,325334341.0
2017-06-24,0,0,0,0.03821,0,372488921.0
2017-06-23,0,0,0,0.041397,0,403556368.0
2017-06-22,0,0,0,0.03872,0,377458341.0
2017-06-21,0,0,0,0.038124,0,371652841.0
2017-06-20,0,0,0,0.039366,0,383764155.0
2017-06-19,0,0,0,0.040252,0,392399294.0
2017-06-18,0,0,0,0.038332,0,370483941.0
2017-06-17,0,0,0,0.039251,0,379367913.0
2017-06-16,0,0,0,0.037536,0,362785841.0
2017-06-15,0,0,0,0.037439,0,361851931.0
2017-06-14,0,0,0,0.039828,0,384944291.0
2017-06-13,0,0,0,0.04186,0,404577559.0
2017-06-12,0,0,0,0.039988,0,386480651.0
2017-06-11,0,0,0,0.045915,0,443769782.0
2017-06-10,0,0,0,0.042866,0,414295790.0
2017-06-09,0,0,0,0.047356,0,457691408.0
2017-06-08,0,0,0,0.05042,0,487310650.0
2017-06-07,0,0,0,0.047098,0,455205237.0
2017-06-06,0,0,0,0.045407,0,438856998.0
2017-06-05,0,0,0,0.041507,0,401161855.0
2017-06-04,0,0,0,0.039989,0,386496757.0
2017-06-03,0,0,0,0.039294,0,379770165.0
2017-06-02,0,0,0,0.040226,0,388774433.0
2017-06-01,0,0,0,0.043069,0,416253696.0
2017-05-31,0,0,0,0.034273,0,331215514.0
2017-05-30,0,0,0,0.031009,0,299659450.0
2017-05-29,0,0,0,0.037044,0,357976608.0
2017-05-28,0,0,0,0.035364,0,341743614.0
2017-05-27,0,0,0,0.033024,0,317855436.0
2017-05-26,0,0,0,0.041065,0,395252724.0
2017-05-25,0,0,0,0.040021,0,385205549.0
2017-05-24,0,0,0,0.051364,0,494386043.0
2017-05-23,0,0,0,0.0555,0,534195995.0
2017-05-22,0,0,0,0.051003,0,490904644.0
2017-05-21,0,0,0,0.060843,0,585609334.0
2017-05-20,0,0,0,0.053888,0,515425874.0
2017-05-19,0,0,0,0.049576,0,474187610.0
2017-05-18,0,0,0,0.04627,0,442319338.0
2017-05-17,0,0,0,0.048568,0,464225854.0
2017-05-16,0,0,0,0.049368,0,471828182.0
2017-05-15,0,0,0,0.043552,0,416245471.0
2017-05-14,0,0,0,0.038648,0,368698344.0
2017-05-13,0,0,0,0.037586,0,358565317.0
2017-05-12,0,0,0,0.040706,0,388322978.0
2017-05-11,0,0,0,0.036203,0,345367261.0
2017-05-10,0,0,0,0.031376,0,299317130.0
2017-05-09,0,0,0,0.027647,0,263741352.0
2017-05-08,0,0,0,0.03988,0,380424655.0
2017-05-07,0,0,0,0.043984,0,409807811.0
2017-05-06,0,0,0,0.021343,0,198863056.0
2017-05-05,0,0,0,0.010877,0,101343897.0
2017-05-04,0,0,0,0.006628,0,61757165.0
2017-05-03,0,0,0,0.005197,0,48420245.0
2017-05-02,0,0,0,0.004834,0,45039289.0
2017-05-01,0,0,0,0.005138,0,47876489.0
2017-04-30,0,0,0,0.00484,0,45092677.0
2017-04-29,0,0,0,0.004971,0,46312679.0
2017-04-28,0,0,0,0.004551,0,42406416.0
2017-04-27,0,0,0,0.00397,0,36990289.0
2017-04-26,0,0,0,0.003835,0,35736092.0
2017-04-25,0,0,0,0.003808,0,35476607.0
2017-04-24,0,0,0,0.00384,0,35782026.0
2017-04-23,0,0,0,0.003506,0,32666892.0
2017-04-22,0,0,0,0.003506,0,32670246.0
2017-04-21,0,0,0,0.003466,0,32290288.0
2017-04-20,0,0,0,0.003368,0,31381668.0
2017-04-19,0,0,0,0.003574,0,33301305.0
2017-04-18,0,0,0,0.003706,0,34531407.0
2017-04-17,0,0,0,0.003555,0,33118351.0
2017-04-16,0,0,0,0.003737,0,34822937.0
2017-04-15,0,0,0,0.003385,0,31540793.0
2017-04-14,0,0,0,0.003128,0,29142410.0
2017-04-13,0,0,0,0.00306,0,28494641.0
2017-04-12,0,0,0,0.003036,0,28272200.0
2017-04-11,0,0,0,0.002782,0,25194323.0
2017-04-10,0,0,0,0.002788,0,25250384.0
2017-04-09,0,0,0,0.002745,0,24858879.0
2017-04-08,0,0,0,0.00292,0,26440240.0
2017-04-07,0,0,0,0.002767,0,25060743.0
2017-04-06,0,0,0,0.002824,0,19910380.0
2017-04-05,0,0,0,0.003131,0,22077007.0
2017-04-04,0,0,0,0.003046,0,21480119.0
2017-04-03,0,0,0,0.003124,0,22031385.0
2017-04-02,0,0,0,0.004183,0,29498224.0
2017-04-01,0,0,0,0.002631,0,18550893.0
2017-03-31,0,0,0,0.002356,0,16468773.0
2017-03-30,0,0,0,0.002302,0,16091799.0
2017-03-29,0,0,0,0.001973,0,14017852.0
2017-03-28,0,0,0,0.002043,0,14515899.0
2017-03-27,0,0,0,0.001892,0,13444779.0
2017-03-26,0,0,0,0.002018,0,14336432.0
2017-03-25,0,0,0,0.002016,0,14321014.0
2017-03-24,0,0,0,0.002108,0,14975154.0
2017-03-23,0,0,0,0.002251,0,15993557.0
2017-03-22,0,0,0,0.001983,0,14086059.0
2017-03-21,0,0,0,0.002187,0,15537570.0
2017-03-20,0,0,0,0.001995,0,13939934.0
2017-03-19,0,0,0,0.001916,0,13388147.0
2017-03-18,0,0,0,0.001877,0,13114874.0
2017-03-17,0,0,0,0.001957,0,13675884.0
2017-03-16,0,0,0,0.00197,0,13768047.0
2017-03-15,0,0,0,0.001953,0,13646328.0
2017-03-14,0,0,0,0.001918,0,13400724.0
2017-03-13,0,0,0,0.001965,0,13732761.0
2017-03-12,0,0,0,0.001847,0,12905116.0
2017-03-11,0,0,0,0.001788,0,12495800.0
2017-03-10,0,0,0,0.001733,0,12109402.0
2017-03-09,0,0,0,0.00179,0,12509146.0
2017-03-08,0,0,0,0.001835,0,12824342.0
2017-03-07,0,0,0,0.002011,0,14054386.0
2017-03-06,0,0,0,0.001876,0,13106629.0
2017-03-05,0,0,0,0.001738,0,12145527.0
2017-03-04,0,0,0,0.001753,0,12248380.0
2017-03-03,0,0,0,0.001763,0,12317065.0
2017-03-02,0,0,0,0.001787,0,12483852.0
2017-03-01,0,0,0,0.001724,0,12043931.0
2017-02-28,0,0,0,0.001843,0,12874162.0
2017-02-27,0,0,0,0.001774,0,12392458.0
2017-02-26,0,0,0,0.001875,0,13104184.0
2017-02-25,0,0,0,0.001881,0,13139749.0
2017-02-24,0,0,0,0.001885,0,13174266.0
2017-02-23,0,0,0,0.001927,0,13465986.0
2017-02-22,0,0,0,0.002008,0,14028184.0
2017-02-21,0,0,0,0.001997,0,13951812.0
2017-02-20,0,0,0,0.002052,0,14340027.0
2017-02-19,0,0,0,0.002014,0,14071714.0
2017-02-18,0,0,0,0.002021,0,14123910.0
2017-02-17,0,0,0,0.002093,0,14626296.0
2017-02-16,0,0,0,0.002139,0,14944358.0
2017-02-15,0,0,0,0.002224,0,15541422.0
2017-02-14,0,0,0,0.00209,0,14603378.0
2017-02-13,0,0,0,0.002067,0,14443578.0
2017-02-12,0,0,0,0.00209,0,14602539.0
2017-02-11,0,0,0,0.002111,0,14753185.0
2017-02-10,0,0,0,0.002141,0,14959870.0
2017-02-09,0,0,0,0.002155,0,15057063.0
2017-02-08,0,0,0,0.002235,0,15616605.0
2017-02-07,0,0,0,0.002319,0,16200464.0
2017-02-06,0,0,0,0.002369,0,16396215.0
2017-02-05,0,0,0,0.002344,0,16224007.0
2017-02-04,0,0,0,0.002391,0,16546481.0
2017-02-03,0,0,0,0.002399,0,16606560.0
2017-02-02,0,0,0,0.00242,0,16748521.0
2017-02-01,0,0,0,0.002357,0,16311910.0
2017-01-31,0,0,0,0.002371,0,16412203.0
2017-01-30,0,0,0,0.002458,0,17016177.0
2017-01-29,0,0,0,0.002225,0,15399929.0
2017-01-28,0,0,0,0.002192,0,15175187.0
2017-01-27,0,0,0,0.002196,0,15199481.0
2017-01-26,0,0,0,0.002197,0,15207164.0
2017-01-25,0,0,0,0.002157,0,14926496.0
2017-01-24,0,0,0,0.002234,0,15459385.0
2017-01-23,0,0,0,0.002332,0,16141433.0
2017-01-22,0,0,0,0.002336,0,16170157.0
2017-01-21,0,0,0,0.002301,0,15926589.0
2017-01-20,0,0,0,0.002357,0,16313364.0
2017-01-19,0,0,0,0.002349,0,16261937.0
2017-01-18,0,0,0,0.002481,0,17171219.0
2017-01-17,0,0,0,0.002545,0,17613574.0
2017-01-16,0,0,0,0.00238,0,16472144.0
2017-01-15,0,0,0,0.002441,0,16897126.0
2017-01-14,0,0,0,0.002472,0,17111348.0
2017-01-13,0,0,0,0.002398,0,16601231.0
2017-01-12,0,0,0,0.002475,0,17130313.0
2017-01-11,0,0,0,0.002089,0,14457493.0
2017-01-10,0,0,0,0.002355,0,16300213.0
2017-01-09,0,0,0,0.002347,0,16243180.0
2017-01-08,0,0,0,0.002355,0,16300559.0
2017-01-07,0,0,0,0.002396,0,16584273.0
2017-01-06,0,0,0,0.002494,0,17260507.0
2017-01-05,0,0,0,0.002598,0,17979654.0
2017-01-04,0,0,0,0.002735,0,18930327.0
2017-01-03,0,0,0,0.002554,0,17676906.0
2017-01-02,0,0,0,0.002477,0,17142079.0
2017-01-01,0,0,0,0.002481,0,17173226.0
2016-12-31,0,0,0,0.002469,0,17089476.0
2016-12-30,0,0,0,0.002544,0,17610113.0
2016-12-29,0,0,0,0.002559,0,17713175.0
2016-12-28,0,0,0,0.002509,0,17367098.0
2016-12-27,0,0,0,0.002543,0,17599108.0
2016-12-26,0,0,0,0.002657,0,18391901.0
2016-12-25,0,0,0,0.002578,0,17845307.0
2016-12-24,0,0,0,0.002691,0,18625918.0
2016-12-23,0,0,0,0.002646,0,18316940.0
2016-12-22,0,0,0,0.002751,0,19037957.0
2016-12-21,0,0,0,0.00281,0,19450757.0
2016-12-20,0,0,0,0.002836,0,19631340.0
2016-12-19,0,0,0,0.002868,0,19849783.0
2016-12-18,0,0,0,0.0029,0,20072241.0
2016-12-17,0,0,0,0.002772,0,19185455.0
2016-12-16,0,0,0,0.003123,0,21618581.0
2016-12-15,0,0,0,0.002802,0,19393170.0
2016-12-14,0,0,0,0.00215,0,14881783.0
2016-12-13,0,0,0,0.002158,0,14933556.0
2016-12-12,0,0,0,0.002272,0,15727594.0
2016-12-11,0,0,0,0.002353,0,16121853.0
2016-12-10,0,0,0,0.002233,0,15295853.0
2016-12-09,0,0,0,0.002545,0,17439162.0
2016-12-08,0,0,0,0.002421,0,16590417.0
2016-12-07,0,0,0,0.002767,0,18957765.0
2016-12-06,0,0,0,0.002666,0,18265299.0
2016-12-05,0,0,0,0.001542,0,10563075.0
2016-12-04,0,0,0,0.001532,0,10494356.0
2016-12-03,0,0,0,0.001592,0,10904409.0
2016-12-02,0,0,0,0.001529,0,10473939.0
2016-12-01,0,0,0,0.001619,0,11091383.0
2016-11-30,0,0,0,0.001629,0,11162157.0
2016-11-29,0,0,0,0.001667,0,11418535.0
2016-11-28,0,0,0,0.001655,0,11341252.0
2016-11-27,0,0,0,0.001665,0,11405175.0
2016-11-26,0,0,0,0.001649,0,11297540.0
2016-11-25,0,0,0,0.001722,0,11795565.0
2016-11-24,0,0,0,0.001691,0,11586599.0
2016-11-23,0,0,0,0.001733,0,11875657.0
2016-11-22,0,0,0,0.001735,0,11889155.0
2016-11-21,0,0,0,0.001755,0,12026524.0
2016-11-20,0,0,0,0.00176,0,12059205.0
2016-11-19,0,0,0,0.001796,0,12307704.0
2016-11-18,0,0,0,0.001807,0,12378067.0
2016-11-17,0,0,0,0.00182,0,12469190.0
2016-11-16,0,0,0,0.001772,0,12138133.0
2016-11-15,0,0,0,0.001853,0,12692613.0
2016-11-14,0,0,0,0.00188,0,12878079.0
2016-11-13,0,0,0,0.001896,0,12986879.0
2016-11-12,0,0,0,0.001899,0,13010105.0
2016-11-11,0,0,0,0.001913,0,13106846.0
2016-11-10,0,0,0,0.001948,0,13345821.0
2016-11-09,0,0,0,0.001968,0,13484287.0
2016-11-08,0,0,0,0.001986,0,13606104.0
2016-11-07,0,0,0,0.002013,0,13790816.0
2016-11-06,0,0,0,0.001959,0,13423995.0
2016-11-05,0,0,0,0.002021,0,13846244.0
2016-11-04,0,0,0,0.001999,0,13696405.0
2016-11-03,0,0,0,0.001994,0,13664820.0
2016-11-02,0,0,0,0.002023,0,13861591.0
2016-11-01,0,0,0,0.001976,0,13541222.0
2016-10-31,0,0,0,0.002088,0,14306723.0
2016-10-30,0,0,0,0.002127,0,14575913.0
2016-10-29,0,0,0,0.001957,0,13408648.0
2016-10-28,0,0,0,0.002095,0,14351052.0
2016-10-27,0,0,0,0.002176,0,14911218.0
2016-10-26,0,0,0,0.002338,0,16018192.0
2016-10-25,0,0,0,0.002357,0,16146929.0
2016-10-24,0,0,0,0.002471,0,16932299.0
2016-10-23,0,0,0,0.002438,0,16705930.0
2016-10-22,0,0,0,0.002407,0,16492853.0
2016-10-21,0,0,0,0.002476,0,16961349.0
2016-10-20,0,0,0,0.00267,0,18290169.0
2016-10-19,0,0,0,0.002339,0,16027852.0
2016-10-18,0,0,0,0.002388,0,16358293.0
2016-10-17,0,0,0,0.002291,0,15693232.0
2016-10-16,0,0,0,0.002418,0,16569726.0
2016-10-15,0,0,0,0.002439,0,16710658.0
2016-10-14,0,0,0,0.002479,0,16981835.0
2016-10-13,0,0,0,0.002539,0,17394012.0
2016-10-12,0,0,0,0.002637,0,18069487.0
2016-10-11,0,0,0,0.002679,0,18355942.0
2016-10-10,0,0,0,0.002466,0,16895713.0
2016-10-09,0,0,0,0.002376,0,15657033.0
2016-10-08,0,0,0,0.002317,0,15270575.0
2016-10-07,0,0,0,0.002374,0,15646621.0
2016-10-06,0,0,0,0.002306,0,14050070.0
2016-10-05,0,0,0,0.002485,0,15141221.0
2016-10-04,0,0,0,0.00259,0,15781837.0
2016-10-03,0,0,0,0.00271,0,16508114.0
2016-10-02,0,0,0,0.002867,0,17464926.0
2016-10-01,0,0,0,0.002763,0,16834057.0
2016-09-30,0,0,0,0.002847,0,17346429.0
2016-09-29,0,0,0,0.003066,0,18679814.0
2016-09-28,0,0,0,0.003149,0,19186154.0
2016-09-27,0,0,0,0.002549,0,15530343.0
2016-09-26,0,0,0,0.002385,0,14532102.0
2016-09-25,0,0,0,0.002454,0,14951198.0
2016-09-24,0,0,0,0.002219,0,13520944.0
2016-09-23,0,0,0,0.002083,0,12689392.0
2016-09-22,0,0,0,0.002138,0,13023134.0
2016-09-21,0,0,0,0.002085,0,12704196.0
2016-09-20,0,0,0,0.002052,0,12504000.0
2016-09-19,0,0,0,0.002127,0,12960077.0
2016-09-18,0,0,0,0.00209,0,12731003.0
2016-09-17,0,0,0,0.002162,0,13172093.0
2016-09-16,0,0,0,0.002082,0,12687076.0
2016-09-15,0,0,0,0.002319,0,13111130.0
2016-09-14,0,0,0,0.001963,0,11099304.0
2016-09-13,0,0,0,0.001951,0,11027170.0
2016-09-12,0,0,0,0.00194,0,10969282.0
2016-09-11,0,0,0,0.001966,0,11116659.0
2016-09-10,0,0,0,0.002032,0,11485185.0
2016-09-09,0,0,0,0.00202,0,11421305.0
2016-09-08,0,0,0,0.001931,0,10915013.0
2016-09-07,0,0,0,0.001925,0,10882903.0
2016-09-06,0,0,0,0.001925,0,10879455.0
2016-09-05,0,0,0,0.001912,0,10807547.0
2016-09-04,0,0,0,0.001934,0,10933555.0
2016-09-03,0,0,0,0.001902,0,10752712.0
2016-09-02,0,0,0,0.001885,0,10656101.0
2016-09-01,0,0,0,0.001887,0,10666107.0
2016-08-31,0,0,0,0.001906,0,10774985.0
2016-08-30,0,0,0,0.00185,0,10459994.0
2016-08-29,0,0,0,0.00183,0,10346367.0
2016-08-28,0,0,0,0.001808,0,10218607.0
2016-08-27,0,0,0,0.001862,0,10526984.0
2016-08-26,0,0,0,0.001888,0,10675378.0
2016-08-25,0,0,0,0.001874,0,10591486.0
2016-08-24,0,0,0,0.001888,0,10675886.0
2016-08-23,0,0,0,0.001878,0,10616190.0
2016-08-22,0,0,0,0.001919,0,10850737.0
2016-08-21,0,0,0,0.001908,0,10786178.0
2016-08-20,0,0,0,0.00193,0,10910151.0
2016-08-19,0,0,0,0.001963,0,11096308.0
2016-08-18,0,0,0,0.001976,0,11169742.0
2016-08-17,0,0,0,0.001993,0,11269180.0
2016-08-16,0,0,0,0.002016,0,11397053.0
2016-08-15,0,0,0,0.002019,0,11413277.0
2016-08-14,0,0,0,0.002005,0,11335717.0
2016-08-13,0,0,0,0.002038,0,11523117.0
2016-08-12,0,0,0,0.001831,0,10351229.0
2016-08-11,0,0,0,0.001889,0,10677130.0
2016-08-10,0,0,0,0.001892,0,10695446.0
2016-08-09,0,0,0,0.001871,0,10575770.0
2016-08-08,0,0,0,0.001848,0,10449536.0
2016-08-07,0,0,0,0.001888,0,10674982.0
2016-08-06,0,0,0,0.001956,0,11054757.0
2016-08-05,0,0,0,0.0019,0,10742254.0
2016-08-04,0,0,0,0.001879,0,10621617.0
2016-08-03,0,0,0,0.001804,0,10195938.0
2016-08-02,0,0,0,0.001736,0,9814466.0
2016-08-01,0,0,0,0.001874,0,10595952.0
2016-07-31,0,0,0,0.001916,0,10829481.0
2016-07-30,0,0,0,0.00194,0,10967360.0
2016-07-29,0,0,0,0.002013,0,11380037.0
2016-07-28,0,0,0,0.001948,0,11012529.0
2016-07-27,0,0,0,0.001931,0,10917783.0
2016-07-26,0,0,0,0.001939,0,10961594.0
2016-07-25,0,0,0,0.002143,0,12116015.0
2016-07-24,0,0,0,0.002253,0,12736386.0
2016-07-23,0,0,0,0.002084,0,11782877.0
2016-07-22,0,0,0,0.001824,0,10311205.0
2016-07-21,0,0,0,0.001839,0,10395040.0
2016-07-20,0,0,0,0.001862,0,10527775.0
2016-07-19,0,0,0,0.0019,0,10741123.0
2016-07-18,0,0,0,0.001982,0,10870148.0
2016-07-17,0,0,0,0.001925,0,10560098.0
2016-07-16,0,0,0,0.001926,0,10565913.0
2016-07-15,0,0,0,0.001977,0,10844311.0
2016-07-14,0,0,0,0.002039,0,11183490.0
2016-07-13,0,0,0,0.002164,0,11873040.0
2016-07-12,0,0,0,0.001991,0,10920397.0
2016-07-11,0,0,0,0.001809,0,9923869.0
2016-07-10,0,0,0,0.001852,0,10156791.0
2016-07-09,0,0,0,0.001763,0,9673173.0
2016-07-08,0,0,0,0.00187,0,10255533.0
2016-07-07,0,0,0,0.00174,0,9545357.0
2016-07-06,0,0,0,0.001846,0,10126619.0
2016-07-05,0,0,0,0.001869,0,10252022.0
2016-07-04,0,0,0,0.001935,0,10617478.0
2016-07-03,0,0,0,0.001928,0,10576116.0
2016-07-02,0,0,0,0.00204,0,11193474.0
2016-07-01,0,0,0,0.002035,0,11161383.0
2016-06-30,0,0,0,0.002143,0,11755208.0
2016-06-29,0,0,0,0.00204,0,11191664.0
2016-06-28,0,0,0,0.002333,0,12798639.0
2016-06-27,0,0,0,0.002657,0,14575670.0
2016-06-26,0,0,0,0.002026,0,11112945.0
2016-06-25,0,0,0,0.001788,0,9807792.0
2016-06-24,0,0,0,0.001786,0,9798631.0
2016-06-23,0,0,0,0.001666,0,9138868.0
2016-06-22,0,0,0,0.00162,0,8888392.0
2016-06-21,0,0,0,0.001711,0,9387808.0
2016-06-20,0,0,0,0.001774,0,9733954.0
2016-06-19,0,0,0,0.001831,0,10046638.0
2016-06-18,0,0,0,0.001758,0,9643934.0
2016-06-17,0,0,0,0.001697,0,9307607.0
2016-06-16,0,0,0,0.001722,0,9444475.0
2016-06-15,0,0,0,0.001668,0,9147864.0
2016-06-14,0,0,0,0.001754,0,9623802.0
2016-06-13,0,0,0,0.001561,0,8561116.0
2016-06-12,0,0,0,0.00162,0,8884552.0
