date,open,high,low,close,volumeUSD,marketCapUSD
2019-05-03,0,0,0,0.308222,0,12972165512.0
2019-05-02,0,0,0,0.303239,0,12737560179.0
2019-05-01,0,0,0,0.304696,0,12798744397.0
2019-04-30,0,0,0,0.309476,0,12999538690.0
2019-04-29,0,0,0,0.294289,0,12361611828.0
2019-04-28,0,0,0,0.297426,0,12493351058.0
2019-04-27,0,0,0,0.296741,0,12464603664.0
2019-04-26,0,0,0,0.298502,0,12538573521.0
2019-04-25,0,0,0,0.289384,0,12155572105.0
2019-04-24,0,0,0,0.302318,0,12698877293.0
2019-04-23,0,0,0,0.321222,0,13492933875.0
2019-04-22,0,0,0,0.323934,0,13606823301.0
2019-04-21,0,0,0,0.322449,0,13533407430.0
2019-04-20,0,0,0,0.328476,0,13786384592.0
2019-04-19,0,0,0,0.331902,0,13930181415.0
2019-04-18,0,0,0,0.337065,0,14146855828.0
2019-04-17,0,0,0,0.335453,0,14079207980.0
2019-04-16,0,0,0,0.327218,0,13733570917.0
2019-04-15,0,0,0,0.320913,0,13468978197.0
2019-04-14,0,0,0,0.328809,0,13741639599.0
2019-04-13,0,0,0,0.326031,0,13625508289.0
2019-04-12,0,0,0,0.326346,0,13638700669.0
2019-04-11,0,0,0,0.330984,0,13832528015.0
2019-04-10,0,0,0,0.354792,0,14827516669.0
2019-04-09,0,0,0,0.349462,0,14604743889.0
2019-04-08,0,0,0,0.358234,0,14971342083.0
2019-04-07,0,0,0,0.359856,0,15021731305.0
2019-04-06,0,0,0,0.354405,0,14794185026.0
2019-04-05,0,0,0,0.361803,0,15103004666.0
2019-04-04,0,0,0,0.332513,0,13880340560.0
2019-04-03,0,0,0,0.342234,0,14286134859.0
2019-04-02,0,0,0,0.351499,0,14672900148.0
2019-04-01,0,0,0,0.312747,0,13043585711.0
2019-03-31,0,0,0,0.309229,0,12896872922.0
2019-03-30,0,0,0,0.310632,0,12955391175.0
2019-03-29,0,0,0,0.307929,0,12842645325.0
2019-03-28,0,0,0,0.309246,0,12897607540.0
2019-03-27,0,0,0,0.312465,0,13031827698.0
2019-03-26,0,0,0,0.30506,0,12722986423.0
2019-03-25,0,0,0,0.304055,0,12681109120.0
2019-03-24,0,0,0,0.308992,0,12874448652.0
2019-03-23,0,0,0,0.312359,0,13014768156.0
2019-03-22,0,0,0,0.311541,0,12980675768.0
2019-03-21,0,0,0,0.312718,0,13029696678.0
2019-03-20,0,0,0,0.31961,0,13316885397.0
2019-03-19,0,0,0,0.319281,0,13228510122.0
2019-03-18,0,0,0,0.31744,0,13152224850.0
2019-03-17,0,0,0,0.317612,0,13159356178.0
2019-03-16,0,0,0,0.320468,0,13277693053.0
2019-03-15,0,0,0,0.315052,0,13053269086.0
2019-03-14,0,0,0,0.312955,0,12966405951.0
2019-03-13,0,0,0,0.314098,0,13013743791.0
2019-03-12,0,0,0,0.310201,0,12852289140.0
2019-03-11,0,0,0,0.311065,0,12888076063.0
2019-03-10,0,0,0,0.313107,0,12972692491.0
2019-03-09,0,0,0,0.313826,0,13002493406.0
2019-03-08,0,0,0,0.310087,0,12847588532.0
2019-03-07,0,0,0,0.314766,0,13041438381.0
2019-03-06,0,0,0,0.317031,0,13135275499.0
2019-03-05,0,0,0,0.316507,0,13113543971.0
2019-03-04,0,0,0,0.305133,0,12642316836.0
2019-03-03,0,0,0,0.312554,0,12949767221.0
2019-03-02,0,0,0,0.315126,0,13056329959.0
2019-03-01,0,0,0,0.317312,0,13146898194.0
2019-02-28,0,0,0,0.315078,0,13033383006.0
2019-02-27,0,0,0,0.313106,0,12951843120.0
2019-02-26,0,0,0,0.319477,0,13215356893.0
2019-02-25,0,0,0,0.32851,0,13589015145.0
2019-02-24,0,0,0,0.301443,0,12469397085.0
2019-02-23,0,0,0,0.33262,0,13759017838.0
2019-02-22,0,0,0,0.321904,0,13315770282.0
2019-02-21,0,0,0,0.321291,0,13272215549.0
2019-02-20,0,0,0,0.33288,0,13750925866.0
2019-02-19,0,0,0,0.323768,0,13374527524.0
2019-02-18,0,0,0,0.321568,0,13251207947.0
2019-02-17,0,0,0,0.30337,0,12501307769.0
2019-02-16,0,0,0,0.301703,0,12432602528.0
2019-02-15,0,0,0,0.301759,0,12434893660.0
2019-02-14,0,0,0,0.301909,0,12441105391.0
2019-02-13,0,0,0,0.304284,0,12538960413.0
2019-02-12,0,0,0,0.30519,0,12576315747.0
2019-02-11,0,0,0,0.302741,0,12475397374.0
2019-02-10,0,0,0,0.309909,0,12758715490.0
2019-02-09,0,0,0,0.311284,0,12815309888.0
2019-02-08,0,0,0,0.311683,0,12831745667.0
2019-02-07,0,0,0,0.291618,0,12005682182.0
2019-02-06,0,0,0,0.290727,0,11969011802.0
2019-02-05,0,0,0,0.299239,0,12319438868.0
2019-02-04,0,0,0,0.300198,0,12358907415.0
2019-02-03,0,0,0,0.302352,0,12445862137.0
2019-02-02,0,0,0,0.310912,0,12798226062.0
2019-02-01,0,0,0,0.308517,0,12699646520.0
2019-01-31,0,0,0,0.310036,0,12762148539.0
2019-01-30,0,0,0,0.320461,0,13191291588.0
2019-01-29,0,0,0,0.289558,0,11919217295.0
2019-01-28,0,0,0,0.294863,0,12137576987.0
2019-01-27,0,0,0,0.309439,0,12737591539.0
2019-01-26,0,0,0,0.314235,0,12935008078.0
2019-01-25,0,0,0,0.317165,0,13016563843.0
2019-01-24,0,0,0,0.317598,0,13034332606.0
2019-01-23,0,0,0,0.316492,0,12988961767.0
2019-01-22,0,0,0,0.319491,0,13112032408.0
2019-01-21,0,0,0,0.32079,0,13165341827.0
2019-01-20,0,0,0,0.321177,0,13181215054.0
2019-01-19,0,0,0,0.331001,0,13584427086.0
2019-01-18,0,0,0,0.324277,0,13308451031.0
2019-01-17,0,0,0,0.329353,0,13516769990.0
2019-01-16,0,0,0,0.329701,0,13531060365.0
2019-01-15,0,0,0,0.327179,0,13427555274.0
2019-01-14,0,0,0,0.333766,0,13697899741.0
2019-01-13,0,0,0,0.317863,0,13045216854.0
2019-01-12,0,0,0,0.3288,0,13494075804.0
2019-01-11,0,0,0,0.332904,0,13662512032.0
2019-01-10,0,0,0,0.332652,0,13652158155.0
2019-01-09,0,0,0,0.37089,0,15130140419.0
2019-01-08,0,0,0,0.365315,0,14902699115.0
2019-01-07,0,0,0,0.364347,0,14863201414.0
2019-01-06,0,0,0,0.368395,0,15028369642.0
2019-01-05,0,0,0,0.355275,0,14493133457.0
2019-01-04,0,0,0,0.356747,0,14553198221.0
2019-01-03,0,0,0,0.360224,0,14695011676.0
2019-01-02,0,0,0,0.375243,0,15307691624.0
2019-01-01,0,0,0,0.364771,0,14880496658.0
2018-12-31,0,0,0,0.352706,0,14388351240.0
2018-12-30,0,0,0,0.369581,0,15076740856.0
2018-12-29,0,0,0,0.367252,0,14981716068.0
2018-12-28,0,0,0,0.376852,0,15373342678.0
2018-12-27,0,0,0,0.341162,0,13917404309.0
2018-12-26,0,0,0,0.378693,0,15448432552.0
2018-12-25,0,0,0,0.380872,0,15537325695.0
2018-12-24,0,0,0,0.406799,0,16594994618.0
2018-12-23,0,0,0,0.37127,0,15145652798.0
2018-12-22,0,0,0,0.362308,0,14780047340.0
2018-12-21,0,0,0,0.35857,0,14627554926.0
2018-12-20,0,0,0,0.378199,0,15416266366.0
2018-12-19,0,0,0,0.351956,0,14346541679.0
2018-12-18,0,0,0,0.350162,0,14273429559.0
2018-12-17,0,0,0,0.328453,0,13388520904.0
2018-12-16,0,0,0,0.287929,0,11784050729.0
2018-12-15,0,0,0,0.285883,0,11700328892.0
2018-12-14,0,0,0,0.28879,0,11819314866.0
2018-12-13,0,0,0,0.300026,0,12279148093.0
2018-12-12,0,0,0,0.307323,0,12577803841.0
2018-12-11,0,0,0,0.301345,0,12333147092.0
2018-12-10,0,0,0,0.303766,0,12432208489.0
2018-12-09,0,0,0,0.31337,0,12825284624.0
2018-12-08,0,0,0,0.307269,0,12575595451.0
2018-12-07,0,0,0,0.301997,0,12359838916.0
2018-12-06,0,0,0,0.310936,0,12539238458.0
2018-12-05,0,0,0,0.338242,0,13640400736.0
2018-12-04,0,0,0,0.352231,0,14204552399.0
2018-12-03,0,0,0,0.348754,0,14064337569.0
2018-12-02,0,0,0,0.367627,0,14825428858.0
2018-12-01,0,0,0,0.372906,0,15038289184.0
2018-11-30,0,0,0,0.362455,0,14616841112.0
2018-11-29,0,0,0,0.379562,0,15306739230.0
2018-11-28,0,0,0,0.390557,0,15750125594.0
2018-11-27,0,0,0,0.360163,0,14524416370.0
2018-11-26,0,0,0,0.355451,0,14334393936.0
2018-11-25,0,0,0,0.374551,0,15104646163.0
2018-11-24,0,0,0,0.375336,0,15136303126.0
2018-11-23,0,0,0,0.407428,0,16430488176.0
2018-11-22,0,0,0,0.42608,0,17182673753.0
2018-11-21,0,0,0,0.447651,0,18052574841.0
2018-11-20,0,0,0,0.434726,0,17531343950.0
2018-11-19,0,0,0,0.478166,0,19283163673.0
2018-11-18,0,0,0,0.510473,0,20557640500.0
2018-11-17,0,0,0,0.491654,0,19799766457.0
2018-11-16,0,0,0,0.471609,0,18992519249.0
2018-11-15,0,0,0,0.481708,0,19399223642.0
2018-11-14,0,0,0,0.474372,0,19103790091.0
2018-11-13,0,0,0,0.510112,0,20509312471.0
2018-11-12,0,0,0,0.517165,0,20792881924.0
2018-11-11,0,0,0,0.505913,0,20340489540.0
2018-11-10,0,0,0,0.506698,0,20372050864.0
2018-11-09,0,0,0,0.500668,0,20129611646.0
2018-11-08,0,0,0,0.493508,0,19841740204.0
2018-11-07,0,0,0,0.535707,0,21538372467.0
2018-11-06,0,0,0,0.54908,0,21639288294.0
2018-11-05,0,0,0,0.497412,0,19998705113.0
2018-11-04,0,0,0,0.462691,0,18602729463.0
2018-11-03,0,0,0,0.455667,0,18320325933.0
2018-11-02,0,0,0,0.458685,0,18441666174.0
2018-11-01,0,0,0,0.455722,0,18322537236.0
2018-10-31,0,0,0,0.448382,0,18027428764.0
2018-10-30,0,0,0,0.444759,0,17881764186.0
2018-10-29,0,0,0,0.441514,0,17751297294.0
2018-10-28,0,0,0,0.462406,0,18591270891.0
2018-10-27,0,0,0,0.456348,0,18347705888.0
2018-10-26,0,0,0,0.459288,0,18465910099.0
2018-10-25,0,0,0,0.458052,0,18416216084.0
2018-10-24,0,0,0,0.457237,0,18288398359.0
2018-10-23,0,0,0,0.462058,0,18481226954.0
2018-10-22,0,0,0,0.453109,0,18123288124.0
2018-10-21,0,0,0,0.456694,0,18266679643.0
2018-10-20,0,0,0,0.459151,0,18364953831.0
2018-10-19,0,0,0,0.454178,0,18166045595.0
2018-10-18,0,0,0,0.457725,0,18307917204.0
2018-10-17,0,0,0,0.468197,0,18726772432.0
2018-10-16,0,0,0,0.470253,0,18809007568.0
2018-10-15,0,0,0,0.447316,0,17891581828.0
2018-10-14,0,0,0,0.403286,0,16130485985.0
2018-10-13,0,0,0,0.418878,0,16754129101.0
2018-10-12,0,0,0,0.419115,0,16763608540.0
2018-10-11,0,0,0,0.38313,0,15324293667.0
2018-10-10,0,0,0,0.462387,0,18494386176.0
2018-10-09,0,0,0,0.479857,0,19163286273.0
2018-10-08,0,0,0,0.489751,0,19558407224.0
2018-10-07,0,0,0,0.482039,0,19250425338.0
2018-10-06,0,0,0,0.488082,0,19491755024.0
2018-10-05,0,0,0,0.519026,0,20727516366.0
2018-10-04,0,0,0,0.526606,0,21030226778.0
2018-10-03,0,0,0,0.528162,0,21092366276.0
2018-10-02,0,0,0,0.520837,0,20799839394.0
2018-10-01,0,0,0,0.576461,0,23021206668.0
2018-09-30,0,0,0,0.581572,0,23187803288.0
2018-09-29,0,0,0,0.571228,0,22775378623.0
2018-09-28,0,0,0,0.539112,0,21494884565.0
2018-09-27,0,0,0,0.541381,0,21585351654.0
2018-09-26,0,0,0,0.516308,0,20585668395.0
2018-09-25,0,0,0,0.526941,0,21009615753.0
2018-09-24,0,0,0,0.494712,0,19724616282.0
2018-09-23,0,0,0,0.570689,0,22718597839.0
2018-09-22,0,0,0,0.570798,0,22722937028.0
2018-09-21,0,0,0,0.561462,0,22351279558.0
2018-09-20,0,0,0,0.449918,0,17910816754.0
2018-09-19,0,0,0,0.326053,0,12979866409.0
2018-09-18,0,0,0,0.32186,0,12812946983.0
2018-09-17,0,0,0,0.272251,0,10838058873.0
2018-09-16,0,0,0,0.281166,0,11192956724.0
2018-09-15,0,0,0,0.282008,0,11226475960.0
2018-09-14,0,0,0,0.277159,0,11033441784.0
2018-09-13,0,0,0,0.280583,0,11142751261.0
2018-09-12,0,0,0,0.270087,0,10725925163.0
2018-09-11,0,0,0,0.26371,0,10472676303.0
2018-09-10,0,0,0,0.270321,0,10735217970.0
2018-09-09,0,0,0,0.27868,0,11049704672.0
2018-09-08,0,0,0,0.279333,0,11075596222.0
2018-09-07,0,0,0,0.291435,0,11555442375.0
2018-09-06,0,0,0,0.30271,0,12002497851.0
2018-09-05,0,0,0,0.283601,0,11244823075.0
2018-09-04,0,0,0,0.331652,0,13150052583.0
2018-09-03,0,0,0,0.335961,0,13320905093.0
2018-09-02,0,0,0,0.342523,0,13581089398.0
2018-09-01,0,0,0,0.347721,0,13787190893.0
2018-08-31,0,0,0,0.335332,0,13295965146.0
2018-08-30,0,0,0,0.335444,0,13300405964.0
2018-08-29,0,0,0,0.344803,0,13671491747.0
2018-08-28,0,0,0,0.351837,0,13939151831.0
2018-08-27,0,0,0,0.336903,0,13347493496.0
2018-08-26,0,0,0,0.323776,0,12797087412.0
2018-08-25,0,0,0,0.32823,0,12973129575.0
2018-08-24,0,0,0,0.327606,0,12948466281.0
2018-08-23,0,0,0,0.327709,0,12952537306.0
2018-08-22,0,0,0,0.319803,0,12640056538.0
2018-08-21,0,0,0,0.335177,0,13196722736.0
2018-08-20,0,0,0,0.319283,0,12570937819.0
2018-08-19,0,0,0,0.343978,0,13543239224.0
2018-08-18,0,0,0,0.3271,0,12878711866.0
2018-08-17,0,0,0,0.366676,0,14436913947.0
2018-08-16,0,0,0,0.292436,0,11513907011.0
2018-08-15,0,0,0,0.282005,0,11103213512.0
2018-08-14,0,0,0,0.274272,0,10798746747.0
2018-08-13,0,0,0,0.277466,0,10924502191.0
2018-08-12,0,0,0,0.29787,0,11706253644.0
2018-08-11,0,0,0,0.301262,0,11839558819.0
2018-08-10,0,0,0,0.320426,0,12592701615.0
2018-08-09,0,0,0,0.346771,0,13628056811.0
2018-08-08,0,0,0,0.331944,0,13045357571.0
2018-08-07,0,0,0,0.381006,0,14973488018.0
2018-08-06,0,0,0,0.414081,0,16273331370.0
2018-08-05,0,0,0,0.433638,0,17041919018.0
2018-08-04,0,0,0,0.428507,0,16840271361.0
2018-08-03,0,0,0,0.440571,0,17314385048.0
2018-08-02,0,0,0,0.430254,0,16915730078.0
2018-08-01,0,0,0,0.445852,0,17528976109.0
2018-07-31,0,0,0,0.435225,0,17111168341.0
2018-07-30,0,0,0,0.446107,0,17539001608.0
2018-07-29,0,0,0,0.453306,0,17822035214.0
2018-07-28,0,0,0,0.453667,0,17836228176.0
2018-07-27,0,0,0,0.453635,0,17834970074.0
2018-07-26,0,0,0,0.44992,0,17688912310.0
2018-07-25,0,0,0,0.459829,0,18078491417.0
2018-07-24,0,0,0,0.457623,0,17991761019.0
2018-07-23,0,0,0,0.445276,0,17506330276.0
2018-07-22,0,0,0,0.449311,0,17664969058.0
2018-07-21,0,0,0,0.45541,0,17904755412.0
2018-07-20,0,0,0,0.446994,0,17573874620.0
2018-07-19,0,0,0,0.476433,0,18731289026.0
2018-07-18,0,0,0,0.486389,0,19096821224.0
2018-07-17,0,0,0,0.505587,0,19850581637.0
2018-07-16,0,0,0,0.483401,0,18979505039.0
2018-07-15,0,0,0,0.445894,0,17506888525.0
2018-07-14,0,0,0,0.439271,0,17246853353.0
2018-07-13,0,0,0,0.438741,0,17226044258.0
2018-07-12,0,0,0,0.435364,0,17093454982.0
2018-07-11,0,0,0,0.450233,0,17677248272.0
2018-07-10,0,0,0,0.445042,0,17473436922.0
2018-07-09,0,0,0,0.47427,0,18620999656.0
2018-07-08,0,0,0,0.477749,0,18757593701.0
2018-07-07,0,0,0,0.492477,0,19335850987.0
2018-07-06,0,0,0,0.479151,0,18812639649.0
2018-07-05,0,0,0,0.481625,0,18909774937.0
2018-07-04,0,0,0,0.490043,0,19240115961.0
2018-07-03,0,0,0,0.485223,0,19050872652.0
2018-07-02,0,0,0,0.486122,0,19086169278.0
2018-07-01,0,0,0,0.461358,0,18113882700.0
2018-06-30,0,0,0,0.466245,0,18305756569.0
2018-06-29,0,0,0,0.45308,0,17788871058.0
2018-06-28,0,0,0,0.448458,0,17607401644.0
2018-06-27,0,0,0,0.47037,0,18467712721.0
2018-06-26,0,0,0,0.456001,0,17903549770.0
2018-06-25,0,0,0,0.481753,0,18914626969.0
2018-06-24,0,0,0,0.47738,0,18734923547.0
2018-06-23,0,0,0,0.491284,0,19280590263.0
2018-06-22,0,0,0,0.486947,0,19110383377.0
2018-06-21,0,0,0,0.534775,0,20987407809.0
2018-06-20,0,0,0,0.539286,0,21164443378.0
2018-06-19,0,0,0,0.549621,0,21570043602.0
2018-06-18,0,0,0,0.537495,0,21094155037.0
2018-06-17,0,0,0,0.528216,0,20729997855.0
2018-06-16,0,0,0,0.534784,0,20987761016.0
2018-06-15,0,0,0,0.537707,0,21102475042.0
2018-06-14,0,0,0,0.561306,0,22028624987.0
2018-06-13,0,0,0,0.534663,0,20982481909.0
2018-06-12,0,0,0,0.562933,0,22091918627.0
2018-06-11,0,0,0,0.604066,0,23706154937.0
2018-06-10,0,0,0,0.588126,0,23080600594.0
2018-06-09,0,0,0,0.659755,0,25891631461.0
2018-06-08,0,0,0,0.674343,0,26464127494.0
2018-06-07,0,0,0,0.678128,0,26612667217.0
2018-06-06,0,0,0,0.674797,0,26480063918.0
2018-06-05,0,0,0,0.677015,0,26567101622.0
2018-06-04,0,0,0,0.661425,0,25955326234.0
2018-06-03,0,0,0,0.671205,0,26339108357.0
2018-06-02,0,0,0,0.643451,0,25249999048.0
2018-06-01,0,0,0,0.623364,0,24461754519.0
2018-05-31,0,0,0,0.612622,0,24008636723.0
2018-05-30,0,0,0,0.605817,0,23741948989.0
2018-05-29,0,0,0,0.601241,0,23562615694.0
2018-05-28,0,0,0,0.552299,0,21644580268.0
2018-05-27,0,0,0,0.607881,0,23822837083.0
2018-05-26,0,0,0,0.612708,0,24012007060.0
2018-05-25,0,0,0,0.611001,0,23945109784.0
2018-05-24,0,0,0,0.631997,0,24767942357.0
2018-05-23,0,0,0,0.599594,0,23498069816.0
2018-05-22,0,0,0,0.645567,0,25299750226.0
2018-05-21,0,0,0,0.681587,0,26711372882.0
2018-05-20,0,0,0,0.700244,0,27442540120.0
2018-05-19,0,0,0,0.676713,0,26520360977.0
2018-05-18,0,0,0,0.680294,0,26660700253.0
2018-05-17,0,0,0,0.66731,0,26151857706.0
2018-05-16,0,0,0,0.714081,0,27984811710.0
2018-05-15,0,0,0,0.698588,0,27377641532.0
2018-05-14,0,0,0,0.740898,0,29035769088.0
2018-05-13,0,0,0,0.745748,0,29225840434.0
2018-05-12,0,0,0,0.696735,0,27305022521.0
2018-05-11,0,0,0,0.684948,0,26843090365.0
2018-05-10,0,0,0,0.758237,0,29706405924.0
2018-05-09,0,0,0,0.802043,0,31422648759.0
2018-05-08,0,0,0,0.81397,0,31889927859.0
2018-05-07,0,0,0,0.832641,0,32621425142.0
2018-05-06,0,0,0,0.871424,0,34140875579.0
2018-05-05,0,0,0,0.905103,0,35460360179.0
2018-05-04,0,0,0,0.895442,0,35081859015.0
2018-05-03,0,0,0,0.884466,0,34651838439.0
2018-05-02,0,0,0,0.859094,0,33636838508.0
2018-05-01,0,0,0,0.841407,0,32944324345.0
2018-04-30,0,0,0,0.837938,0,32802091383.0
2018-04-29,0,0,0,0.872778,0,34165945109.0
2018-04-28,0,0,0,0.863804,0,33814647080.0
2018-04-27,0,0,0,0.813885,0,31860507753.0
2018-04-26,0,0,0,0.852414,0,33368771823.0
2018-04-25,0,0,0,0.800607,0,31340724464.0
2018-04-24,0,0,0,0.934781,0,36593127159.0
2018-04-23,0,0,0,0.876657,0,34317793232.0
2018-04-22,0,0,0,0.869995,0,34036636008.0
2018-04-21,0,0,0,0.873103,0,34158229655.0
2018-04-20,0,0,0,0.924465,0,36167654650.0
2018-04-19,0,0,0,0.791976,0,30984314668.0
2018-04-18,0,0,0,0.708932,0,27735401282.0
2018-04-17,0,0,0,0.656933,0,25701055067.0
2018-04-16,0,0,0,0.663297,0,25950032534.0
2018-04-15,0,0,0,0.682534,0,26702637741.0
2018-04-14,0,0,0,0.632184,0,24732805014.0
2018-04-13,0,0,0,0.638087,0,24963746873.0
2018-04-12,0,0,0,0.628737,0,24597948740.0
2018-04-11,0,0,0,0.539506,0,21091728443.0
2018-04-10,0,0,0,0.491931,0,19231806625.0
2018-04-09,0,0,0,0.491855,0,19228835441.0
2018-04-08,0,0,0,0.500398,0,19562819931.0
2018-04-07,0,0,0,0.487867,0,19072926493.0
2018-04-06,0,0,0,0.476431,0,18625841555.0
2018-04-05,0,0,0,0.495801,0,19383102419.0
2018-04-04,0,0,0,0.501631,0,19611023475.0
2018-04-03,0,0,0,0.558044,0,21816462667.0
2018-04-02,0,0,0,0.500688,0,19574157342.0
2018-04-01,0,0,0,0.485081,0,18964009158.0
2018-03-31,0,0,0,0.512353,0,20030194925.0
2018-03-30,0,0,0,0.509565,0,19921199401.0
2018-03-29,0,0,0,0.511511,0,19997127300.0
2018-03-28,0,0,0,0.578002,0,22596541567.0
2018-03-27,0,0,0,0.577917,0,22593218558.0
2018-03-26,0,0,0,0.599463,0,23435542779.0
2018-03-25,0,0,0,0.641875,0,25093607148.0
2018-03-24,0,0,0,0.641265,0,25069759669.0
2018-03-23,0,0,0,0.643174,0,25144390549.0
2018-03-22,0,0,0,0.662743,0,25909425483.0
2018-03-21,0,0,0,0.693664,0,27118166203.0
2018-03-20,0,0,0,0.709808,0,27749301270.0
2018-03-19,0,0,0,0.74908,0,29284604563.0
2018-03-18,0,0,0,0.658777,0,25752723731.0
2018-03-17,0,0,0,0.637856,0,24934885930.0
2018-03-16,0,0,0,0.68926,0,26944356526.0
2018-03-15,0,0,0,0.697269,0,27257442083.0
2018-03-14,0,0,0,0.701902,0,27438554006.0
2018-03-13,0,0,0,0.789711,0,30871158542.0
2018-03-12,0,0,0,0.801048,0,31314533735.0
2018-03-11,0,0,0,0.831122,0,32490185241.0
2018-03-10,0,0,0,0.796627,0,31141708195.0
2018-03-09,0,0,0,0.849761,0,33218820222.0
2018-03-08,0,0,0,0.825857,0,32284366089.0
2018-03-07,0,0,0,0.87121,0,34057303602.0
2018-03-06,0,0,0,0.922887,0,36077458649.0
2018-03-05,0,0,0,0.959368,0,37503572321.0
2018-03-04,0,0,0,1.01,0,39308526146.0
2018-03-03,0,0,0,0.907804,0,35487834666.0
2018-03-02,0,0,0,0.910144,0,35579309844.0
2018-03-01,0,0,0,0.928347,0,36293542331.0
2018-02-28,0,0,0,0.904583,0,35364493451.0
2018-02-27,0,0,0,0.947305,0,37034701591.0
2018-02-26,0,0,0,0.956859,0,37408213331.0
2018-02-25,0,0,0,0.943487,0,36885437636.0
2018-02-24,0,0,0,0.954402,0,37312157402.0
2018-02-23,0,0,0,0.998855,0,39050038644.0
2018-02-22,0,0,0,0.941788,0,36738411366.0
2018-02-21,0,0,0,1.02,0,39609567670.0
2018-02-20,0,0,0,1.09,0,42498980287.0
2018-02-19,0,0,0,1.14,0,44642926789.0
2018-02-18,0,0,0,1.12,0,43708265978.0
2018-02-17,0,0,0,1.2,0,47005324901.0
2018-02-16,0,0,0,1.14,0,44393657900.0
2018-02-15,0,0,0,1.15,0,44738109276.0
2018-02-14,0,0,0,1.14,0,44533700985.0
2018-02-13,0,0,0,1.03,0,40078458444.0
2018-02-12,0,0,0,1.08,0,42169352413.0
2018-02-11,0,0,0,1.0,0,39171494176.0
2018-02-10,0,0,0,1.07,0,41768727766.0
2018-02-09,0,0,0,0.954428,0,37231487854.0
2018-02-08,0,0,0,0.805263,0,31412678173.0
2018-02-07,0,0,0,0.723895,0,28238576299.0
2018-02-06,0,0,0,0.776393,0,30286482112.0
2018-02-05,0,0,0,0.691799,0,26986536508.0
2018-02-04,0,0,0,0.815703,0,31819934387.0
2018-02-03,0,0,0,0.924043,0,36046192831.0
2018-02-02,0,0,0,0.884784,0,34514730026.0
2018-02-01,0,0,0,0.96253,0,37547540521.0
2018-01-31,0,0,0,1.16,0,45029992212.0
2018-01-30,0,0,0,1.14,0,44106838439.0
2018-01-29,0,0,0,1.32,0,51289462908.0
2018-01-28,0,0,0,1.4,0,54219304278.0
2018-01-27,0,0,0,1.22,0,47227276392.0
2018-01-26,0,0,0,1.22,0,47155996370.0
2018-01-25,0,0,0,1.31,0,50834665371.0
2018-01-24,0,0,0,1.36,0,52574827666.0
2018-01-23,0,0,0,1.34,0,51796945678.0
2018-01-22,0,0,0,1.36,0,52582575495.0
2018-01-21,0,0,0,1.38,0,53461566645.0
2018-01-20,0,0,0,1.58,0,61154385624.0
2018-01-19,0,0,0,1.55,0,60125086600.0
2018-01-18,0,0,0,1.6,0,61850140629.0
2018-01-17,0,0,0,1.31,0,50606491820.0
2018-01-16,0,0,0,1.18,0,45682746768.0
2018-01-15,0,0,0,1.68,0,64955082926.0
2018-01-14,0,0,0,1.86,0,72100905208.0
2018-01-13,0,0,0,2.02,0,78305366321.0
2018-01-12,0,0,0,2.04,0,79152978766.0
2018-01-11,0,0,0,1.95,0,75572319796.0
2018-01-10,0,0,0,1.97,0,76506707920.0
2018-01-09,0,0,0,2.1,0,81421159857.0
2018-01-08,0,0,0,2.46,0,95151474965.0
2018-01-07,0,0,0,3.38,0,130853470856.0
2018-01-06,0,0,0,3.09,0,119857751982.0
2018-01-05,0,0,0,3.05,0,118104418286.0
2018-01-04,0,0,0,3.2,0,123834712592.0
2018-01-03,0,0,0,3.11,0,120299378234.0
2018-01-02,0,0,0,2.48,0,96107944451.0
2018-01-01,0,0,0,2.39,0,92626457504.0
2017-12-31,0,0,0,2.3,0,89122114461.0
2017-12-30,0,0,0,2.16,0,83638588508.0
2017-12-29,0,0,0,2.21,0,85791710178.0
2017-12-28,0,0,0,1.43,0,55431067579.0
2017-12-27,0,0,0,1.4,0,54220856694.0
2017-12-26,0,0,0,1.19,0,46079825404.0
2017-12-25,0,0,0,1.12,0,43477717045.0
2017-12-24,0,0,0,1.04,0,40441730263.0
2017-12-23,0,0,0,1.17,0,45492927360.0
2017-12-22,0,0,0,1.14,0,44095993796.0
2017-12-21,0,0,0,1.19,0,46218124151.0
2017-12-20,0,0,0,0.775964,0,30060181792.0
2017-12-19,0,0,0,0.791257,0,30652619534.0
2017-12-18,0,0,0,0.778407,0,30154821523.0
2017-12-17,0,0,0,0.728366,0,28216275976.0
2017-12-16,0,0,0,0.758642,0,29389142325.0
2017-12-15,0,0,0,0.756181,0,29293805290.0
2017-12-14,0,0,0,0.864263,0,33480809543.0
2017-12-13,0,0,0,0.471063,0,18248577789.0
2017-12-12,0,0,0,0.373541,0,14470658905.0
2017-12-11,0,0,0,0.251691,0,9750294106.0
2017-12-10,0,0,0,0.237333,0,9194077464.0
2017-12-09,0,0,0,0.244708,0,9479778657.0
2017-12-08,0,0,0,0.252125,0,9767106895.0
2017-12-07,0,0,0,0.222823,0,8631972508.0
2017-12-06,0,0,0,0.232544,0,9008555737.0
2017-12-05,0,0,0,0.246101,0,9533742326.0
2017-12-04,0,0,0,0.253571,0,9814930420.0
2017-12-03,0,0,0,0.252558,0,9754514905.0
2017-12-02,0,0,0,0.255492,0,9867834407.0
2017-12-01,0,0,0,0.255699,0,9875829341.0
