date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.007908,0,3318923.0
2019-06-24,0,0,0,0.008561,0,3592839.0
2019-06-23,0,0,0,0.007659,0,3214050.0
2019-06-22,0,0,0,0.007275,0,3052532.0
2019-06-21,0,0,0,0.006618,0,2776777.0
2019-06-20,0,0,0,0.006075,0,2548504.0
2019-06-19,0,0,0,0.006212,0,2605670.0
2019-06-18,0,0,0,0.005925,0,2485125.0
2019-06-17,0,0,0,0.006275,0,2631755.0
2019-06-16,0,0,0,0.006076,0,2548148.0
2019-06-15,0,0,0,0.005538,0,2322164.0
2019-06-14,0,0,0,0.005887,0,2468341.0
2019-06-13,0,0,0,0.005421,0,2272838.0
2019-06-12,0,0,0,0.005457,0,2287842.0
2019-06-11,0,0,0,0.005059,0,2120566.0
2019-06-10,0,0,0,0.005436,0,2278667.0
2019-06-09,0,0,0,0.005736,0,2404181.0
2019-06-08,0,0,0,0.006034,0,2528752.0
2019-06-07,0,0,0,0.005883,0,2465297.0
2019-06-06,0,0,0,0.005949,0,2492478.0
2019-06-05,0,0,0,0.005856,0,2453288.0
2019-06-04,0,0,0,0.006008,0,2516704.0
2019-06-03,0,0,0,0.006211,0,2601651.0
2019-06-02,0,0,0,0.00688,0,2881464.0
2019-06-01,0,0,0,0.006134,0,2568911.0
2019-05-31,0,0,0,0.006532,0,2735470.0
2019-05-30,0,0,0,0.006179,0,2587238.0
2019-05-29,0,0,0,0.007188,0,3009373.0
2019-05-28,0,0,0,0.007995,0,3347009.0
2019-05-27,0,0,0,0.007986,0,3342897.0
2019-05-26,0,0,0,0.0081,0,3390691.0
2019-05-25,0,0,0,0.007507,0,3141948.0
2019-05-24,0,0,0,0.007684,0,3215708.0
2019-05-23,0,0,0,0.009392,0,3929989.0
2019-05-22,0,0,0,0.007831,0,3276803.0
2019-05-21,0,0,0,0.00786,0,3288468.0
2019-05-20,0,0,0,0.007953,0,3327096.0
2019-05-19,0,0,0,0.00835,0,3493073.0
2019-05-18,0,0,0,0.007449,0,3115765.0
2019-05-17,0,0,0,0.007788,0,3256920.0
2019-05-16,0,0,0,0.008204,0,3430766.0
2019-05-15,0,0,0,0.008872,0,3709776.0
2019-05-14,0,0,0,0.007836,0,3276304.0
2019-05-13,0,0,0,0.008766,0,3664720.0
2019-05-12,0,0,0,0.008659,0,3619675.0
2019-05-11,0,0,0,0.00972,0,4062976.0
2019-05-10,0,0,0,0.008823,0,3687579.0
2019-05-09,0,0,0,0.008694,0,3633367.0
2019-05-08,0,0,0,0.008429,0,3522394.0
2019-05-07,0,0,0,0.008707,0,3637853.0
2019-05-06,0,0,0,0.008819,0,3684615.0
2019-05-05,0,0,0,0.009006,0,3762263.0
2019-05-04,0,0,0,0.008856,0,3699537.0
2019-05-03,0,0,0,0.008808,0,3678988.0
2019-05-02,0,0,0,0.00864,0,3608475.0
2019-05-01,0,0,0,0.009229,0,3854185.0
2019-04-30,0,0,0,0.008523,0,3558730.0
2019-04-29,0,0,0,0.00844,0,3523980.0
2019-04-28,0,0,0,0.008348,0,3485171.0
2019-04-27,0,0,0,0.008758,0,3656019.0
2019-04-26,0,0,0,0.008455,0,3529205.0
2019-04-25,0,0,0,0.008305,0,3465892.0
2019-04-24,0,0,0,0.008606,0,3591209.0
2019-04-23,0,0,0,0.009655,0,4029081.0
2019-04-22,0,0,0,0.008674,0,3619240.0
2019-04-21,0,0,0,0.008472,0,3534316.0
2019-04-20,0,0,0,0.008232,0,3433990.0
2019-04-19,0,0,0,0.007908,0,3298531.0
2019-04-18,0,0,0,0.007961,0,3320587.0
2019-04-17,0,0,0,0.008103,0,3379564.0
2019-04-16,0,0,0,0.00814,0,3394415.0
2019-04-15,0,0,0,0.008077,0,3367892.0
2019-04-14,0,0,0,0.008621,0,3594309.0
2019-04-13,0,0,0,0.00752,0,3134826.0
2019-04-12,0,0,0,0.006965,0,2903524.0
2019-04-11,0,0,0,0.007082,0,2952000.0
2019-04-10,0,0,0,0.008754,0,3648185.0
2019-04-09,0,0,0,0.008552,0,3563972.0
2019-04-08,0,0,0,0.008621,0,3592367.0
2019-04-07,0,0,0,0.008883,0,3701161.0
2019-04-06,0,0,0,0.008382,0,3492054.0
2019-04-05,0,0,0,0.008765,0,3651305.0
2019-04-04,0,0,0,0.007863,0,3275376.0
2019-04-03,0,0,0,0.009482,0,3949264.0
2019-04-02,0,0,0,0.007793,0,3245722.0
2019-04-01,0,0,0,0.007409,0,3085331.0
2019-03-31,0,0,0,0.008005,0,3333014.0
2019-03-30,0,0,0,0.006311,0,2627660.0
2019-03-29,0,0,0,0.005024,0,2091399.0
2019-03-28,0,0,0,0.004888,0,2034851.0
2019-03-27,0,0,0,0.004879,0,2030688.0
2019-03-26,0,0,0,0.004717,0,1963447.0
2019-03-25,0,0,0,0.004794,0,1995086.0
2019-03-24,0,0,0,0.004733,0,1969485.0
2019-03-23,0,0,0,0.004717,0,1962607.0
2019-03-22,0,0,0,0.004743,0,1973438.0
2019-03-21,0,0,0,0.004826,0,2007660.0
2019-03-20,0,0,0,0.004787,0,1991393.0
2019-03-19,0,0,0,0.004798,0,1995529.0
2019-03-18,0,0,0,0.00479,0,1992003.0
2019-03-17,0,0,0,0.004781,0,1988099.0
2019-03-16,0,0,0,0.004915,0,2043548.0
2019-03-15,0,0,0,0.00483,0,2008039.0
2019-03-14,0,0,0,0.004711,0,1958393.0
2019-03-13,0,0,0,0.00448,0,1862173.0
2019-03-12,0,0,0,0.00453,0,1882702.0
2019-03-11,0,0,0,0.004528,0,1881977.0
2019-03-10,0,0,0,0.004615,0,1917941.0
2019-03-09,0,0,0,0.004644,0,1929545.0
2019-03-08,0,0,0,0.004619,0,1919132.0
2019-03-07,0,0,0,0.004504,0,1871073.0
2019-03-06,0,0,0,0.004448,0,1847550.0
2019-03-05,0,0,0,0.004407,0,1830411.0
2019-03-04,0,0,0,0.004288,0,1780953.0
2019-03-03,0,0,0,0.004378,0,1818243.0
2019-03-02,0,0,0,0.004553,0,1890729.0
2019-03-01,0,0,0,0.004638,0,1925790.0
2019-02-28,0,0,0,0.004679,0,1942684.0
2019-02-27,0,0,0,0.004563,0,1894091.0
2019-02-26,0,0,0,0.004592,0,1906046.0
2019-02-25,0,0,0,0.004471,0,1855805.0
2019-02-24,0,0,0,0.004479,0,1858891.0
2019-02-23,0,0,0,0.004894,0,2031149.0
2019-02-22,0,0,0,0.004601,0,1909252.0
2019-02-21,0,0,0,0.004592,0,1905235.0
2019-02-20,0,0,0,0.004725,0,1960075.0
2019-02-19,0,0,0,0.004546,0,1886045.0
2019-02-18,0,0,0,0.004734,0,1963887.0
2019-02-17,0,0,0,0.004708,0,1952766.0
2019-02-16,0,0,0,0.004569,0,1894844.0
2019-02-15,0,0,0,0.004355,0,1805865.0
2019-02-14,0,0,0,0.004609,0,1911028.0
2019-02-13,0,0,0,0.004534,0,1879748.0
2019-02-12,0,0,0,0.004485,0,1859518.0
2019-02-11,0,0,0,0.004548,0,1885070.0
2019-02-10,0,0,0,0.004487,0,1859822.0
2019-02-09,0,0,0,0.004675,0,1937700.0
2019-02-08,0,0,0,0.004661,0,1931662.0
2019-02-07,0,0,0,0.004433,0,1836971.0
2019-02-06,0,0,0,0.004477,0,1855023.0
2019-02-05,0,0,0,0.004242,0,1757469.0
2019-02-04,0,0,0,0.004228,0,1751424.0
2019-02-03,0,0,0,0.004267,0,1767609.0
2019-02-02,0,0,0,0.004289,0,1776560.0
2019-02-01,0,0,0,0.004287,0,1775489.0
2019-01-31,0,0,0,0.004421,0,1831060.0
2019-01-30,0,0,0,0.004284,0,1773834.0
2019-01-29,0,0,0,0.004334,0,1794504.0
2019-01-28,0,0,0,0.004358,0,1804483.0
2019-01-27,0,0,0,0.00458,0,1896088.0
2019-01-26,0,0,0,0.004604,0,1905784.0
2019-01-25,0,0,0,0.004574,0,1893213.0
2019-01-24,0,0,0,0.00457,0,1891593.0
2019-01-23,0,0,0,0.004447,0,1840269.0
2019-01-22,0,0,0,0.004371,0,1808886.0
2019-01-21,0,0,0,0.00443,0,1832862.0
2019-01-20,0,0,0,0.004498,0,1860898.0
2019-01-19,0,0,0,0.004639,0,1918957.0
2019-01-18,0,0,0,0.004494,0,1858996.0
2019-01-17,0,0,0,0.004485,0,1855282.0
2019-01-16,0,0,0,0.004602,0,1903386.0
2019-01-15,0,0,0,0.004478,0,1851882.0
2019-01-14,0,0,0,0.00458,0,1893974.0
2019-01-13,0,0,0,0.004181,0,1728950.0
2019-01-12,0,0,0,0.004461,0,1844451.0
2019-01-11,0,0,0,0.004758,0,1966931.0
2019-01-10,0,0,0,0.00479,0,1979843.0
2019-01-09,0,0,0,0.005826,0,2408079.0
2019-01-08,0,0,0,0.005884,0,2431826.0
2019-01-07,0,0,0,0.005753,0,2377274.0
2019-01-06,0,0,0,0.005913,0,2443321.0
2019-01-05,0,0,0,0.005667,0,2341678.0
2019-01-04,0,0,0,0.0055,0,2272283.0
2019-01-03,0,0,0,0.005447,0,2250018.0
2019-01-02,0,0,0,0.005783,0,2388676.0
2019-01-01,0,0,0,0.00582,0,2403975.0
2018-12-31,0,0,0,0.005623,0,2322203.0
2018-12-30,0,0,0,0.005642,0,2329882.0
2018-12-29,0,0,0,0.005658,0,2336554.0
2018-12-28,0,0,0,0.005901,0,2436515.0
2018-12-27,0,0,0,0.005834,0,2408628.0
2018-12-26,0,0,0,0.005846,0,2413403.0
2018-12-25,0,0,0,0.005696,0,2351125.0
2018-12-24,0,0,0,0.006358,0,2624229.0
2018-12-23,0,0,0,0.005954,0,2457068.0
2018-12-22,0,0,0,0.005905,0,2436722.0
2018-12-21,0,0,0,0.005517,0,2276270.0
2018-12-20,0,0,0,0.006314,0,2604726.0
2018-12-19,0,0,0,0.006012,0,2480201.0
2018-12-18,0,0,0,0.006753,0,2785303.0
2018-12-17,0,0,0,0.006241,0,2574049.0
2018-12-16,0,0,0,0.005772,0,2380066.0
2018-12-15,0,0,0,0.005307,0,2188332.0
2018-12-14,0,0,0,0.005408,0,2229630.0
2018-12-13,0,0,0,0.005583,0,2301638.0
2018-12-12,0,0,0,0.005947,0,2451533.0
2018-12-11,0,0,0,0.005606,0,2310650.0
2018-12-10,0,0,0,0.006116,0,2520712.0
2018-12-09,0,0,0,0.006131,0,2526952.0
2018-12-08,0,0,0,0.005705,0,2350866.0
2018-12-07,0,0,0,0.005404,0,2226780.0
2018-12-06,0,0,0,0.005311,0,2188003.0
2018-12-05,0,0,0,0.005409,0,2228215.0
2018-12-04,0,0,0,0.005681,0,2339928.0
2018-12-03,0,0,0,0.005666,0,2333859.0
2018-12-02,0,0,0,0.006152,0,2533764.0
2018-12-01,0,0,0,0.006264,0,2579772.0
2018-11-30,0,0,0,0.005973,0,2459441.0
2018-11-29,0,0,0,0.006394,0,2632814.0
2018-11-28,0,0,0,0.006505,0,2678349.0
2018-11-27,0,0,0,0.005914,0,2434826.0
2018-11-26,0,0,0,0.005801,0,2387968.0
2018-11-25,0,0,0,0.00622,0,2560394.0
2018-11-24,0,0,0,0.006006,0,2472194.0
2018-11-23,0,0,0,0.006624,0,2726040.0
2018-11-22,0,0,0,0.006631,0,2729001.0
2018-11-21,0,0,0,0.006992,0,2876965.0
2018-11-20,0,0,0,0.006838,0,2669103.0
2018-11-19,0,0,0,0.007656,0,2988313.0
2018-11-18,0,0,0,0.008992,0,3509864.0
2018-11-17,0,0,0,0.008931,0,3485758.0
2018-11-16,0,0,0,0.009234,0,3604046.0
2018-11-15,0,0,0,0.00873,0,3407298.0
2018-11-14,0,0,0,0.008764,0,3420756.0
2018-11-13,0,0,0,0.010192,0,3978185.0
2018-11-12,0,0,0,0.010496,0,4096645.0
2018-11-11,0,0,0,0.010337,0,4034741.0
2018-11-10,0,0,0,0.010513,0,4103436.0
2018-11-09,0,0,0,0.010423,0,4068152.0
2018-11-08,0,0,0,0.01067,0,4164754.0
2018-11-07,0,0,0,0.010874,0,4244066.0
2018-11-06,0,0,0,0.010703,0,4143951.0
2018-11-05,0,0,0,0.010167,0,3968388.0
2018-11-04,0,0,0,0.01056,0,4121625.0
2018-11-03,0,0,0,0.01112,0,4340317.0
2018-11-02,0,0,0,0.010265,0,4006482.0
2018-11-01,0,0,0,0.010108,0,3945398.0
2018-10-31,0,0,0,0.010105,0,3943915.0
2018-10-30,0,0,0,0.010554,0,4119400.0
2018-10-29,0,0,0,0.010587,0,4132397.0
2018-10-28,0,0,0,0.010228,0,3992002.0
2018-10-27,0,0,0,0.010593,0,4134544.0
2018-10-26,0,0,0,0.010693,0,4173653.0
2018-10-25,0,0,0,0.011012,0,4298202.0
2018-10-24,0,0,0,0.010314,0,4025647.0
2018-10-23,0,0,0,0.010252,0,4001447.0
2018-10-22,0,0,0,0.01052,0,4105934.0
2018-10-21,0,0,0,0.010279,0,4011947.0
2018-10-20,0,0,0,0.009829,0,3836396.0
2018-10-19,0,0,0,0.00958,0,3739380.0
2018-10-18,0,0,0,0.009536,0,3722042.0
2018-10-17,0,0,0,0.009974,0,3893061.0
2018-10-16,0,0,0,0.010118,0,3949184.0
2018-10-15,0,0,0,0.009818,0,3832184.0
2018-10-14,0,0,0,0.009592,0,3743989.0
2018-10-13,0,0,0,0.009191,0,3587185.0
2018-10-12,0,0,0,0.009835,0,3838535.0
2018-10-11,0,0,0,0.01049,0,4094420.0
2018-10-10,0,0,0,0.01157,0,4515997.0
2018-10-09,0,0,0,0.011247,0,4389730.0
2018-10-08,0,0,0,0.011653,0,4548432.0
2018-10-07,0,0,0,0.011796,0,4604168.0
2018-10-06,0,0,0,0.011416,0,4455693.0
2018-10-05,0,0,0,0.012307,0,4803735.0
2018-10-04,0,0,0,0.012275,0,4791167.0
2018-10-03,0,0,0,0.012179,0,4753580.0
2018-10-02,0,0,0,0.012381,0,4832267.0
2018-10-01,0,0,0,0.012897,0,5033786.0
2018-09-30,0,0,0,0.011842,0,4622201.0
2018-09-29,0,0,0,0.019145,0,7472343.0
2018-09-28,0,0,0,0.015495,0,6047779.0
2018-09-27,0,0,0,0.016221,0,6331224.0
2018-09-26,0,0,0,0.01444,0,5636194.0
2018-09-25,0,0,0,0.015088,0,5888922.0
2018-09-24,0,0,0,0.016121,0,6292388.0
2018-09-23,0,0,0,0.012195,0,4759708.0
2018-09-22,0,0,0,0.014368,0,5608170.0
2018-09-21,0,0,0,0.013637,0,5322578.0
2018-09-20,0,0,0,0.013385,0,5224492.0
2018-09-19,0,0,0,0.014096,0,5501888.0
2018-09-18,0,0,0,0.013789,0,5381944.0
2018-09-17,0,0,0,0.019258,0,7516721.0
2018-09-16,0,0,0,0.019528,0,7622106.0
2018-09-15,0,0,0,0.019944,0,7784241.0
2018-09-14,0,0,0,0.020947,0,8175959.0
2018-09-13,0,0,0,0.019893,0,7764531.0
2018-09-12,0,0,0,0.018175,0,7093739.0
2018-09-11,0,0,0,0.01884,0,7353453.0
2018-09-10,0,0,0,0.018243,0,7120280.0
2018-09-09,0,0,0,0.018277,0,7133707.0
2018-09-08,0,0,0,0.018583,0,7253299.0
2018-09-07,0,0,0,0.019828,0,7739277.0
2018-09-06,0,0,0,0.020389,0,7958087.0
2018-09-05,0,0,0,0.020666,0,8066047.0
2018-09-04,0,0,0,0.023471,0,9160875.0
2018-09-03,0,0,0,0.021986,0,8581260.0
2018-09-02,0,0,0,0.022079,0,8617559.0
2018-09-01,0,0,0,0.021462,0,8376736.0
2018-08-31,0,0,0,0.020895,0,8155702.0
2018-08-30,0,0,0,0.022234,0,8678097.0
2018-08-29,0,0,0,0.021351,0,8333411.0
2018-08-28,0,0,0,0.021241,0,8290477.0
2018-08-27,0,0,0,0.021135,0,8249182.0
2018-08-26,0,0,0,0.020593,0,8037711.0
2018-08-25,0,0,0,0.021463,0,8377166.0
2018-08-24,0,0,0,0.020436,0,7976470.0
2018-08-23,0,0,0,0.019621,0,7658248.0
2018-08-22,0,0,0,0.019857,0,7750479.0
2018-08-21,0,0,0,0.021208,0,8277831.0
2018-08-20,0,0,0,0.022334,0,8717089.0
2018-08-19,0,0,0,0.02354,0,9188118.0
2018-08-18,0,0,0,0.022525,0,8791639.0
2018-08-17,0,0,0,0.022874,0,8927975.0
2018-08-16,0,0,0,0.021821,0,8516976.0
2018-08-15,0,0,0,0.022368,0,8730438.0
2018-08-14,0,0,0,0.02133,0,8325488.0
2018-08-13,0,0,0,0.020874,0,8147349.0
2018-08-12,0,0,0,0.021559,0,8414597.0
2018-08-11,0,0,0,0.021379,0,8344379.0
2018-08-10,0,0,0,0.021807,0,8511394.0
2018-08-09,0,0,0,0.023416,0,9139563.0
2018-08-08,0,0,0,0.021586,0,8425174.0
2018-08-07,0,0,0,0.024304,0,9486083.0
2018-08-06,0,0,0,0.024946,0,9736781.0
2018-08-05,0,0,0,0.025588,0,9987284.0
2018-08-04,0,0,0,0.025869,0,10097079.0
2018-08-03,0,0,0,0.027753,0,10832194.0
2018-08-02,0,0,0,0.0291,0,11358140.0
2018-08-01,0,0,0,0.029962,0,11694707.0
2018-07-31,0,0,0,0.030754,0,12003522.0
2018-07-30,0,0,0,0.032274,0,12596915.0
2018-07-29,0,0,0,0.034047,0,13289056.0
2018-07-28,0,0,0,0.032243,0,12584932.0
2018-07-27,0,0,0,0.033248,0,12977314.0
2018-07-26,0,0,0,0.030951,0,12080726.0
2018-07-25,0,0,0,0.032056,0,12511749.0
2018-07-24,0,0,0,0.033446,0,13054322.0
2018-07-23,0,0,0,0.031641,0,12350081.0
2018-07-22,0,0,0,0.028762,0,11226136.0
2018-07-21,0,0,0,0.028966,0,11305877.0
2018-07-20,0,0,0,0.030588,0,11938769.0
2018-07-19,0,0,0,0.033395,0,13034690.0
2018-07-18,0,0,0,0.034368,0,13414347.0
2018-07-17,0,0,0,0.033468,0,13062792.0
2018-07-16,0,0,0,0.027188,0,10611823.0
2018-07-15,0,0,0,0.024469,0,9550446.0
2018-07-14,0,0,0,0.024564,0,9587760.0
2018-07-13,0,0,0,0.024342,0,9500915.0
2018-07-12,0,0,0,0.024548,0,9581319.0
2018-07-11,0,0,0,0.024537,0,9577143.0
2018-07-10,0,0,0,0.026296,0,10263664.0
2018-07-09,0,0,0,0.026533,0,10356168.0
2018-07-08,0,0,0,0.026694,0,10418931.0
2018-07-07,0,0,0,0.026742,0,10437822.0
2018-07-06,0,0,0,0.026227,0,10236811.0
2018-07-05,0,0,0,0.027494,0,10731415.0
2018-07-04,0,0,0,0.028804,0,11242608.0
2018-07-03,0,0,0,0.027383,0,10687895.0
2018-07-02,0,0,0,0.02762,0,10780555.0
2018-07-01,0,0,0,0.026352,0,10285327.0
2018-06-30,0,0,0,0.024303,0,9485966.0
2018-06-29,0,0,0,0.022864,0,8924267.0
2018-06-28,0,0,0,0.022432,0,8755574.0
2018-06-27,0,0,0,0.023645,0,9228828.0
2018-06-26,0,0,0,0.023549,0,9191397.0
2018-06-25,0,0,0,0.024591,0,9598142.0
2018-06-24,0,0,0,0.024121,0,9414539.0
2018-06-23,0,0,0,0.025851,0,10089975.0
2018-06-22,0,0,0,0.024995,0,9755750.0
2018-06-21,0,0,0,0.028273,0,11035273.0
2018-06-20,0,0,0,0.030924,0,12069954.0
2018-06-19,0,0,0,0.028126,0,10977780.0
2018-06-18,0,0,0,0.028992,0,11315830.0
2018-06-17,0,0,0,0.029682,0,11585302.0
2018-06-16,0,0,0,0.029091,0,11354510.0
2018-06-15,0,0,0,0.036088,0,14085646.0
2018-06-14,0,0,0,0.027293,0,10652962.0
2018-06-13,0,0,0,0.027067,0,10564556.0
2018-06-12,0,0,0,0.030572,0,11932720.0
2018-06-11,0,0,0,0.032616,0,12730441.0
2018-06-10,0,0,0,0.034277,0,13378672.0
2018-06-09,0,0,0,0.039678,0,15486712.0
2018-06-08,0,0,0,0.039416,0,15384450.0
2018-06-07,0,0,0,0.041474,0,16188026.0
2018-06-06,0,0,0,0.036656,0,14307109.0
2018-06-05,0,0,0,0.037026,0,14451915.0
2018-06-04,0,0,0,0.037426,0,14607806.0
2018-06-03,0,0,0,0.040628,0,15857470.0
2018-06-02,0,0,0,0.038443,0,15004793.0
2018-06-01,0,0,0,0.037134,0,14493991.0
2018-05-31,0,0,0,0.038561,0,15050811.0
2018-05-30,0,0,0,0.038787,0,15139139.0
2018-05-29,0,0,0,0.037371,0,14586300.0
2018-05-28,0,0,0,0.03486,0,13606264.0
2018-05-27,0,0,0,0.03851,0,15031100.0
2018-05-26,0,0,0,0.037276,0,14549142.0
2018-05-25,0,0,0,0.037712,0,14719396.0
2018-05-24,0,0,0,0.037216,0,14525879.0
2018-05-23,0,0,0,0.038663,0,15090779.0
2018-05-22,0,0,0,0.043118,0,16829310.0
2018-05-21,0,0,0,0.045205,0,17644283.0
2018-05-20,0,0,0,0.046102,0,17994042.0
2018-05-19,0,0,0,0.046131,0,18005479.0
2018-05-18,0,0,0,0.044058,0,17196438.0
2018-05-17,0,0,0,0.043808,0,17098821.0
2018-05-16,0,0,0,0.043961,0,17158500.0
2018-05-15,0,0,0,0.047434,0,18514095.0
2018-05-14,0,0,0,0.047159,0,18406759.0
2018-05-13,0,0,0,0.047663,0,18603633.0
2018-05-12,0,0,0,0.045579,0,17790026.0
2018-05-11,0,0,0,0.046364,0,18096460.0
2018-05-10,0,0,0,0.052611,0,20534705.0
2018-05-09,0,0,0,0.055013,0,21472080.0
2018-05-08,0,0,0,0.052388,0,20447822.0
2018-05-07,0,0,0,0.050623,0,19758998.0
2018-05-06,0,0,0,0.052515,0,20497430.0
2018-05-05,0,0,0,0.054865,0,21414431.0
2018-05-04,0,0,0,0.054393,0,21230321.0
2018-05-03,0,0,0,0.054835,0,21402761.0
2018-05-02,0,0,0,0.05246,0,20475690.0
2018-05-01,0,0,0,0.051962,0,20281587.0
2018-04-30,0,0,0,0.052868,0,20635094.0
2018-04-29,0,0,0,0.057232,0,22338262.0
2018-04-28,0,0,0,0.054168,0,21142617.0
2018-04-27,0,0,0,0.051228,0,19994981.0
2018-04-26,0,0,0,0.057478,0,22434279.0
2018-04-25,0,0,0,0.05188,0,20249270.0
2018-04-24,0,0,0,0.063206,0,24670225.0
2018-04-23,0,0,0,0.05795,0,22618702.0
2018-04-22,0,0,0,0.055176,0,21535779.0
2018-04-21,0,0,0,0.055753,0,21761029.0
2018-04-20,0,0,0,0.05115,0,19964575.0
2018-04-19,0,0,0,0.051536,0,20115158.0
2018-04-18,0,0,0,0.050467,0,19697758.0
2018-04-17,0,0,0,0.047337,0,18476313.0
2018-04-16,0,0,0,0.047955,0,18717604.0
2018-04-15,0,0,0,0.050332,0,19645182.0
2018-04-14,0,0,0,0.047426,0,18511051.0
2018-04-13,0,0,0,0.049497,0,19319193.0
2018-04-12,0,0,0,0.045481,0,17751970.0
2018-04-11,0,0,0,0.039873,0,15562901.0
2018-04-10,0,0,0,0.038773,0,15133792.0
2018-04-09,0,0,0,0.037081,0,14473265.0
2018-04-08,0,0,0,0.041109,0,16045484.0
2018-04-07,0,0,0,0.036785,0,14357577.0
2018-04-06,0,0,0,0.035854,0,13994391.0
2018-04-05,0,0,0,0.041727,0,16286619.0
2018-04-04,0,0,0,0.039217,0,15306973.0
2018-04-03,0,0,0,0.041749,0,16295362.0
2018-04-02,0,0,0,0.039042,0,15238434.0
2018-04-01,0,0,0,0.039216,0,15306700.0
2018-03-31,0,0,0,0.037903,0,14793829.0
2018-03-30,0,0,0,0.034236,0,13362630.0
2018-03-29,0,0,0,0.036427,0,14218040.0
2018-03-28,0,0,0,0.046363,0,18096148.0
2018-03-27,0,0,0,0.04216,0,16455742.0
2018-03-26,0,0,0,0.043313,0,16905460.0
2018-03-25,0,0,0,0.044107,0,17215603.0
2018-03-24,0,0,0,0.044064,0,17198663.0
2018-03-23,0,0,0,0.045545,0,17776872.0
2018-03-22,0,0,0,0.046158,0,18016134.0
2018-03-21,0,0,0,0.047689,0,18613625.0
2018-03-20,0,0,0,0.046413,0,18115547.0
2018-03-19,0,0,0,0.042135,0,16445867.0
2018-03-18,0,0,0,0.041451,0,16178776.0
2018-03-17,0,0,0,0.040677,0,15876713.0
2018-03-16,0,0,0,0.043941,0,17150616.0
2018-03-15,0,0,0,0.044728,0,17457753.0
2018-03-14,0,0,0,0.045011,0,17568484.0
2018-03-13,0,0,0,0.050137,0,19569228.0
2018-03-12,0,0,0,0.049181,0,19195815.0
2018-03-11,0,0,0,0.053167,0,20751680.0
2018-03-10,0,0,0,0.047968,0,18722366.0
2018-03-09,0,0,0,0.052167,0,20361445.0
2018-03-08,0,0,0,0.053905,0,21040004.0
2018-03-07,0,0,0,0.056781,0,22162505.0
2018-03-06,0,0,0,0.066518,0,25962746.0
2018-03-05,0,0,0,0.0707,0,27595268.0
2018-03-04,0,0,0,0.066069,0,25787456.0
2018-03-03,0,0,0,0.066586,0,25989287.0
2018-03-02,0,0,0,0.066038,0,25775356.0
2018-03-01,0,0,0,0.066304,0,25879414.0
2018-02-28,0,0,0,0.062377,0,24346578.0
2018-02-27,0,0,0,0.06815,0,26599892.0
2018-02-26,0,0,0,0.065261,0,25472396.0
2018-02-25,0,0,0,0.060508,0,23617200.0
2018-02-24,0,0,0,0.05991,0,23383598.0
2018-02-23,0,0,0,0.064296,0,25095744.0
2018-02-22,0,0,0,0.062979,0,24581702.0
2018-02-21,0,0,0,0.067662,0,26409420.0
2018-02-20,0,0,0,0.075152,0,29332667.0
2018-02-19,0,0,0,0.075182,0,29344689.0
2018-02-18,0,0,0,0.068912,0,26897193.0
2018-02-17,0,0,0,0.07393,0,28855627.0
2018-02-16,0,0,0,0.067548,0,26364729.0
2018-02-15,0,0,0,0.067927,0,26512852.0
2018-02-14,0,0,0,0.067695,0,26422066.0
2018-02-13,0,0,0,0.059354,0,23166428.0
2018-02-12,0,0,0,0.061733,0,24095333.0
2018-02-11,0,0,0,0.057165,0,22312424.0
2018-02-10,0,0,0,0.062758,0,24495404.0
2018-02-09,0,0,0,0.063738,0,24877715.0
2018-02-08,0,0,0,0.063577,0,24814914.0
2018-02-07,0,0,0,0.057449,0,22423194.0
2018-02-06,0,0,0,0.053588,0,20916041.0
2018-02-05,0,0,0,0.047042,0,18361249.0
2018-02-04,0,0,0,0.06014,0,23473292.0
2018-02-03,0,0,0,0.068319,0,26665777.0
2018-02-02,0,0,0,0.063352,0,24727211.0
2018-02-01,0,0,0,0.065949,0,25740736.0
2018-01-31,0,0,0,0.077151,0,30113175.0
2018-01-30,0,0,0,0.078566,0,30665351.0
2018-01-29,0,0,0,0.092492,0,36101002.0
2018-01-28,0,0,0,0.100062,0,39055475.0
2018-01-27,0,0,0,0.101202,0,39500431.0
2018-01-26,0,0,0,0.096382,0,37618968.0
2018-01-25,0,0,0,0.097305,0,37979421.0
2018-01-24,0,0,0,0.098397,0,38405526.0
2018-01-23,0,0,0,0.095799,0,37391689.0
2018-01-22,0,0,0,0.093849,0,36630344.0
2018-01-21,0,0,0,0.099398,0,38796307.0
2018-01-20,0,0,0,0.11393,0,44468332.0
2018-01-19,0,0,0,0.104785,0,40898922.0
2018-01-18,0,0,0,0.104521,0,40795879.0
2018-01-17,0,0,0,0.1022,0,39889963.0
2018-01-16,0,0,0,0.094199,0,36766993.0
2018-01-15,0,0,0,0.140875,0,54985309.0
2018-01-14,0,0,0,0.169073,0,65991348.0
2018-01-13,0,0,0,0.168497,0,65766528.0
2018-01-12,0,0,0,0.170401,0,66509683.0
2018-01-11,0,0,0,0.160102,0,62489852.0
2018-01-10,0,0,0,0.188031,0,73390897.0
2018-01-09,0,0,0,0.200795,0,78372849.0
2018-01-08,0,0,0,0.165567,0,64622912.0
2018-01-07,0,0,0,0.176821,0,69015491.0
2018-01-06,0,0,0,0.185486,0,72397551.0
2018-01-05,0,0,0,0.145257,0,56695660.0
