date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-29,0,0,0,20.54,0,100747343.0
2017-11-28,0,0,0,24.03,0,117863712.0
2017-11-27,0,0,0,25.19,0,123522834.0
2017-11-26,0,0,0,23.25,0,113991312.0
2017-11-25,0,0,0,23.42,0,114785410.0
2017-11-24,0,0,0,21.57,0,105667697.0
2017-11-23,0,0,0,21.17,0,103667098.0
2017-11-22,0,0,0,21.94,0,107445339.0
2017-11-21,0,0,0,20.82,0,101926848.0
2017-11-20,0,0,0,22.25,0,108866528.0
2017-11-19,0,0,0,23.3,0,113991709.0
2017-11-18,0,0,0,22.09,0,108016240.0
2017-11-17,0,0,0,20.74,0,101397021.0
2017-11-16,0,0,0,21.22,0,103733239.0
2017-11-15,0,0,0,22.66,0,110711782.0
2017-11-14,0,0,0,21.8,0,106506002.0
2017-11-13,0,0,0,22.57,0,110195256.0
2017-11-12,0,0,0,19.63,0,95815136.0
2017-11-11,0,0,0,21.71,0,105950950.0
2017-11-10,0,0,0,22.66,0,110537341.0
2017-11-09,0,0,0,28.22,0,137631949.0
2017-11-08,0,0,0,28.52,0,139064405.0
2017-11-07,0,0,0,19.96,0,97294181.0
2017-11-06,0,0,0,18.1,0,88217829.0
2017-11-05,0,0,0,18.65,0,90868985.0
2017-11-04,0,0,0,18.15,0,88389770.0
2017-11-03,0,0,0,17.46,0,85031151.0
2017-11-02,0,0,0,17.23,0,83896459.0
2017-11-01,0,0,0,17.21,0,83739879.0
2017-10-31,0,0,0,19.15,0,93150386.0
2017-10-30,0,0,0,17.78,0,86461692.0
2017-10-29,0,0,0,18.27,0,88817559.0
2017-10-28,0,0,0,18.17,0,88318134.0
2017-10-27,0,0,0,18.23,0,88580884.0
2017-10-26,0,0,0,19.65,0,95457007.0
2017-10-25,0,0,0,20.95,0,101765597.0
2017-10-24,0,0,0,20.63,0,100178218.0
2017-10-23,0,0,0,19.45,0,94391066.0
2017-10-22,0,0,0,24.2,0,117446328.0
2017-10-21,0,0,0,23.44,0,113727418.0
2017-10-20,0,0,0,21.35,0,103532890.0
2017-10-19,0,0,0,21.17,0,102663260.0
2017-10-18,0,0,0,20.73,0,100466567.0
2017-10-17,0,0,0,20.61,0,99874991.0
2017-10-16,0,0,0,20.39,0,98756789.0
2017-10-15,0,0,0,22.13,0,107172405.0
2017-10-14,0,0,0,23.25,0,112572066.0
2017-10-13,0,0,0,23.35,0,112999602.0
2017-10-12,0,0,0,22.35,0,108142938.0
2017-10-11,0,0,0,21.48,0,103920326.0
2017-10-10,0,0,0,21.55,0,104186185.0
2017-10-09,0,0,0,18.9,0,91346918.0
2017-10-08,0,0,0,21.64,0,104584502.0
2017-10-07,0,0,0,23.57,0,113884859.0
2017-10-06,0,0,0,23.91,0,115458216.0
2017-10-05,0,0,0,24.88,0,120127498.0
2017-10-04,0,0,0,19.87,0,95916460.0
2017-10-03,0,0,0,19.13,0,92296316.0
2017-10-02,0,0,0,18.94,0,91369108.0
2017-10-01,0,0,0,19.03,0,91801905.0
2017-09-30,0,0,0,21.82,0,105180957.0
2017-09-29,0,0,0,20.02,0,96506394.0
2017-09-28,0,0,0,19.06,0,91831283.0
2017-09-27,0,0,0,20.11,0,95896542.0
2017-09-26,0,0,0,21.84,0,93527520.0
2017-09-25,0,0,0,22.42,0,94818619.0
2017-09-24,0,0,0,20.4,0,86250121.0
2017-09-23,0,0,0,20.84,0,88064276.0
2017-09-22,0,0,0,20.26,0,85581568.0
2017-09-21,0,0,0,19.94,0,84200187.0
2017-09-20,0,0,0,22.34,0,94309212.0
2017-09-19,0,0,0,24.05,0,101502019.0
2017-09-18,0,0,0,24.03,0,101382890.0
2017-09-17,0,0,0,20.8,0,87723785.0
2017-09-16,0,0,0,20.19,0,85111199.0
2017-09-15,0,0,0,19.98,0,84218881.0
2017-09-14,0,0,0,14.93,0,62885848.0
2017-09-13,0,0,0,18.23,0,76778916.0
2017-09-12,0,0,0,20.41,0,85918277.0
2017-09-11,0,0,0,18.19,0,76575206.0
2017-09-10,0,0,0,20.75,0,87320002.0
2017-09-09,0,0,0,21.89,0,92056954.0
2017-09-08,0,0,0,21.6,0,90832843.0
2017-09-07,0,0,0,25.12,0,105580550.0
2017-09-06,0,0,0,25.73,0,108123258.0
2017-09-05,0,0,0,26.05,0,109417538.0
2017-09-04,0,0,0,24.51,0,102904671.0
2017-09-03,0,0,0,28.67,0,120355522.0
2017-09-02,0,0,0,28.72,0,120506364.0
2017-09-01,0,0,0,34.29,0,143836011.0
2017-08-31,0,0,0,32.15,0,134817080.0
2017-08-30,0,0,0,29.68,0,124426191.0
2017-08-29,0,0,0,26.29,0,104247701.0
2017-08-28,0,0,0,26.55,0,105257015.0
2017-08-27,0,0,0,25.67,0,101772150.0
2017-08-26,0,0,0,23.03,0,91313125.0
2017-08-25,0,0,0,15.74,0,62402226.0
2017-08-24,0,0,0,16.3,0,64625946.0
2017-08-23,0,0,0,13.72,0,54407492.0
2017-08-22,0,0,0,12.2,0,48369347.0
2017-08-21,0,0,0,12.91,0,51167076.0
2017-08-20,0,0,0,13.39,0,53094120.0
2017-08-19,0,0,0,13.56,0,53734002.0
2017-08-18,0,0,0,14.6,0,57861738.0
2017-08-17,0,0,0,17.17,0,68047107.0
2017-08-16,0,0,0,14.66,0,58121172.0
2017-08-15,0,0,0,14.36,0,56896796.0
2017-08-14,0,0,0,12.75,0,50521233.0
2017-08-13,0,0,0,14.34,0,56847120.0
2017-08-12,0,0,0,15.08,0,59759007.0
2017-08-11,0,0,0,13.94,0,55234756.0
2017-08-10,0,0,0,13.42,0,53161142.0
2017-08-09,0,0,0,14.0,0,55467489.0
2017-08-08,0,0,0,14.86,0,58881341.0
2017-08-07,0,0,0,14.3,0,56675089.0
2017-08-06,0,0,0,12.23,0,48468817.0
2017-08-05,0,0,0,12.38,0,49035755.0
2017-08-04,0,0,0,10.85,0,42997576.0
2017-08-03,0,0,0,12.02,0,47596635.0
2017-08-02,0,0,0,10.8,0,42767292.0
2017-08-01,0,0,0,10.31,0,40824774.0
2017-07-31,0,0,0,10.1,0,40005061.0
2017-07-30,0,0,0,10.45,0,41409145.0
2017-07-29,0,0,0,9.86,0,39035363.0
2017-07-28,0,0,0,10.74,0,42538531.0
2017-07-27,0,0,0,10.92,0,43248548.0
2017-07-26,0,0,0,8.86,0,35073978.0
2017-07-25,0,0,0,7.68,0,30397653.0
2017-07-24,0,0,0,8.88,0,35181150.0
2017-07-23,0,0,0,8.27,0,32747963.0
2017-07-22,0,0,0,8.11,0,32120275.0
2017-07-21,0,0,0,7.3,0,28912788.0
2017-07-20,0,0,0,6.1,0,24151476.0
2017-07-19,0,0,0,4.8,0,18999947.0
2017-07-18,0,0,0,4.78,0,18932087.0
2017-07-17,0,0,0,4.44,0,17583659.0
2017-07-16,0,0,0,4.25,0,16812933.0
2017-07-15,0,0,0,4.34,0,17169139.0
2017-07-14,0,0,0,4.67,0,18472624.0
2017-07-13,0,0,0,4.69,0,18568295.0
2017-07-12,0,0,0,5.01,0,19820618.0
2017-07-11,0,0,0,4.2,0,16605197.0
2017-07-10,0,0,0,4.48,0,17730536.0
2017-07-09,0,0,0,6.5,0,25722733.0
2017-07-08,0,0,0,7.02,0,27788037.0
2017-07-07,0,0,0,5.75,0,22773026.0
2017-07-06,0,0,0,6.23,0,24663833.0
2017-07-05,0,0,0,6.24,0,24680589.0
2017-07-04,0,0,0,6.45,0,25513033.0
2017-07-03,0,0,0,6.14,0,24296913.0
2017-07-02,0,0,0,5.9,0,23334431.0
2017-07-01,0,0,0,5.97,0,23623592.0
2017-06-30,0,0,0,6.38,0,25232994.0
2017-06-29,0,0,0,6.93,0,27401492.0
2017-06-28,0,0,0,6.36,0,25180995.0
2017-06-27,0,0,0,6.22,0,24624511.0
2017-06-26,0,0,0,6.26,0,24769605.0
2017-06-25,0,0,0,6.9,0,27302954.0
2017-06-24,0,0,0,7.38,0,29195711.0
2017-06-23,0,0,0,6.73,0,26607635.0
2017-06-22,0,0,0,5.94,0,23478642.0
2017-06-21,0,0,0,6.11,0,24168881.0
2017-06-20,0,0,0,6.28,0,24861624.0
2017-06-19,0,0,0,5.5,0,21738386.0
2017-06-18,0,0,0,5.22,0,20416337.0
2017-06-17,0,0,0,5.19,0,20279468.0
2017-06-16,0,0,0,4.9,0,19157659.0
2017-06-15,0,0,0,5.15,0,20156483.0
2017-06-14,0,0,0,4.7,0,18365818.0
2017-06-13,0,0,0,5.64,0,22039083.0
2017-06-12,0,0,0,5.83,0,22800266.0
2017-06-11,0,0,0,6.59,0,25751649.0
2017-06-10,0,0,0,7.13,0,27888590.0
2017-06-09,0,0,0,6.94,0,27131632.0
2017-06-08,0,0,0,7.73,0,30239397.0
2017-06-07,0,0,0,6.87,0,26850426.0
2017-06-06,0,0,0,6.91,0,27020104.0
2017-06-05,0,0,0,7.58,0,29636982.0
2017-06-04,0,0,0,5.34,0,20870230.0
2017-06-03,0,0,0,7.01,0,27403882.0
2017-06-02,0,0,0,6.98,0,27304320.0
2017-06-01,0,0,0,5.58,0,21836206.0
2017-05-31,0,0,0,4.16,0,16261491.0
2017-05-30,0,0,0,4.01,0,15694388.0
2017-05-29,0,0,0,3.82,0,14954988.0
2017-05-28,0,0,0,2.99,0,11689589.0
2017-05-27,0,0,0,3.15,0,12330054.0
2017-05-26,0,0,0,3.04,0,11889612.0
2017-05-25,0,0,0,3.24,0,12654705.0
2017-05-24,0,0,0,3.89,0,15209328.0
2017-05-23,0,0,0,3.78,0,14779327.0
2017-05-22,0,0,0,2.97,0,11603949.0
2017-05-21,0,0,0,3.69,0,14431761.0
2017-05-20,0,0,0,3.6,0,14067300.0
2017-05-19,0,0,0,2.71,0,10602622.0
2017-05-18,0,0,0,2.15,0,8423682.0
2017-05-17,0,0,0,1.7,0,6667000.0
2017-05-16,0,0,0,1.63,0,6361589.0
2017-05-15,0,0,0,1.73,0,6763003.0
2017-05-14,0,0,0,1.94,0,7595982.0
2017-05-13,0,0,0,1.79,0,7004947.0
2017-05-12,0,0,0,1.76,0,6897955.0
2017-05-11,0,0,0,1.93,0,7530599.0
2017-05-10,0,0,0,1.95,0,7631099.0
2017-05-09,0,0,0,1.98,0,7737739.0
2017-05-08,0,0,0,2.13,0,8332685.0
2017-05-07,0,0,0,1.6,0,6261206.0
2017-05-06,0,0,0,1.59,0,6210369.0
2017-05-05,0,0,0,1.33,0,5183663.0
2017-05-04,0,0,0,1.54,0,6019106.0
2017-05-03,0,0,0,1.66,0,6510580.0
2017-05-02,0,0,0,1.86,0,7272035.0
2017-05-01,0,0,0,1.96,0,7678925.0
2017-04-30,0,0,0,1.94,0,7575413.0
2017-04-29,0,0,0,1.91,0,7463142.0
2017-04-28,0,0,0,1.59,0,6213146.0
2017-04-27,0,0,0,1.45,0,5669858.0
2017-04-26,0,0,0,1.55,0,6044094.0
2017-04-25,0,0,0,1.26,0,4909145.0
2017-04-24,0,0,0,1.3,0,5084297.0
2017-04-23,0,0,0,1.65,0,6466352.0
2017-04-22,0,0,0,1.54,0,6005067.0
2017-04-21,0,0,0,1.59,0,6212989.0
2017-04-20,0,0,0,1.86,0,7258427.0
2017-04-19,0,0,0,2.12,0,8281926.0
2017-04-18,0,0,0,1.1,0,4313260.0
2017-04-17,0,0,0,1.07,0,4187303.0
2017-04-16,0,0,0,0.86331,0,3375988.0
2017-04-15,0,0,0,0.816895,0,3194481.0
2017-04-14,0,0,0,0.677318,0,2648663.0
2017-04-13,0,0,0,0.617427,0,2414458.0
2017-04-12,0,0,0,0.591563,0,2313317.0
2017-04-11,0,0,0,0.495886,0,1939170.0
2017-04-10,0,0,0,0.416932,0,1630419.0
2017-04-09,0,0,0,0.361896,0,1415200.0
2017-04-08,0,0,0,0.382619,0,1496238.0
2017-04-07,0,0,0,0.384646,0,1504164.0
2017-04-06,0,0,0,0.366264,0,1432281.0
2017-04-05,0,0,0,0.296211,0,1158338.0
2017-04-04,0,0,0,0.334558,0,1308295.0
2017-04-03,0,0,0,0.330733,0,1293337.0
2017-04-02,0,0,0,0.381031,0,1490028.0
2017-04-01,0,0,0,0.308202,0,1205229.0
2017-03-31,0,0,0,0.335331,0,1311317.0
2017-03-30,0,0,0,0.311214,0,1217007.0
2017-03-29,0,0,0,0.343201,0,1342093.0
2017-03-28,0,0,0,0.366502,0,1433212.0
2017-03-27,0,0,0,0.440656,0,1723192.0
2017-03-26,0,0,0,0.395381,0,1546144.0
2017-03-25,0,0,0,0.374072,0,1462815.0
2017-03-24,0,0,0,0.356558,0,1394326.0
2017-03-23,0,0,0,0.379833,0,1485343.0
2017-03-22,0,0,0,0.435309,0,1702283.0
2017-03-21,0,0,0,0.325035,0,1271055.0
2017-03-20,0,0,0,0.253015,0,989419.0
2017-03-19,0,0,0,0.23929,0,935747.0
2017-03-18,0,0,0,0.206255,0,806564.0
2017-03-17,0,0,0,0.209198,0,818072.0
2017-03-16,0,0,0,0.237562,0,928990.0
2017-03-15,0,0,0,0.207285,0,810591.0
2017-03-14,0,0,0,0.161188,0,630328.0
2017-03-13,0,0,0,0.171767,0,671698.0
2017-03-12,0,0,0,0.145955,0,570759.0
2017-03-11,0,0,0,0.156456,0,611824.0
2017-03-10,0,0,0,0.136832,0,535084.0
2017-03-09,0,0,0,0.190158,0,743616.0
2017-03-08,0,0,0,0.198409,0,775882.0
2017-03-07,0,0,0,0.236718,0,925690.0
2017-03-06,0,0,0,0.2446,0,956512.0
2017-03-05,0,0,0,0.215524,0,842810.0
2017-03-04,0,0,0,0.125515,0,490828.0
2017-03-03,0,0,0,0.101604,0,397324.0
2017-03-02,0,0,0,0.050741,0,198424.0
2017-03-01,0,0,0,0.051565,0,201646.0
2017-02-28,0,0,0,0.060178,0,235329.0
2017-02-27,0,0,0,0.05383,0,210504.0
2017-02-26,0,0,0,0.052655,0,205910.0
2017-02-25,0,0,0,0.052239,0,204282.0
2017-02-24,0,0,0,0.054834,0,214430.0
2017-02-23,0,0,0,0.050461,0,197327.0
2017-02-22,0,0,0,0.050274,0,196596.0
2017-02-21,0,0,0,0.046809,0,183048.0
2017-02-20,0,0,0,0.047476,0,185655.0
2017-02-19,0,0,0,0.046567,0,182102.0
2017-02-18,0,0,0,0.045298,0,177138.0
2017-02-17,0,0,0,0.045111,0,176409.0
2017-02-16,0,0,0,0.044139,0,172605.0
2017-02-15,0,0,0,0.042959,0,167991.0
2017-02-14,0,0,0,0.043326,0,169428.0
2017-02-13,0,0,0,0.047343,0,185135.0
2017-02-12,0,0,0,0.045633,0,178447.0
2017-02-11,0,0,0,0.045873,0,179388.0
2017-02-10,0,0,0,0.04893,0,191340.0
2017-02-09,0,0,0,0.045105,0,176385.0
2017-02-08,0,0,0,0.04736,0,185201.0
2017-02-07,0,0,0,0.04706,0,184030.0
2017-02-06,0,0,0,0.053029,0,207370.0
2017-02-05,0,0,0,0.05411,0,211598.0
2017-02-04,0,0,0,0.053094,0,207625.0
2017-02-03,0,0,0,0.060188,0,235366.0
2017-02-02,0,0,0,0.061801,0,241673.0
2017-02-01,0,0,0,0.065143,0,254743.0
2017-01-31,0,0,0,0.065153,0,254783.0
2017-01-30,0,0,0,0.065316,0,255421.0
2017-01-29,0,0,0,0.057295,0,224054.0
2017-01-28,0,0,0,0.055415,0,216700.0
2017-01-27,0,0,0,0.049879,0,195052.0
2017-01-26,0,0,0,0.059274,0,231792.0
2017-01-25,0,0,0,0.058584,0,229095.0
2017-01-24,0,0,0,0.06246,0,244251.0
2017-01-23,0,0,0,0.070042,0,273900.0
2017-01-22,0,0,0,0.082081,0,320981.0
2017-01-21,0,0,0,0.081765,0,319743.0
2017-01-20,0,0,0,0.074324,0,290646.0
2017-01-19,0,0,0,0.083352,0,325947.0
2017-01-18,0,0,0,0.085304,0,333581.0
2017-01-17,0,0,0,0.0945,0,369545.0
2017-01-16,0,0,0,0.081944,0,320442.0
2017-01-15,0,0,0,0.086695,0,339021.0
2017-01-14,0,0,0,0.071245,0,278605.0
2017-01-13,0,0,0,0.082276,0,321741.0
2017-01-12,0,0,0,0.071747,0,280567.0
2017-01-11,0,0,0,0.077764,0,304097.0
2017-01-10,0,0,0,0.075938,0,296957.0
2017-01-09,0,0,0,0.09033,0,353238.0
2017-01-08,0,0,0,0.07374,0,288362.0
2017-01-07,0,0,0,0.078782,0,308079.0
2017-01-06,0,0,0,0.078483,0,306907.0
2017-01-05,0,0,0,0.110439,0,431874.0
2017-01-04,0,0,0,0.122825,0,480309.0
2017-01-03,0,0,0,0.105774,0,413631.0
2017-01-02,0,0,0,0.086007,0,336333.0
2017-01-01,0,0,0,0.105853,0,413940.0
2016-12-31,0,0,0,0.121894,0,476668.0
2016-12-30,0,0,0,0.102424,0,400531.0
2016-12-29,0,0,0,0.092797,0,362883.0
2016-12-28,0,0,0,0.094533,0,369672.0
2016-12-27,0,0,0,0.083099,0,324960.0
2016-12-26,0,0,0,0.091634,0,358337.0
2016-12-25,0,0,0,0.090767,0,354946.0
2016-12-24,0,0,0,0.094235,0,368507.0
2016-12-23,0,0,0,0.098334,0,384538.0
2016-12-22,0,0,0,0.106509,0,416505.0
2016-12-21,0,0,0,0.110837,0,433430.0
2016-12-20,0,0,0,0.081519,0,318783.0
2016-12-19,0,0,0,0.073963,0,289233.0
2016-12-18,0,0,0,0.177199,0,692940.0
2016-12-17,0,0,0,0.19183,0,750154.0
2016-12-16,0,0,0,0.19468,0,761299.0
2016-12-15,0,0,0,0.194142,0,759195.0
2016-12-14,0,0,0,0.207031,0,809598.0
2016-12-13,0,0,0,0.209897,0,820806.0
2016-12-12,0,0,0,0.213252,0,833925.0
2016-12-11,0,0,0,0.212611,0,831419.0
2016-12-10,0,0,0,0.20519,0,802399.0
2016-12-09,0,0,0,0.193288,0,755856.0
2016-12-08,0,0,0,0.191763,0,749892.0
2016-12-07,0,0,0,0.186834,0,730617.0
2016-12-06,0,0,0,0.189278,0,740175.0
2016-12-05,0,0,0,0.186491,0,729276.0
2016-12-04,0,0,0,0.192195,0,751582.0
2016-12-03,0,0,0,0.19511,0,762981.0
2016-12-02,0,0,0,0.198562,0,776480.0
2016-12-01,0,0,0,0.190076,0,743295.0
2016-11-30,0,0,0,0.195544,0,764678.0
2016-11-29,0,0,0,0.201248,0,786984.0
2016-11-28,0,0,0,0.1992,0,778975.0
2016-11-27,0,0,0,0.232619,0,909660.0
2016-11-26,0,0,0,0.215608,0,843139.0
2016-11-25,0,0,0,0.213996,0,836835.0
2016-11-24,0,0,0,0.232952,0,910963.0
2016-11-23,0,0,0,0.245848,0,961393.0
2016-11-22,0,0,0,0.215691,0,843463.0
2016-11-21,0,0,0,0.203771,0,796850.0
2016-11-20,0,0,0,0.198597,0,776617.0
2016-11-19,0,0,0,0.195914,0,766125.0
2016-11-18,0,0,0,0.197718,0,773179.0
2016-11-17,0,0,0,0.192784,0,753885.0
2016-11-16,0,0,0,0.1984,0,775846.0
2016-11-15,0,0,0,0.20254,0,792036.0
2016-11-14,0,0,0,0.207666,0,812081.0
2016-11-13,0,0,0,0.212524,0,831079.0
2016-11-12,0,0,0,0.187855,0,734610.0
2016-11-11,0,0,0,0.222018,0,868205.0
2016-11-10,0,0,0,0.202939,0,793596.0
2016-11-09,0,0,0,0.209545,0,819429.0
2016-11-08,0,0,0,0.204495,0,799681.0
2016-11-07,0,0,0,0.228575,0,893846.0
2016-11-06,0,0,0,0.233651,0,913696.0
2016-11-05,0,0,0,0.265236,0,1037210.0
2016-11-04,0,0,0,0.233362,0,912566.0
2016-11-03,0,0,0,0.21782,0,851789.0
2016-11-02,0,0,0,0.224564,0,878161.0
2016-11-01,0,0,0,0.222214,0,868971.0
2016-10-31,0,0,0,0.218474,0,854346.0
2016-10-30,0,0,0,0.213967,0,836721.0
2016-10-29,0,0,0,0.220768,0,863317.0
2016-10-28,0,0,0,0.255962,0,1000944.0
2016-10-27,0,0,0,0.240964,0,942294.0
2016-10-26,0,0,0,0.273818,0,1070770.0
2016-10-25,0,0,0,0.267105,0,1044518.0
2016-10-24,0,0,0,0.282816,0,1105957.0
2016-10-23,0,0,0,0.277311,0,1084429.0
2016-10-22,0,0,0,0.259362,0,1014239.0
2016-10-21,0,0,0,0.264154,0,1032979.0
2016-10-20,0,0,0,0.258245,0,1009871.0
2016-10-19,0,0,0,0.268188,0,1048754.0
2016-10-18,0,0,0,0.263419,0,1030104.0
2016-10-17,0,0,0,0.254096,0,993647.0
2016-10-16,0,0,0,0.278848,0,1090440.0
2016-10-15,0,0,0,0.264536,0,1034472.0
2016-10-14,0,0,0,0.287989,0,1126186.0
2016-10-13,0,0,0,0.294865,0,1153074.0
2016-10-12,0,0,0,0.244579,0,956430.0
2016-10-11,0,0,0,0.231354,0,904714.0
2016-10-10,0,0,0,0.253701,0,992102.0
2016-10-09,0,0,0,0.238367,0,932138.0
2016-10-08,0,0,0,0.230664,0,902015.0
2016-10-07,0,0,0,0.234213,0,915894.0
2016-10-06,0,0,0,0.248515,0,971822.0
2016-10-05,0,0,0,0.255432,0,998871.0
2016-10-04,0,0,0,0.261761,0,1023621.0
2016-10-03,0,0,0,0.290975,0,1137862.0
2016-10-02,0,0,0,0.305042,0,1192872.0
2016-10-01,0,0,0,0.257705,0,1007760.0
2016-09-30,0,0,0,0.344654,0,1347775.0
2016-09-29,0,0,0,0.250421,0,979275.0
2016-09-28,0,0,0,0.272051,0,1063860.0
2016-09-27,0,0,0,0.288572,0,1128466.0
2016-09-26,0,0,0,0.310075,0,1212553.0
2016-09-25,0,0,0,0.318682,0,1246211.0
2016-09-24,0,0,0,0.301306,0,1178262.0
2016-09-23,0,0,0,0.309094,0,1208717.0
2016-09-22,0,0,0,0.320789,0,1254451.0
2016-09-21,0,0,0,0.323936,0,1266757.0
2016-09-20,0,0,0,0.353049,0,1380604.0
2016-09-19,0,0,0,0.36707,0,1435433.0
2016-09-18,0,0,0,0.36839,0,1440595.0
2016-09-17,0,0,0,0.381244,0,1490861.0
2016-09-16,0,0,0,0.33997,0,1329458.0
2016-09-15,0,0,0,0.377844,0,1477565.0
2016-09-14,0,0,0,0.336395,0,1315478.0
2016-09-13,0,0,0,0.38233,0,1495108.0
2016-09-12,0,0,0,0.501959,0,1962919.0
2016-09-11,0,0,0,0.503221,0,1967854.0
2016-09-10,0,0,0,0.511424,0,1999932.0
2016-09-09,0,0,0,0.349638,0,1367265.0
2016-09-08,0,0,0,0.34515,0,1349715.0
2016-09-07,0,0,0,0.220703,0,863063.0
2016-09-06,0,0,0,0.208308,0,814592.0
2016-09-05,0,0,0,0.202453,0,791696.0
2016-09-04,0,0,0,0.204591,0,800056.0
2016-09-03,0,0,0,0.222046,0,868315.0
2016-09-02,0,0,0,0.214598,0,839189.0
2016-09-01,0,0,0,0.177551,0,694316.0
2016-08-31,0,0,0,0.176635,0,690734.0
2016-08-30,0,0,0,0.180773,0,706916.0
2016-08-29,0,0,0,0.173759,0,679487.0
2016-08-28,0,0,0,0.155787,0,609208.0
2016-08-27,0,0,0,0.161517,0,631615.0
2016-08-26,0,0,0,0.170473,0,666637.0
2016-08-25,0,0,0,0.176415,0,689874.0
2016-08-24,0,0,0,0.158667,0,620470.0
2016-08-23,0,0,0,0.22648,0,885654.0
2016-08-22,0,0,0,0.245938,0,961745.0
2016-08-21,0,0,0,0.223769,0,875052.0
2016-08-20,0,0,0,0.227536,0,889783.0
2016-08-19,0,0,0,0.241395,0,943979.0
2016-08-18,0,0,0,0.229177,0,896200.0
2016-08-17,0,0,0,0.233963,0,914916.0
2016-08-16,0,0,0,0.175529,0,686409.0
2016-08-15,0,0,0,0.168851,0,660295.0
2016-08-14,0,0,0,0.193591,0,757041.0
2016-08-13,0,0,0,0.205321,0,802911.0
2016-08-12,0,0,0,0.216693,0,847382.0
2016-08-11,0,0,0,0.179282,0,701085.0
2016-08-10,0,0,0,0.153344,0,599654.0
2016-08-09,0,0,0,0.15606,0,610275.0
2016-08-08,0,0,0,0.15397,0,602102.0
2016-08-07,0,0,0,0.176491,0,690171.0
2016-08-06,0,0,0,0.178448,0,697824.0
2016-08-05,0,0,0,0.144925,0,566732.0
2016-08-04,0,0,0,0.154302,0,603400.0
2016-08-03,0,0,0,0.137361,0,537152.0
2016-08-02,0,0,0,0.122483,0,478972.0
2016-08-01,0,0,0,0.156691,0,612743.0
2016-07-31,0,0,0,0.175276,0,685420.0
2016-07-30,0,0,0,0.178559,0,698258.0
2016-07-29,0,0,0,0.196761,0,769437.0
2016-07-28,0,0,0,0.170063,0,665034.0
2016-07-27,0,0,0,0.180538,0,705997.0
2016-07-26,0,0,0,0.167361,0,654468.0
2016-07-25,0,0,0,0.194304,0,759829.0
2016-07-24,0,0,0,0.199167,0,778846.0
2016-07-23,0,0,0,0.23364,0,913653.0
2016-07-22,0,0,0,0.207377,0,810951.0
2016-07-21,0,0,0,0.211097,0,825498.0
2016-07-20,0,0,0,0.161872,0,633003.0
2016-07-19,0,0,0,0.149778,0,585709.0
2016-07-18,0,0,0,0.12161,0,475558.0
2016-07-17,0,0,0,0.135432,0,529609.0
2016-07-16,0,0,0,0.114225,0,446679.0
2016-07-15,0,0,0,0.11623,0,454519.0
2016-07-14,0,0,0,0.115866,0,453096.0
2016-07-13,0,0,0,0.117731,0,460389.0
2016-07-12,0,0,0,0.103646,0,405309.0
2016-07-11,0,0,0,0.119524,0,467401.0
2016-07-10,0,0,0,0.132246,0,517150.0
2016-07-09,0,0,0,0.109616,0,428655.0
2016-07-08,0,0,0,0.120315,0,470494.0
2016-07-07,0,0,0,0.133746,0,523016.0
2016-07-06,0,0,0,0.13124,0,513216.0
2016-07-05,0,0,0,0.116749,0,456549.0
2016-07-04,0,0,0,0.096488,0,377318.0
2016-07-03,0,0,0,0.089347,0,349391.0
2016-07-02,0,0,0,0.086614,0,338704.0
2016-07-01,0,0,0,0.080102,0,313242.0
2016-06-30,0,0,0,0.081996,0,320647.0
2016-06-29,0,0,0,0.077665,0,303709.0
2016-06-28,0,0,0,0.071116,0,278101.0
2016-06-27,0,0,0,0.070775,0,276767.0
2016-06-26,0,0,0,0.062681,0,245114.0
2016-06-25,0,0,0,0.065363,0,255604.0
2016-06-24,0,0,0,0.073364,0,286891.0
2016-06-23,0,0,0,0.068062,0,266160.0
2016-06-22,0,0,0,0.071124,0,278130.0
2016-06-21,0,0,0,0.092655,0,362328.0
2016-06-20,0,0,0,0.082961,0,324420.0
2016-06-19,0,0,0,0.08364,0,327077.0
2016-06-18,0,0,0,0.082437,0,322370.0
2016-06-17,0,0,0,0.085623,0,334830.0
2016-06-16,0,0,0,0.085262,0,333420.0
2016-06-15,0,0,0,0.093966,0,367457.0
2016-06-14,0,0,0,0.071954,0,281378.0
2016-06-13,0,0,0,0.070503,0,275704.0
2016-06-12,0,0,0,0.06218,0,243155.0
2016-06-11,0,0,0,0.063425,0,248023.0
2016-06-10,0,0,0,0.061879,0,241980.0
2016-06-09,0,0,0,0.063483,0,248253.0
2016-06-08,0,0,0,0.061012,0,238590.0
2016-06-07,0,0,0,0.070274,0,274808.0
2016-06-06,0,0,0,0.068765,0,268909.0
2016-06-05,0,0,0,0.06923,0,270724.0
2016-06-04,0,0,0,0.06854,0,268025.0
2016-06-03,0,0,0,0.07449,0,291296.0
2016-06-02,0,0,0,0.06912,0,270295.0
2016-06-01,0,0,0,0.063422,0,248012.0
2016-05-31,0,0,0,0.062683,0,245121.0
2016-05-30,0,0,0,0.068563,0,268116.0
2016-05-29,0,0,0,0.070318,0,274978.0
2016-05-28,0,0,0,0.075321,0,294545.0
2016-05-27,0,0,0,0.071692,0,280354.0
2016-05-26,0,0,0,0.072278,0,282643.0
2016-05-25,0,0,0,0.076652,0,299747.0
2016-05-24,0,0,0,0.081856,0,320098.0
2016-05-23,0,0,0,0.074965,0,293150.0
