date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001901,0,27918743.0
2019-06-26,0,0,0,0.001923,0,28241364.0
2019-06-25,0,0,0,0.002019,0,29654639.0
2019-06-24,0,0,0,0.001872,0,27496503.0
2019-06-23,0,0,0,0.001461,0,21455338.0
2019-06-22,0,0,0,0.00153,0,22467984.0
2019-06-21,0,0,0,0.001474,0,21649343.0
2019-06-20,0,0,0,0.001418,0,20824667.0
2019-06-19,0,0,0,0.001532,0,22492458.0
2019-06-18,0,0,0,0.001567,0,23007083.0
2019-06-17,0,0,0,0.001685,0,24746707.0
2019-06-16,0,0,0,0.001695,0,24893702.0
2019-06-15,0,0,0,0.001742,0,25577769.0
2019-06-14,0,0,0,0.00178,0,26135453.0
2019-06-13,0,0,0,0.0017,0,24968471.0
2019-06-12,0,0,0,0.001541,0,22636889.0
2019-06-11,0,0,0,0.00179,0,26279306.0
2019-06-10,0,0,0,0.001852,0,27201691.0
2019-06-09,0,0,0,0.001748,0,25662789.0
2019-06-08,0,0,0,0.001654,0,24289347.0
2019-06-07,0,0,0,0.001422,0,20880793.0
2019-06-06,0,0,0,0.001136,0,16685695.0
2019-06-05,0,0,0,0.001212,0,17791747.0
2019-06-04,0,0,0,0.001218,0,17891531.0
2019-06-03,0,0,0,0.001276,0,18739210.0
2019-06-02,0,0,0,0.001269,0,18628230.0
2019-06-01,0,0,0,0.001323,0,19432576.0
2019-05-31,0,0,0,0.001368,0,20086884.0
2019-05-30,0,0,0,0.00134,0,19683310.0
2019-05-29,0,0,0,0.001472,0,21619416.0
2019-05-28,0,0,0,0.001521,0,22340592.0
2019-05-27,0,0,0,0.001501,0,22041467.0
2019-05-26,0,0,0,0.001588,0,23323449.0
2019-05-25,0,0,0,0.001537,0,22578035.0
2019-05-24,0,0,0,0.001593,0,23389929.0
2019-05-23,0,0,0,0.001604,0,23559240.0
2019-05-22,0,0,0,0.001532,0,22493778.0
2019-05-21,0,0,0,0.001726,0,25340285.0
2019-05-20,0,0,0,0.001501,0,22043010.0
2019-05-19,0,0,0,0.001475,0,21663773.0
2019-05-18,0,0,0,0.001419,0,20842073.0
2019-05-17,0,0,0,0.001452,0,21326206.0
2019-05-16,0,0,0,0.001503,0,22067672.0
2019-05-15,0,0,0,0.001507,0,22128914.0
2019-05-14,0,0,0,0.001571,0,23063814.0
2019-05-13,0,0,0,0.001535,0,22543122.0
2019-05-12,0,0,0,0.001668,0,24488590.0
2019-05-11,0,0,0,0.001774,0,26053644.0
2019-05-10,0,0,0,0.001694,0,24870733.0
2019-05-09,0,0,0,0.001533,0,22509438.0
2019-05-08,0,0,0,0.001455,0,21363258.0
2019-05-07,0,0,0,0.0014,0,20560857.0
2019-05-06,0,0,0,0.001401,0,20576367.0
2019-05-05,0,0,0,0.001509,0,22162481.0
2019-05-04,0,0,0,0.001517,0,22281122.0
2019-05-03,0,0,0,0.001548,0,22733982.0
2019-05-02,0,0,0,0.001527,0,22429522.0
2019-05-01,0,0,0,0.001405,0,20628612.0
2019-04-30,0,0,0,0.001485,0,21810105.0
2019-04-29,0,0,0,0.001435,0,21069397.0
2019-04-28,0,0,0,0.001554,0,22823106.0
2019-04-27,0,0,0,0.001528,0,22435655.0
2019-04-26,0,0,0,0.001612,0,23666834.0
2019-04-25,0,0,0,0.001407,0,20663108.0
2019-04-24,0,0,0,0.00164,0,24086179.0
2019-04-23,0,0,0,0.001807,0,26532048.0
2019-04-22,0,0,0,0.001917,0,28150642.0
2019-04-21,0,0,0,0.001879,0,27593279.0
2019-04-20,0,0,0,0.001905,0,27968692.0
2019-04-19,0,0,0,0.001938,0,28460009.0
2019-04-18,0,0,0,0.002022,0,29689673.0
2019-04-17,0,0,0,0.001998,0,29345118.0
2019-04-16,0,0,0,0.001963,0,28819546.0
2019-04-15,0,0,0,0.001929,0,28331922.0
2019-04-14,0,0,0,0.002051,0,30113301.0
2019-04-13,0,0,0,0.002007,0,29471384.0
2019-04-12,0,0,0,0.002065,0,30319214.0
2019-04-11,0,0,0,0.001997,0,29324157.0
2019-04-10,0,0,0,0.002021,0,29675573.0
2019-04-09,0,0,0,0.002104,0,30893235.0
2019-04-08,0,0,0,0.002231,0,32758358.0
2019-04-07,0,0,0,0.002247,0,32992635.0
2019-04-06,0,0,0,0.002305,0,33841840.0
2019-04-05,0,0,0,0.002089,0,30681860.0
2019-04-04,0,0,0,0.002086,0,30632026.0
2019-04-03,0,0,0,0.001672,0,24548257.0
2019-04-02,0,0,0,0.002214,0,32520105.0
2019-04-01,0,0,0,0.001987,0,29171962.0
2019-03-31,0,0,0,0.002442,0,35867254.0
2019-03-30,0,0,0,0.002419,0,35524491.0
2019-03-29,0,0,0,0.002447,0,35932002.0
2019-03-28,0,0,0,0.002168,0,31836741.0
2019-03-27,0,0,0,0.002524,0,37065270.0
2019-03-26,0,0,0,0.002032,0,29837576.0
2019-03-25,0,0,0,0.002005,0,29441076.0
2019-03-24,0,0,0,0.001718,0,25222873.0
2019-03-23,0,0,0,0.001614,0,23700380.0
2019-03-22,0,0,0,0.001507,0,22134053.0
2019-03-21,0,0,0,0.001506,0,22113055.0
2019-03-20,0,0,0,0.001542,0,22640616.0
2019-03-19,0,0,0,0.001544,0,22679374.0
2019-03-18,0,0,0,0.001525,0,22388502.0
2019-03-17,0,0,0,0.001452,0,21316471.0
2019-03-16,0,0,0,0.001496,0,21966606.0
2019-03-15,0,0,0,0.001438,0,21114194.0
2019-03-14,0,0,0,0.001453,0,21342609.0
2019-03-13,0,0,0,0.001465,0,21516886.0
2019-03-12,0,0,0,0.001465,0,21509252.0
2019-03-11,0,0,0,0.001474,0,21640038.0
2019-03-10,0,0,0,0.00149,0,21882594.0
2019-03-09,0,0,0,0.001583,0,23239581.0
2019-03-08,0,0,0,0.001394,0,20468362.0
2019-03-07,0,0,0,0.001242,0,18242285.0
2019-03-06,0,0,0,0.001112,0,16327542.0
2019-03-05,0,0,0,0.001154,0,16944390.0
2019-03-04,0,0,0,0.001142,0,16763461.0
2019-03-03,0,0,0,0.001263,0,18551445.0
2019-03-02,0,0,0,0.001247,0,18307665.0
2019-03-01,0,0,0,0.001325,0,19450715.0
2019-02-28,0,0,0,0.001241,0,18218328.0
2019-02-27,0,0,0,0.001325,0,19451599.0
2019-02-26,0,0,0,0.001347,0,19778969.0
2019-02-25,0,0,0,0.001378,0,20230424.0
2019-02-24,0,0,0,0.001414,0,20765215.0
2019-02-23,0,0,0,0.001566,0,22994195.0
2019-02-22,0,0,0,0.001517,0,22275478.0
2019-02-21,0,0,0,0.001473,0,21630827.0
2019-02-20,0,0,0,0.001611,0,23653393.0
2019-02-19,0,0,0,0.001694,0,24870394.0
2019-02-18,0,0,0,0.001692,0,24854218.0
2019-02-17,0,0,0,0.001641,0,24102457.0
2019-02-16,0,0,0,0.001684,0,24734474.0
2019-02-15,0,0,0,0.001691,0,24828642.0
2019-02-14,0,0,0,0.001716,0,25199534.0
2019-02-13,0,0,0,0.001777,0,26100606.0
2019-02-12,0,0,0,0.001597,0,23451341.0
2019-02-11,0,0,0,0.001567,0,23005210.0
2019-02-10,0,0,0,0.001615,0,23717635.0
2019-02-09,0,0,0,0.001612,0,23678177.0
2019-02-08,0,0,0,0.001616,0,23735767.0
2019-02-07,0,0,0,0.001426,0,20946849.0
2019-02-06,0,0,0,0.001591,0,23362604.0
2019-02-05,0,0,0,0.00174,0,25554997.0
2019-02-04,0,0,0,0.001797,0,26382194.0
2019-02-03,0,0,0,0.001801,0,26442878.0
2019-02-02,0,0,0,0.001843,0,27057578.0
2019-02-01,0,0,0,0.001808,0,26551596.0
2019-01-31,0,0,0,0.001887,0,27707904.0
2019-01-30,0,0,0,0.001901,0,27918749.0
2019-01-29,0,0,0,0.001937,0,28451883.0
2019-01-28,0,0,0,0.001586,0,23290959.0
2019-01-27,0,0,0,0.0017,0,24963799.0
2019-01-26,0,0,0,0.001335,0,19603330.0
2019-01-25,0,0,0,0.001502,0,22057608.0
2019-01-24,0,0,0,0.001536,0,22556793.0
2019-01-23,0,0,0,0.001949,0,28618389.0
2019-01-22,0,0,0,0.001944,0,28552438.0
2019-01-21,0,0,0,0.003207,0,47090343.0
2019-01-20,0,0,0,0.003087,0,45328133.0
2019-01-19,0,0,0,0.003418,0,50186489.0
2019-01-18,0,0,0,0.001984,0,29129904.0
2019-01-17,0,0,0,0.002155,0,31644076.0
2019-01-16,0,0,0,0.001323,0,19434317.0
2019-01-15,0,0,0,0.000944,0,13865866.0
2019-01-14,0,0,0,0.000876,0,12868964.0
2019-01-13,0,0,0,0.000771,0,11326823.0
2019-01-12,0,0,0,0.000786,0,11538359.0
2019-01-11,0,0,0,0.000756,0,11096329.0
2019-01-10,0,0,0,0.000721,0,10584082.0
2019-01-09,0,0,0,0.000796,0,11690789.0
2019-01-08,0,0,0,0.0008,0,11744993.0
2019-01-07,0,0,0,0.000811,0,11904137.0
2019-01-06,0,0,0,0.000861,0,12648534.0
2019-01-05,0,0,0,0.000824,0,12096496.0
2019-01-04,0,0,0,0.00081,0,11888998.0
2019-01-03,0,0,0,0.000792,0,11635881.0
2019-01-02,0,0,0,0.000807,0,11845574.0
2019-01-01,0,0,0,0.000774,0,11367180.0
2018-12-31,0,0,0,0.000739,0,10859224.0
2018-12-30,0,0,0,0.000803,0,11785602.0
2018-12-29,0,0,0,0.000833,0,12225771.0
2018-12-28,0,0,0,0.00081,0,11895624.0
2018-12-27,0,0,0,0.000714,0,10490873.0
2018-12-26,0,0,0,0.000802,0,11782048.0
2018-12-25,0,0,0,0.000775,0,11384167.0
2018-12-24,0,0,0,0.000846,0,12419543.0
2018-12-23,0,0,0,0.000814,0,11957046.0
2018-12-22,0,0,0,0.000773,0,11356905.0
2018-12-21,0,0,0,0.000706,0,10369711.0
2018-12-20,0,0,0,0.000805,0,11823415.0
2018-12-19,0,0,0,0.000674,0,9895598.0
2018-12-18,0,0,0,0.000566,0,8318066.0
2018-12-17,0,0,0,0.000546,0,8018318.0
2018-12-16,0,0,0,0.000464,0,6810480.0
2018-12-15,0,0,0,0.000471,0,6915778.0
2018-12-14,0,0,0,0.000463,0,6796082.0
2018-12-13,0,0,0,0.000486,0,7136384.0
2018-12-12,0,0,0,0.000508,0,7452723.0
2018-12-11,0,0,0,0.000476,0,6987759.0
2018-12-10,0,0,0,0.000487,0,7149697.0
2018-12-09,0,0,0,0.000507,0,7449835.0
2018-12-08,0,0,0,0.000468,0,6868237.0
2018-12-07,0,0,0,0.000479,0,7031427.0
2018-12-06,0,0,0,0.000468,0,6866427.0
2018-12-05,0,0,0,0.000552,0,8103138.0
2018-12-04,0,0,0,0.000592,0,8699407.0
2018-12-03,0,0,0,0.000584,0,8578970.0
2018-12-02,0,0,0,0.000611,0,8969731.0
2018-12-01,0,0,0,0.000605,0,8884085.0
2018-11-30,0,0,0,0.000633,0,9300615.0
2018-11-29,0,0,0,0.00067,0,9844233.0
2018-11-28,0,0,0,0.000747,0,10975068.0
2018-11-27,0,0,0,0.000633,0,9302039.0
2018-11-26,0,0,0,0.000577,0,8480511.0
2018-11-25,0,0,0,0.000659,0,9683705.0
2018-11-24,0,0,0,0.000663,0,9732518.0
2018-11-23,0,0,0,0.000807,0,11845263.0
2018-11-22,0,0,0,0.000831,0,12206972.0
2018-11-21,0,0,0,0.000935,0,13726938.0
2018-11-20,0,0,0,0.000813,0,11935121.0
2018-11-19,0,0,0,0.000936,0,13738921.0
2018-11-18,0,0,0,0.001151,0,16904161.0
2018-11-17,0,0,0,0.001224,0,17969272.0
2018-11-16,0,0,0,0.001145,0,16811205.0
2018-11-15,0,0,0,0.00137,0,20114617.0
2018-11-14,0,0,0,0.001308,0,19206785.0
2018-11-13,0,0,0,0.001352,0,19859537.0
2018-11-12,0,0,0,0.001353,0,19862034.0
2018-11-11,0,0,0,0.001321,0,19396222.0
2018-11-10,0,0,0,0.00139,0,20417130.0
2018-11-09,0,0,0,0.001399,0,20545184.0
2018-11-08,0,0,0,0.001376,0,20204784.0
2018-11-07,0,0,0,0.00145,0,21290453.0
2018-11-06,0,0,0,0.00137,0,20895424.0
2018-11-05,0,0,0,0.001397,0,20520366.0
2018-11-04,0,0,0,0.001354,0,19886851.0
2018-11-03,0,0,0,0.001399,0,20550911.0
2018-11-02,0,0,0,0.001332,0,19555409.0
2018-11-01,0,0,0,0.001288,0,18911761.0
2018-10-31,0,0,0,0.001314,0,19300769.0
2018-10-30,0,0,0,0.001343,0,19723553.0
2018-10-29,0,0,0,0.001386,0,20353397.0
2018-10-28,0,0,0,0.001483,0,21784313.0
2018-10-27,0,0,0,0.00142,0,20859886.0
2018-10-26,0,0,0,0.001438,0,21123190.0
2018-10-25,0,0,0,0.00148,0,21731006.0
2018-10-24,0,0,0,0.001313,0,19284028.0
2018-10-23,0,0,0,0.001411,0,20724196.0
2018-10-22,0,0,0,0.001423,0,20902620.0
2018-10-21,0,0,0,0.001494,0,21936891.0
2018-10-20,0,0,0,0.001412,0,20735356.0
2018-10-19,0,0,0,0.001425,0,20921123.0
2018-10-18,0,0,0,0.001375,0,20196560.0
2018-10-17,0,0,0,0.001379,0,20245021.0
2018-10-16,0,0,0,0.001411,0,20717000.0
2018-10-15,0,0,0,0.001602,0,23528021.0
2018-10-14,0,0,0,0.001447,0,21254328.0
2018-10-13,0,0,0,0.001517,0,22273180.0
2018-10-12,0,0,0,0.00144,0,21152854.0
2018-10-11,0,0,0,0.001287,0,18895901.0
2018-10-10,0,0,0,0.001575,0,23125503.0
2018-10-09,0,0,0,0.001708,0,25087578.0
2018-10-08,0,0,0,0.001599,0,23487197.0
2018-10-07,0,0,0,0.001717,0,25212255.0
2018-10-06,0,0,0,0.001704,0,25016796.0
2018-10-05,0,0,0,0.001853,0,27213393.0
2018-10-04,0,0,0,0.001857,0,27272133.0
2018-10-03,0,0,0,0.001917,0,28151917.0
2018-10-02,0,0,0,0.00198,0,29074435.0
2018-10-01,0,0,0,0.001982,0,29111589.0
2018-09-30,0,0,0,0.001897,0,27862768.0
2018-09-29,0,0,0,0.001694,0,24875672.0
2018-09-28,0,0,0,0.001616,0,23728326.0
2018-09-27,0,0,0,0.001709,0,23728326.0
2018-09-26,0,0,0,0.001679,0,23728326.0
2018-09-25,0,0,0,0.001653,0,23728326.0
2018-09-24,0,0,0,0.001782,0,23728326.0
2018-09-23,0,0,0,0.001906,0,23728326.0
2018-09-22,0,0,0,0.001865,0,23728326.0
2018-09-21,0,0,0,0.001595,0,23728326.0
2018-09-20,0,0,0,0.001601,0,23728326.0
2018-09-19,0,0,0,0.001645,0,23728326.0
2018-09-18,0,0,0,0.001859,0,23728326.0
2018-09-17,0,0,0,0.001953,0,23728326.0
2018-09-16,0,0,0,0.002028,0,23728326.0
2018-09-15,0,0,0,0.00205,0,23728326.0
2018-09-14,0,0,0,0.002264,0,23728326.0
2018-09-13,0,0,0,0.002275,0,23728326.0
2018-09-12,0,0,0,0.002218,0,23728326.0
2018-09-11,0,0,0,0.002192,0,23728326.0
2018-09-10,0,0,0,0.002265,0,23728326.0
2018-09-09,0,0,0,0.002403,0,23728326.0
2018-09-08,0,0,0,0.002093,0,23728326.0
2018-09-07,0,0,0,0.002023,0,23728326.0
2018-09-06,0,0,0,0.00189,0,23728326.0
2018-09-05,0,0,0,0.001803,0,23728326.0
2018-09-04,0,0,0,0.00218,0,23728326.0
2018-09-03,0,0,0,0.002231,0,23728326.0
2018-09-02,0,0,0,0.002254,0,23728326.0
2018-09-01,0,0,0,0.002286,0,23728326.0
2018-08-31,0,0,0,0.002161,0,23728326.0
2018-08-30,0,0,0,0.002433,0,23728326.0
2018-08-29,0,0,0,0.002501,0,23728326.0
2018-08-28,0,0,0,0.00254,0,23728326.0
2018-08-27,0,0,0,0.001835,0,23728326.0
2018-08-26,0,0,0,0.001531,0,23728326.0
2018-08-25,0,0,0,0.001777,0,23728326.0
2018-08-24,0,0,0,0.000947,0,23728326.0
2018-08-23,0,0,0,0.000898,0,23728326.0
2018-08-22,0,0,0,0.000845,0,23728326.0
2018-08-21,0,0,0,0.000905,0,23728326.0
2018-08-20,0,0,0,0.000812,0,23728326.0
2018-08-19,0,0,0,0.000839,0,23728326.0
2018-08-18,0,0,0,0.000823,0,23728326.0
2018-08-17,0,0,0,0.000897,0,23728326.0
2018-08-16,0,0,0,0.000831,0,23728326.0
2018-08-15,0,0,0,0.000879,0,23728326.0
2018-08-14,0,0,0,0.000949,0,23728326.0
2018-08-13,0,0,0,0.001019,0,23728326.0
2018-08-12,0,0,0,0.001131,0,23728326.0
2018-08-11,0,0,0,0.001155,0,23728326.0
2018-08-10,0,0,0,0.001192,0,23728326.0
2018-08-09,0,0,0,0.001299,0,23728326.0
2018-08-08,0,0,0,0.001327,0,23728326.0
2018-08-07,0,0,0,0.001334,0,23728326.0
2018-08-06,0,0,0,0.00149,0,23728326.0
2018-08-05,0,0,0,0.001644,0,23728326.0
2018-08-04,0,0,0,0.001214,0,23728326.0
2018-08-03,0,0,0,0.001299,0,23728326.0
2018-08-02,0,0,0,0.001646,0,23728326.0
2018-08-01,0,0,0,0.001614,0,23728326.0
2018-07-31,0,0,0,0.001759,0,23728326.0
2018-07-30,0,0,0,0.001813,0,23728326.0
2018-07-29,0,0,0,0.001985,0,23728326.0
2018-07-28,0,0,0,0.002032,0,23728326.0
