date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,0.694793,0,199199405.0
2018-01-02,0,0,0,0.765985,0,199199405.0
2018-01-01,0,0,0,0.714193,0,199199405.0
2017-12-31,0,0,0,0.715081,0,199199405.0
2017-12-30,0,0,0,0.66704,0,199199405.0
2017-12-29,0,0,0,0.685234,0,199199405.0
2017-12-28,0,0,0,0.708143,0,199199405.0
2017-12-27,0,0,0,0.604785,0,199199405.0
2017-12-26,0,0,0,0.525915,0,199199405.0
2017-12-25,0,0,0,0.57006,0,199199405.0
2017-12-24,0,0,0,0.608587,0,199199405.0
