date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,0.001253,0,3480738.0
2019-06-20,0,0,0,0.001218,0,3382130.0
2019-06-19,0,0,0,0.000849,0,2359176.0
2019-06-18,0,0,0,0.000979,0,2720228.0
2019-06-17,0,0,0,0.001268,0,3523196.0
2019-06-16,0,0,0,0.001441,0,4003778.0
2019-06-15,0,0,0,0.0009,0,2501184.0
2019-06-14,0,0,0,0.000935,0,2595797.0
2019-06-13,0,0,0,0.000785,0,2181036.0
2019-06-12,0,0,0,0.00089,0,2472332.0
2019-06-11,0,0,0,0.000949,0,2636178.0
2019-06-10,0,0,0,0.001359,0,3774375.0
2019-06-09,0,0,0,0.0013,0,3610835.0
2019-06-08,0,0,0,0.001348,0,3744628.0
2019-06-07,0,0,0,0.001364,0,3787261.0
2019-06-06,0,0,0,0.001018,0,2826216.0
2019-06-05,0,0,0,0.000936,0,2601084.0
2019-06-04,0,0,0,0.001307,0,3629596.0
2019-06-03,0,0,0,0.001472,0,4089627.0
2019-06-02,0,0,0,0.00131,0,3639353.0
2019-06-01,0,0,0,0.00154,0,4277977.0
2019-05-31,0,0,0,0.001541,0,4280275.0
2019-05-30,0,0,0,0.001491,0,4142688.0
2019-05-29,0,0,0,0.00156,0,4333022.0
2019-05-28,0,0,0,0.001659,0,4607618.0
2019-05-27,0,0,0,0.001234,0,3427113.0
2019-05-26,0,0,0,0.001477,0,4101622.0
2019-05-25,0,0,0,0.001369,0,3802893.0
2019-05-24,0,0,0,0.001359,0,3775504.0
2019-05-23,0,0,0,0.001183,0,3285175.0
2019-05-22,0,0,0,0.001302,0,3615184.0
2019-05-21,0,0,0,0.001352,0,3754022.0
2019-05-20,0,0,0,0.001435,0,3986628.0
2019-05-19,0,0,0,0.001229,0,3414659.0
2019-05-18,0,0,0,0.001304,0,3621725.0
2019-05-17,0,0,0,0.00139,0,3862249.0
2019-05-16,0,0,0,0.001024,0,2845621.0
2019-05-15,0,0,0,0.001064,0,2956431.0
2019-05-14,0,0,0,0.001038,0,2882071.0
2019-05-13,0,0,0,0.001093,0,3036964.0
2019-05-12,0,0,0,0.000697,0,1934694.0
2019-05-11,0,0,0,0.00072,0,2000378.0
2019-05-10,0,0,0,0.000637,0,1768905.0
2019-05-09,0,0,0,0.000617,0,1713762.0
2019-05-08,0,0,0,0.000598,0,1660406.0
2019-05-07,0,0,0,0.000584,0,1621998.0
2019-05-06,0,0,0,0.000574,0,1594952.0
2019-05-05,0,0,0,0.000521,0,1445854.0
2019-05-04,0,0,0,0.000525,0,1458359.0
2019-05-03,0,0,0,0.000519,0,1442670.0
2019-05-02,0,0,0,0.00055,0,1528937.0
2019-05-01,0,0,0,0.00054,0,1499574.0
2019-04-30,0,0,0,0.000535,0,1485616.0
2019-04-29,0,0,0,0.000524,0,1455895.0
2019-04-28,0,0,0,0.000527,0,1464900.0
2019-04-27,0,0,0,0.000368,0,1022966.0
2019-04-26,0,0,0,0.000526,0,1461672.0
2019-04-25,0,0,0,0.000453,0,1257130.0
2019-04-24,0,0,0,0.000544,0,1510062.0
2019-04-23,0,0,0,0.000554,0,1539099.0
2019-04-22,0,0,0,0.000269,0,745858.0
2019-04-21,0,0,0,0.00042,0,1165613.0
2019-04-20,0,0,0,0.000316,0,877572.0
2019-04-19,0,0,0,0.000314,0,873089.0
2019-04-18,0,0,0,0.000316,0,876397.0
2019-04-17,0,0,0,0.00031,0,861513.0
2019-04-16,0,0,0,0.000303,0,842056.0
2019-04-15,0,0,0,0.000404,0,1121749.0
2019-04-14,0,0,0,0.000361,0,1002174.0
2019-04-13,0,0,0,0.000356,0,988068.0
2019-04-12,0,0,0,0.000356,0,987915.0
2019-04-11,0,0,0,0.000404,0,1122765.0
2019-04-10,0,0,0,0.000425,0,1180705.0
2019-04-09,0,0,0,0.000364,0,1010063.0
2019-04-08,0,0,0,0.000422,0,1172831.0
2019-04-07,0,0,0,0.000415,0,1153947.0
2019-04-06,0,0,0,0.000404,0,1120970.0
2019-04-05,0,0,0,0.000402,0,1115922.0
2019-04-04,0,0,0,0.000392,0,1088707.0
2019-04-03,0,0,0,0.000347,0,964858.0
2019-04-02,0,0,0,0.000341,0,947337.0
2019-04-01,0,0,0,0.000332,0,922029.0
2019-03-31,0,0,0,0.000328,0,910914.0
2019-03-30,0,0,0,0.000328,0,911318.0
2019-03-29,0,0,0,0.000325,0,903105.0
2019-03-28,0,0,0,0.000325,0,903105.0
2019-03-27,0,0,0,0.000325,0,903105.0
2019-03-26,0,0,0,0.000318,0,883962.0
2019-03-25,0,0,0,0.000317,0,881195.0
2019-03-24,0,0,0,0.000281,0,780525.0
2019-03-23,0,0,0,0.000323,0,895854.0
2019-03-22,0,0,0,0.000322,0,893101.0
2019-03-21,0,0,0,0.000242,0,671118.0
2019-03-20,0,0,0,0.000285,0,792414.0
2019-03-19,0,0,0,0.000284,0,790103.0
2019-03-18,0,0,0,0.000282,0,782719.0
2019-03-17,0,0,0,0.000241,0,669753.0
2019-03-16,0,0,0,0.000202,0,562041.0
2019-03-15,0,0,0,0.000237,0,659558.0
2019-03-14,0,0,0,0.000235,0,653417.0
2019-03-13,0,0,0,0.000273,0,758306.0
2019-03-12,0,0,0,0.000234,0,649674.0
2019-03-11,0,0,0,0.000234,0,649674.0
2019-03-10,0,0,0,0.000237,0,657601.0
2019-03-09,0,0,0,0.000238,0,660331.0
2019-03-08,0,0,0,0.000234,0,649695.0
2019-03-07,0,0,0,0.000234,0,650989.0
2019-03-06,0,0,0,0.000312,0,866478.0
2019-03-05,0,0,0,0.000312,0,866796.0
2019-03-04,0,0,0,0.000226,0,626525.0
2019-03-03,0,0,0,0.000263,0,731324.0
2019-03-02,0,0,0,0.000193,0,536149.0
2019-03-01,0,0,0,0.00023,0,638760.0
2019-02-28,0,0,0,0.000193,0,534951.0
2019-02-27,0,0,0,0.000192,0,533677.0
2019-02-26,0,0,0,0.000193,0,535139.0
2019-02-25,0,0,0,0.00023,0,639618.0
2019-02-24,0,0,0,0.000228,0,633392.0
2019-02-23,0,0,0,0.000166,0,459982.0
2019-02-22,0,0,0,0.000133,0,369944.0
2019-02-21,0,0,0,0.000237,0,659043.0
2019-02-20,0,0,0,0.00024,0,667256.0
2019-02-19,0,0,0,0.000198,0,548710.0
2019-02-18,0,0,0,0.000157,0,434866.0
2019-02-17,0,0,0,0.000147,0,407162.0
2019-02-16,0,0,0,0.000145,0,403055.0
2019-02-15,0,0,0,0.000181,0,501669.0
2019-02-14,0,0,0,0.00018,0,501185.0
2019-02-13,0,0,0,0.000181,0,503895.0
2019-02-12,0,0,0,0.000182,0,506446.0
2019-02-11,0,0,0,0.000109,0,303330.0
2019-02-10,0,0,0,0.000148,0,410998.0
2019-02-09,0,0,0,0.00011,0,305377.0
2019-02-08,0,0,0,0.000109,0,303116.0
2019-02-07,0,0,0,0.000102,0,283179.0
2019-02-06,0,0,0,0.000102,0,283980.0
2019-02-05,0,0,0,0.000139,0,384809.0
2019-02-04,0,0,0,0.000104,0,288677.0
2019-02-03,0,0,0,0.000104,0,288231.0
2019-02-02,0,0,0,0.000105,0,292777.0
2019-02-01,0,0,0,0.000105,0,290890.0
2019-01-31,0,0,0,0.000104,0,287880.0
2019-01-30,0,0,0,0.000105,0,291024.0
2019-01-29,0,0,0,0.000103,0,287096.0
2019-01-28,0,0,0,0.000104,0,288742.0
2019-01-27,0,0,0,0.000107,0,298024.0
2019-01-26,0,0,0,0.000108,0,299945.0
2019-01-25,0,0,0,0.000108,0,300216.0
2019-01-24,0,0,0,0.000108,0,299961.0
2019-01-23,0,0,0,0.000107,0,298519.0
2019-01-22,0,0,0,0.000108,0,300095.0
2019-01-21,0,0,0,0.000107,0,297741.0
2019-01-20,0,0,0,0.000108,0,300272.0
2019-01-19,0,0,0,0.000112,0,310584.0
2019-01-18,0,0,0,0.00011,0,304532.0
2019-01-17,0,0,0,0.000109,0,302522.0
2019-01-16,0,0,0,0.00011,0,304206.0
2019-01-15,0,0,0,0.000109,0,302517.0
2019-01-14,0,0,0,0.000106,0,295136.0
2019-01-13,0,0,0,0.000106,0,295136.0
2019-01-12,0,0,0,0.00011,0,304668.0
2019-01-11,0,0,0,0.00011,0,306632.0
2019-01-10,0,0,0,7.3e-05,0,203858.0
2019-01-09,0,0,0,0.000121,0,337026.0
2019-01-08,0,0,0,0.000121,0,337026.0
2019-01-07,0,0,0,0.000121,0,335103.0
2019-01-06,0,0,0,0.000135,0,373708.0
2019-01-05,0,0,0,0.000153,0,425623.0
2019-01-04,0,0,0,0.000116,0,321425.0
2019-01-03,0,0,0,0.000115,0,319549.0
2019-01-02,0,0,0,0.000118,0,327031.0
2019-01-01,0,0,0,8.2e-05,0,226886.0
2018-12-31,0,0,0,8e-05,0,221144.0
2018-12-30,0,0,0,8.1e-05,0,225449.0
2018-12-29,0,0,0,3.8e-05,0,106118.0
2018-12-28,0,0,0,7.7e-05,0,214721.0
2018-12-27,0,0,0,0.000109,0,303858.0
2018-12-26,0,0,0,7.7e-05,0,214400.0
2018-12-25,0,0,0,7.6e-05,0,212242.0
2018-12-24,0,0,0,8.2e-05,0,227209.0
2018-12-23,0,0,0,8e-05,0,222107.0
2018-12-22,0,0,0,7.8e-05,0,216066.0
2018-12-21,0,0,0,7.8e-05,0,216417.0
2018-12-20,0,0,0,8.3e-05,0,230172.0
2018-12-19,0,0,0,7.9e-05,0,218046.0
2018-12-18,0,0,0,0.0001,0,276780.0
2018-12-17,0,0,0,0.000141,0,391785.0
2018-12-16,0,0,0,6.5e-05,0,180464.0
2018-12-15,0,0,0,6.5e-05,0,179719.0
2018-12-14,0,0,0,6.5e-05,0,179895.0
2018-12-13,0,0,0,9.9e-05,0,275830.0
2018-12-12,0,0,0,8.3e-05,0,230101.0
2018-12-11,0,0,0,6.9e-05,0,192177.0
2018-12-10,0,0,0,7e-05,0,194556.0
2018-12-09,0,0,0,0.000109,0,301385.0
2018-12-08,0,0,0,0.000105,0,290442.0
2018-12-07,0,0,0,6.8e-05,0,189980.0
2018-12-06,0,0,0,7e-05,0,195360.0
2018-12-05,0,0,0,1.7e-05,0,47020.21
2018-12-04,0,0,0,5.2e-05,0,143344.0
2018-12-03,0,0,0,7.8e-05,0,215376.0
2018-12-02,0,0,0,8.3e-05,0,229983.0
2018-12-01,0,0,0,8.4e-05,0,233016.0
2018-11-30,0,0,0,4e-05,0,111445.0
2018-11-29,0,0,0,4.3e-05,0,118833.0
2018-11-28,0,0,0,4.3e-05,0,118073.0
2018-11-27,0,0,0,3.7e-05,0,103567.0
2018-11-26,0,0,0,3.8e-05,0,104702.0
2018-11-25,0,0,0,7.7e-05,0,214627.0
2018-11-24,0,0,0,7.7e-05,0,214757.0
2018-11-23,0,0,0,8.7e-05,0,240859.0
2018-11-22,0,0,0,8.7e-05,0,242101.0
2018-11-21,0,0,0,9.2e-05,0,256102.0
2018-11-20,0,0,0,8.9e-05,0,246658.0
2018-11-19,0,0,0,9.7e-05,0,269070.0
2018-11-18,0,0,0,0.000112,0,312013.0
2018-11-17,0,0,0,0.000111,0,307953.0
2018-11-16,0,0,0,0.000111,0,307386.0
2018-11-15,0,0,0,5.6e-05,0,155715.0
2018-11-14,0,0,0,5.7e-05,0,158325.0
2018-11-13,0,0,0,6.4e-05,0,176825.0
2018-11-12,0,0,0,6.4e-05,0,177675.0
2018-11-11,0,0,0,6.9e-05,0,193020.0
2018-11-10,0,0,0,6.4e-05,0,178436.0
2018-11-09,0,0,0,0.000128,0,354600.0
2018-11-08,0,0,0,6.4e-05,0,178671.0
2018-11-07,0,0,0,6.5e-05,0,181539.0
2018-11-06,0,0,0,6.5e-05,0,179543.0
2018-11-05,0,0,0,0.000128,0,356480.0
2018-11-04,0,0,0,6.4e-05,0,178750.0
2018-11-03,0,0,0,0.000128,0,354211.0
2018-11-02,0,0,0,0.000128,0,354211.0
2018-11-01,0,0,0,6.3e-05,0,175697.0
2018-10-31,0,0,0,6.3e-05,0,174635.0
2018-10-30,0,0,0,8.9e-05,0,248388.0
2018-10-29,0,0,0,0.000101,0,280157.0
2018-10-28,0,0,0,0.00013,0,360133.0
2018-10-27,0,0,0,6.4e-05,0,178807.0
2018-10-26,0,0,0,0.000129,0,358385.0
2018-10-25,0,0,0,6.4e-05,0,179009.0
2018-10-24,0,0,0,6.5e-05,0,179924.0
2018-10-23,0,0,0,0.000129,0,359352.0
2018-10-22,0,0,0,0.000129,0,358458.0
2018-10-21,0,0,0,6.5e-05,0,180129.0
2018-10-20,0,0,0,0.000129,0,359460.0
2018-10-19,0,0,0,0.000129,0,357222.0
2018-10-18,0,0,0,6.5e-05,0,179920.0
2018-10-17,0,0,0,0.00013,0,362385.0
2018-10-16,0,0,0,0.000131,0,365132.0
2018-10-15,0,0,0,0.000132,0,366635.0
2018-10-14,0,0,0,0.000105,0,292195.0
2018-10-13,0,0,0,6.2e-05,0,173072.0
2018-10-12,0,0,0,0.000125,0,347853.0
2018-10-11,0,0,0,0.000124,0,345167.0
2018-10-10,0,0,0,0.000132,0,366268.0
2018-10-09,0,0,0,0.000199,0,552704.0
2018-10-08,0,0,0,0.000199,0,552193.0
2018-10-07,0,0,0,0.000131,0,364232.0
2018-10-06,0,0,0,0.000131,0,364238.0
2018-10-05,0,0,0,0.000198,0,550520.0
2018-10-04,0,0,0,0.000196,0,545751.0
2018-10-03,0,0,0,0.000129,0,358872.0
2018-10-02,0,0,0,0.00013,0,362327.0
2018-10-01,0,0,0,0.000222,0,616064.0
2018-09-30,0,0,0,0.000208,0,576630.0
2018-09-29,0,0,0,0.000132,0,366652.0
2018-09-28,0,0,0,0.000199,0,552784.0
2018-09-27,0,0,0,0.000134,0,370865.0
2018-09-26,0,0,0,0.000259,0,718371.0
2018-09-25,0,0,0,0.000193,0,535888.0
2018-09-24,0,0,0,0.000198,0,549071.0
2018-09-23,0,0,0,0.0002,0,556795.0
2018-09-22,0,0,0,0.0002,0,556795.0
2018-09-21,0,0,0,0.000202,0,561720.0
2018-09-20,0,0,0,0.000325,0,904042.0
2018-09-19,0,0,0,0.000192,0,532213.0
2018-09-18,0,0,0,0.000254,0,705394.0
2018-09-17,0,0,0,0.000188,0,522131.0
2018-09-16,0,0,0,0.000195,0,541304.0
2018-09-15,0,0,0,0.000192,0,534341.0
2018-09-14,0,0,0,0.000192,0,534341.0
2018-09-13,0,0,0,0.000192,0,534341.0
2018-09-12,0,0,0,0.00019,0,528019.0
2018-09-11,0,0,0,0.000189,0,524567.0
2018-09-10,0,0,0,0.000189,0,526100.0
2018-09-09,0,0,0,0.000251,0,695933.0
2018-09-08,0,0,0,0.000248,0,687839.0
2018-09-07,0,0,0,0.000258,0,716535.0
2018-09-06,0,0,0,0.00026,0,723171.0
2018-09-05,0,0,0,0.000268,0,744766.0
2018-09-04,0,0,0,0.000294,0,817062.0
2018-09-03,0,0,0,0.000287,0,797810.0
2018-09-02,0,0,0,0.000287,0,797810.0
2018-09-01,0,0,0,0.000287,0,797810.0
2018-08-31,0,0,0,0.000282,0,783150.0
2018-08-30,0,0,0,0.000349,0,970358.0
2018-08-29,0,0,0,0.000211,0,586674.0
2018-08-28,0,0,0,0.000283,0,787197.0
2018-08-27,0,0,0,0.000276,0,766448.0
2018-08-26,0,0,0,0.000202,0,560128.0
2018-08-25,0,0,0,0.000202,0,562272.0
2018-08-24,0,0,0,0.000201,0,559181.0
2018-08-23,0,0,0,0.000257,0,715129.0
2018-08-22,0,0,0,0.000191,0,530475.0
2018-08-21,0,0,0,0.000324,0,900484.0
2018-08-20,0,0,0,0.000503,0,1397447.0
2018-08-19,0,0,0,0.000195,0,541302.0
2018-08-18,0,0,0,0.000192,0,533427.0
2018-08-17,0,0,0,0.000263,0,730517.0
2018-08-16,0,0,0,0.00019,0,526516.0
2018-08-15,0,0,0,0.000251,0,698131.0
2018-08-14,0,0,0,0.000248,0,689059.0
2018-08-13,0,0,0,0.000251,0,696617.0
2018-08-12,0,0,0,0.000253,0,702808.0
2018-08-11,0,0,0,0.000251,0,697092.0
2018-08-10,0,0,0,0.000247,0,684845.0
2018-08-09,0,0,0,0.000196,0,545474.0
2018-08-08,0,0,0,0.000251,0,696436.0
2018-08-07,0,0,0,0.000134,0,373235.0
2018-08-06,0,0,0,0.000208,0,578413.0
2018-08-05,0,0,0,0.00053,0,1470987.0
2018-08-04,0,0,0,0.000523,0,1453138.0
2018-08-03,0,0,0,0.000587,0,1629224.0
2018-08-02,0,0,0,0.000226,0,628488.0
2018-08-01,0,0,0,0.000152,0,422640.0
2018-07-31,0,0,0,0.000155,0,429964.0
2018-07-30,0,0,0,0.000246,0,682648.0
2018-07-29,0,0,0,0.000246,0,684498.0
2018-07-28,0,0,0,0.000246,0,682123.0
2018-07-27,0,0,0,0.000245,0,679501.0
2018-07-26,0,0,0,0.000318,0,883719.0
2018-07-25,0,0,0,0.000327,0,908198.0
2018-07-24,0,0,0,0.000253,0,702700.0
2018-07-23,0,0,0,0.000154,0,428050.0
2018-07-22,0,0,0,0.000222,0,616963.0
2018-07-21,0,0,0,0.000296,0,822709.0
2018-07-20,0,0,0,0.00022,0,611283.0
2018-07-19,0,0,0,0.000373,0,1036962.0
2018-07-18,0,0,0,0.000295,0,819478.0
2018-07-17,0,0,0,0.000366,0,1017699.0
2018-07-16,0,0,0,0.00027,0,749924.0
2018-07-15,0,0,0,0.000254,0,706230.0
2018-07-14,0,0,0,0.000251,0,696297.0
2018-07-13,0,0,0,0.000188,0,521156.0
2018-07-12,0,0,0,0.000187,0,519706.0
2018-07-11,0,0,0,0.000487,0,1353308.0
2018-07-10,0,0,0,0.000253,0,702047.0
2018-07-09,0,0,0,0.0002,0,555570.0
2018-07-08,0,0,0,0.000201,0,559017.0
2018-07-07,0,0,0,0.000271,0,751752.0
2018-07-06,0,0,0,0.000264,0,734456.0
2018-07-05,0,0,0,0.000196,0,544671.0
2018-07-04,0,0,0,0.000394,0,1095458.0
2018-07-03,0,0,0,0.000455,0,1264347.0
2018-07-02,0,0,0,0.000264,0,734045.0
2018-07-01,0,0,0,0.000254,0,705052.0
2018-06-30,0,0,0,0.000255,0,709499.0
2018-06-29,0,0,0,0.000186,0,516342.0
2018-06-28,0,0,0,0.000235,0,651595.0
2018-06-27,0,0,0,0.000307,0,851574.0
2018-06-26,0,0,0,0.000304,0,844782.0
2018-06-25,0,0,0,0.00025,0,694189.0
2018-06-24,0,0,0,0.00037,0,1027018.0
2018-06-23,0,0,0,0.000185,0,513931.0
2018-06-22,0,0,0,0.000424,0,1176539.0
2018-06-21,0,0,0,0.000471,0,1306983.0
2018-06-20,0,0,0,0.000338,0,937474.0
2018-06-19,0,0,0,0.00027,0,750044.0
2018-06-18,0,0,0,0.000269,0,748155.0
2018-06-17,0,0,0,0.00052,0,1444219.0
2018-06-16,0,0,0,0.000586,0,1627566.0
2018-06-15,0,0,0,0.000451,0,1253226.0
2018-06-14,0,0,0,0.000665,0,1848421.0
2018-06-13,0,0,0,7.4e-05,0,204207.0
2018-06-12,0,0,0,7.3e-05,0,201421.0
2018-06-11,0,0,0,0.000207,0,574233.0
2018-06-10,0,0,0,0.000203,0,563770.0
2018-06-09,0,0,0,0.00015,0,416415.0
2018-06-08,0,0,0,0.000153,0,423884.0
2018-06-07,0,0,0,0.000154,0,426456.0
2018-06-06,0,0,0,0.000153,0,424956.0
2018-06-05,0,0,0,0.000153,0,423637.0
2018-06-04,0,0,0,0.00015,0,416568.0
2018-06-03,0,0,0,0.000154,0,428045.0
2018-06-02,0,0,0,0.000153,0,424017.0
2018-06-01,0,0,0,0.000151,0,420518.0
2018-05-31,0,0,0,0.000151,0,420518.0
2018-05-30,0,0,0,0.000147,0,409360.0
2018-05-29,0,0,0,0.000107,0,296926.0
2018-05-28,0,0,0,0.00046,0,1278455.0
2018-05-27,0,0,0,0.000147,0,407957.0
2018-05-26,0,0,0,0.000143,0,396278.0
2018-05-25,0,0,0,0.000135,0,374993.0
2018-05-24,0,0,0,0.000108,0,301050.0
2018-05-23,0,0,0,0.000119,0,329857.0
2018-05-22,0,0,0,0.000238,0,659794.0
2018-05-21,0,0,0,0.003806,0,10572104.0
2018-05-20,0,0,0,0.000143,0,396869.0
2018-05-19,0,0,0,0.000161,0,446244.0
2018-05-18,0,0,0,0.000247,0,686640.0
2018-05-17,0,0,0,0.000242,0,672538.0
2018-05-16,0,0,0,0.000192,0,534127.0
2018-05-15,0,0,0,0.000255,0,707544.0
2018-05-14,0,0,0,0.000296,0,821453.0
2018-05-13,0,0,0,0.000386,0,1073332.0
2018-05-12,0,0,0,0.000225,0,625863.0
2018-05-11,0,0,0,0.000367,0,1018921.0
2018-05-10,0,0,0,0.000221,0,614264.0
2018-05-09,0,0,0,0.000385,0,1067996.0
2018-05-08,0,0,0,0.000349,0,968827.0
2018-05-07,0,0,0,0.000276,0,767990.0
2018-05-06,0,0,0,0.00048,0,1333682.0
2018-05-05,0,0,0,0.000213,0,592929.0
2018-05-04,0,0,0,0.000395,0,1097041.0
2018-05-03,0,0,0,0.00039,0,1083425.0
2018-05-02,0,0,0,0.000277,0,768190.0
2018-05-01,0,0,0,0.000273,0,758035.0
2018-04-30,0,0,0,0.000397,0,1102196.0
2018-04-29,0,0,0,0.00039,0,1083642.0
2018-04-28,0,0,0,0.00045,0,1251187.0
2018-04-27,0,0,0,0.000349,0,969035.0
2018-04-26,0,0,0,0.000299,0,829230.0
2018-04-25,0,0,0,0.000314,0,871906.0
2018-04-24,0,0,0,0.000354,0,982921.0
2018-04-23,0,0,0,0.000268,0,743064.0
2018-04-22,0,0,0,0.000265,0,735420.0
2018-04-21,0,0,0,0.000359,0,995870.0
2018-04-20,0,0,0,0.000266,0,738653.0
2018-04-19,0,0,0,0.000331,0,918094.0
2018-04-18,0,0,0,0.000327,0,907084.0
2018-04-17,0,0,0,0.000285,0,792838.0
2018-04-16,0,0,0,0.000322,0,893879.0
2018-04-15,0,0,0,0.000332,0,921700.0
2018-04-14,0,0,0,0.000284,0,788033.0
2018-04-13,0,0,0,0.000243,0,674146.0
2018-04-12,0,0,0,0.00041,0,1139569.0
2018-04-11,0,0,0,0.000155,0,430314.0
2018-04-10,0,0,0,0.000409,0,1137328.0
2018-04-09,0,0,0,0.00027,0,749777.0
2018-04-08,0,0,0,0.000368,0,1021865.0
2018-04-07,0,0,0,0.000272,0,756866.0
2018-04-06,0,0,0,0.000265,0,734764.0
2018-04-05,0,0,0,0.000176,0,489002.0
2018-04-04,0,0,0,0.00018,0,499593.0
2018-04-03,0,0,0,0.000223,0,618419.0
2018-04-02,0,0,0,0.000223,0,618372.0
2018-04-01,0,0,0,0.000281,0,780961.0
2018-03-31,0,0,0,0.000271,0,753860.0
2018-03-30,0,0,0,0.000254,0,705655.0
2018-03-29,0,0,0,0.000247,0,685462.0
2018-03-28,0,0,0,0.000241,0,670374.0
2018-03-27,0,0,0,0.000239,0,663597.0
2018-03-26,0,0,0,0.000333,0,926272.0
2018-03-25,0,0,0,0.000256,0,710619.0
2018-03-24,0,0,0,0.000211,0,587340.0
2018-03-23,0,0,0,0.00072,0,2001009.0
2018-03-22,0,0,0,0.000578,0,1605712.0
2018-03-21,0,0,0,0.000208,0,577963.0
2018-03-20,0,0,0,0.000445,0,1234924.0
2018-03-19,0,0,0,0.000775,0,2151866.0
2018-03-18,0,0,0,0.000822,0,2284560.0
2018-03-17,0,0,0,0.000316,0,878366.0
2018-03-16,0,0,0,0.000912,0,2532208.0
2018-03-15,0,0,0,0.001074,0,2984476.0
2018-03-14,0,0,0,0.001168,0,3245515.0
2018-03-13,0,0,0,0.001261,0,3501332.0
2018-03-12,0,0,0,0.000367,0,1019657.0
2018-03-11,0,0,0,0.001119,0,3108135.0
2018-03-10,0,0,0,0.00135,0,3750094.0
2018-03-09,0,0,0,0.001483,0,4119849.0
2018-03-08,0,0,0,0.001403,0,3896668.0
2018-03-07,0,0,0,0.001527,0,4242507.0
2018-03-06,0,0,0,0.001927,0,5352798.0
2018-03-05,0,0,0,0.001269,0,3525498.0
2018-03-04,0,0,0,0.001726,0,4793861.0
2018-03-03,0,0,0,0.001375,0,3819618.0
2018-03-02,0,0,0,0.001209,0,3358480.0
2018-03-01,0,0,0,0.00126,0,3500805.0
2018-02-28,0,0,0,0.001546,0,4295476.0
2018-02-27,0,0,0,0.001274,0,3538163.0
2018-02-26,0,0,0,0.002808,0,7800058.0
2018-02-25,0,0,0,0.003323,0,9229662.0
2018-02-24,0,0,0,0.002548,0,7077132.0
2018-02-23,0,0,0,0.002651,0,7362559.0
2018-02-22,0,0,0,0.001564,0,4343168.0
2018-02-21,0,0,0,0.004208,0,11687783.0
2018-02-20,0,0,0,0.004492,0,12477510.0
2018-02-19,0,0,0,0.004465,0,12400682.0
2018-02-18,0,0,0,0.004174,0,11594428.0
2018-02-17,0,0,0,0.005198,0,14438024.0
2018-02-16,0,0,0,0.004894,0,13593578.0
2018-02-15,0,0,0,0.005168,0,14355224.0
2018-02-14,0,0,0,0.00483,0,13414756.0
2018-02-13,0,0,0,0.005292,0,14698702.0
2018-02-12,0,0,0,0.00675,0,18748527.0
2018-02-11,0,0,0,0.004627,0,12851042.0
2018-02-10,0,0,0,0.008005,0,22234389.0
2018-02-09,0,0,0,0.006177,0,17157184.0
2018-02-08,0,0,0,0.007818,0,21715810.0
2018-02-07,0,0,0,0.006693,0,18590037.0
2018-02-06,0,0,0,0.005503,0,15286498.0
2018-02-05,0,0,0,0.004921,0,13669712.0
2018-02-04,0,0,0,0.005225,0,14511853.0
2018-02-03,0,0,0,0.005844,0,16231410.0
2018-02-02,0,0,0,0.00812,0,22555368.0
2018-02-01,0,0,0,0.012676,0,35209423.0
2018-01-31,0,0,0,0.014137,0,39267775.0
2018-01-30,0,0,0,0.014227,0,39517759.0
2018-01-29,0,0,0,0.016226,0,45067961.0
2018-01-28,0,0,0,0.013237,0,36765712.0
2018-01-27,0,0,0,0.014991,0,41638180.0
2018-01-26,0,0,0,0.014696,0,40818510.0
2018-01-25,0,0,0,0.014903,0,41394029.0
2018-01-24,0,0,0,0.016867,0,46850070.0
2018-01-23,0,0,0,0.015525,0,43121141.0
2018-01-22,0,0,0,0.017088,0,47463642.0
2018-01-21,0,0,0,0.017785,0,49398241.0
2018-01-20,0,0,0,0.018997,0,52765804.0
2018-01-19,0,0,0,0.015183,0,42173146.0
2018-01-18,0,0,0,0.016976,0,47152273.0
2018-01-17,0,0,0,0.015757,0,43765266.0
2018-01-16,0,0,0,0.013931,0,38695034.0
2018-01-15,0,0,0,0.019893,0,55255090.0
2018-01-14,0,0,0,0.018607,0,51681706.0
2018-01-13,0,0,0,0.019087,0,53015788.0
2018-01-12,0,0,0,0.019876,0,55206482.0
2018-01-11,0,0,0,0.02078,0,57719377.0
2018-01-10,0,0,0,0.021423,0,59504819.0
2018-01-09,0,0,0,0.016188,0,44963246.0
2018-01-08,0,0,0,0.018696,0,51930024.0
2018-01-07,0,0,0,0.016787,0,46627584.0
2018-01-06,0,0,0,0.027718,0,76988704.0
2018-01-05,0,0,0,0.016602,0,46114561.0
2018-01-04,0,0,0,0.012309,0,34189765.0
2018-01-03,0,0,0,0.014679,0,40772957.0
2018-01-02,0,0,0,0.014441,0,40110777.0
2018-01-01,0,0,0,0.012272,0,34086161.0
2017-12-31,0,0,0,0.013369,0,37134856.0
2017-12-30,0,0,0,0.009402,0,26116058.0
2017-12-29,0,0,0,0.01356,0,37663711.0
2017-12-28,0,0,0,0.010332,0,28696782.0
2017-12-27,0,0,0,0.012345,0,34290315.0
2017-12-26,0,0,0,0.009473,0,26312517.0
2017-12-25,0,0,0,0.00602,0,16721129.0
2017-12-24,0,0,0,0.006137,0,17045580.0
2017-12-23,0,0,0,0.005779,0,16051088.0
