date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.019632,0,12119297.0
2019-06-26,0,0,0,0.021848,0,13487214.0
2019-06-25,0,0,0,0.024949,0,15401217.0
2019-06-24,0,0,0,0.024753,0,15280418.0
2019-06-23,0,0,0,0.022762,0,14051171.0
2019-06-22,0,0,0,0.022887,0,14128297.0
2019-06-21,0,0,0,0.023684,0,14620229.0
2019-06-20,0,0,0,0.024961,0,15408608.0
2019-06-19,0,0,0,0.027424,0,16929444.0
2019-06-18,0,0,0,0.026472,0,16341586.0
2019-06-17,0,0,0,0.026629,0,16438498.0
2019-06-16,0,0,0,0.027047,0,16696309.0
2019-06-15,0,0,0,0.027234,0,16811806.0
2019-06-14,0,0,0,0.025625,0,15818519.0
2019-06-13,0,0,0,0.025006,0,15436720.0
2019-06-12,0,0,0,0.026448,0,16326763.0
2019-06-11,0,0,0,0.026491,0,16353210.0
2019-06-10,0,0,0,0.027156,0,16763965.0
2019-06-09,0,0,0,0.024604,0,15188224.0
2019-06-08,0,0,0,0.025521,0,15754779.0
2019-06-07,0,0,0,0.026203,0,16175437.0
2019-06-06,0,0,0,0.024212,0,14946320.0
2019-06-05,0,0,0,0.024038,0,14839175.0
2019-06-04,0,0,0,0.02351,0,14513055.0
2019-06-03,0,0,0,0.025196,0,15553801.0
2019-06-02,0,0,0,0.027997,0,17282948.0
2019-06-01,0,0,0,0.026084,0,16102157.0
2019-05-31,0,0,0,0.02618,0,16161018.0
2019-05-30,0,0,0,0.02545,0,15710780.0
2019-05-29,0,0,0,0.028518,0,17604326.0
2019-05-28,0,0,0,0.028601,0,17655569.0
2019-05-27,0,0,0,0.026544,0,16386078.0
2019-05-26,0,0,0,0.025351,0,15649679.0
2019-05-25,0,0,0,0.024923,0,15385147.0
2019-05-24,0,0,0,0.025331,0,15637321.0
2019-05-23,0,0,0,0.027563,0,17014781.0
2019-05-22,0,0,0,0.027629,0,17055957.0
2019-05-21,0,0,0,0.024658,0,15221691.0
2019-05-20,0,0,0,0.022612,0,13958837.0
2019-05-19,0,0,0,0.021675,0,13380371.0
2019-05-18,0,0,0,0.021336,0,13170866.0
2019-05-17,0,0,0,0.021738,0,13419099.0
2019-05-16,0,0,0,0.023852,0,14724439.0
2019-05-15,0,0,0,0.023999,0,14815173.0
2019-05-14,0,0,0,0.020905,0,12905174.0
2019-05-13,0,0,0,0.020958,0,12937917.0
2019-05-12,0,0,0,0.022281,0,13754146.0
2019-05-11,0,0,0,0.023291,0,14377903.0
2019-05-10,0,0,0,0.020272,0,12514042.0
2019-05-09,0,0,0,0.01824,0,11259822.0
2019-05-08,0,0,0,0.020353,0,12564378.0
2019-05-07,0,0,0,0.02063,0,12735397.0
2019-05-06,0,0,0,0.020495,0,12652154.0
2019-05-05,0,0,0,0.020555,0,12688912.0
2019-05-04,0,0,0,0.019918,0,12295444.0
2019-05-03,0,0,0,0.021595,0,13330753.0
2019-05-02,0,0,0,0.022051,0,13612575.0
2019-05-01,0,0,0,0.021638,0,13357287.0
2019-04-30,0,0,0,0.021916,0,13528785.0
2019-04-29,0,0,0,0.021315,0,13158264.0
2019-04-28,0,0,0,0.021412,0,13217729.0
2019-04-27,0,0,0,0.021805,0,13460564.0
2019-04-26,0,0,0,0.020307,0,12535601.0
2019-04-25,0,0,0,0.021084,0,13015490.0
2019-04-24,0,0,0,0.022426,0,13843663.0
2019-04-23,0,0,0,0.024133,0,14897684.0
2019-04-22,0,0,0,0.026936,0,16628096.0
2019-04-21,0,0,0,0.025942,0,16014566.0
2019-04-20,0,0,0,0.02755,0,17007071.0
2019-04-19,0,0,0,0.028049,0,17315217.0
2019-04-18,0,0,0,0.028562,0,17631985.0
2019-04-17,0,0,0,0.027768,0,17141724.0
2019-04-16,0,0,0,0.028081,0,17335096.0
2019-04-15,0,0,0,0.028081,0,17334676.0
2019-04-14,0,0,0,0.027648,0,17067471.0
2019-04-13,0,0,0,0.027486,0,16967470.0
2019-04-12,0,0,0,0.026615,0,16429849.0
2019-04-11,0,0,0,0.025747,0,15893767.0
2019-04-10,0,0,0,0.0286,0,17654947.0
2019-04-09,0,0,0,0.028621,0,17668432.0
2019-04-08,0,0,0,0.029355,0,18121166.0
2019-04-07,0,0,0,0.030656,0,18924687.0
2019-04-06,0,0,0,0.029814,0,18404751.0
2019-04-05,0,0,0,0.030544,0,18855343.0
2019-04-04,0,0,0,0.028755,0,17750926.0
2019-04-03,0,0,0,0.027486,0,16967293.0
2019-04-02,0,0,0,0.027473,0,16959395.0
2019-04-01,0,0,0,0.026213,0,16181911.0
2019-03-31,0,0,0,0.025867,0,15968287.0
2019-03-30,0,0,0,0.024962,0,15409226.0
2019-03-29,0,0,0,0.025915,0,15997559.0
2019-03-28,0,0,0,0.02377,0,14673615.0
2019-03-27,0,0,0,0.02342,0,14457635.0
2019-03-26,0,0,0,0.02204,0,13605827.0
2019-03-25,0,0,0,0.020898,0,12900866.0
2019-03-24,0,0,0,0.020826,0,12856246.0
2019-03-23,0,0,0,0.02088,0,12889438.0
2019-03-22,0,0,0,0.020863,0,12879094.0
2019-03-21,0,0,0,0.020583,0,12705998.0
2019-03-20,0,0,0,0.021771,0,13439305.0
2019-03-19,0,0,0,0.02211,0,13648785.0
2019-03-18,0,0,0,0.020986,0,12954858.0
2019-03-17,0,0,0,0.0212,0,13087297.0
2019-03-16,0,0,0,0.021561,0,13310110.0
2019-03-15,0,0,0,0.019561,0,12075221.0
2019-03-14,0,0,0,0.019986,0,12337825.0
2019-03-13,0,0,0,0.018484,0,11410172.0
2019-03-12,0,0,0,0.018896,0,11664976.0
2019-03-11,0,0,0,0.01806,0,11148494.0
2019-03-10,0,0,0,0.019129,0,11808372.0
2019-03-09,0,0,0,0.019648,0,12128878.0
2019-03-08,0,0,0,0.017704,0,10929089.0
2019-03-07,0,0,0,0.017069,0,10536979.0
2019-03-06,0,0,0,0.016969,0,10475138.0
2019-03-05,0,0,0,0.017129,0,10573995.0
2019-03-04,0,0,0,0.015971,0,9858944.0
2019-03-03,0,0,0,0.016673,0,10292509.0
2019-03-02,0,0,0,0.016902,0,10433713.0
2019-03-01,0,0,0,0.016305,0,10065520.0
2019-02-28,0,0,0,0.015995,0,9874171.0
2019-02-27,0,0,0,0.016136,0,9961083.0
2019-02-26,0,0,0,0.016762,0,10347613.0
2019-02-25,0,0,0,0.015616,0,9639739.0
2019-02-24,0,0,0,0.015018,0,9270709.0
2019-02-23,0,0,0,0.016719,0,10320595.0
2019-02-22,0,0,0,0.016372,0,10106693.0
2019-02-21,0,0,0,0.016002,0,9878055.0
2019-02-20,0,0,0,0.016305,0,10065145.0
2019-02-19,0,0,0,0.016081,0,9927023.0
2019-02-18,0,0,0,0.015733,0,9711917.0
2019-02-17,0,0,0,0.01511,0,9327544.0
2019-02-16,0,0,0,0.01474,0,9099325.0
2019-02-15,0,0,0,0.014851,0,9167608.0
2019-02-14,0,0,0,0.015205,0,9386138.0
2019-02-13,0,0,0,0.0152,0,9383399.0
2019-02-12,0,0,0,0.014953,0,9230637.0
2019-02-11,0,0,0,0.014832,0,9155776.0
2019-02-10,0,0,0,0.015337,0,9467688.0
2019-02-09,0,0,0,0.014724,0,9089470.0
2019-02-08,0,0,0,0.014764,0,9113761.0
2019-02-07,0,0,0,0.014071,0,8686001.0
2019-02-06,0,0,0,0.013328,0,8227659.0
2019-02-05,0,0,0,0.013763,0,8496282.0
2019-02-04,0,0,0,0.014404,0,8891736.0
2019-02-03,0,0,0,0.014177,0,8751967.0
2019-02-02,0,0,0,0.014651,0,9044097.0
2019-02-01,0,0,0,0.014421,0,8902341.0
2019-01-31,0,0,0,0.014017,0,8652892.0
2019-01-30,0,0,0,0.014502,0,8951996.0
2019-01-29,0,0,0,0.014184,0,8756231.0
2019-01-28,0,0,0,0.014361,0,8865510.0
2019-01-27,0,0,0,0.015577,0,9615992.0
2019-01-26,0,0,0,0.016771,0,10353198.0
2019-01-25,0,0,0,0.016514,0,10194435.0
2019-01-24,0,0,0,0.016453,0,10156525.0
2019-01-23,0,0,0,0.016337,0,10084788.0
2019-01-22,0,0,0,0.017016,0,10504001.0
2019-01-21,0,0,0,0.016759,0,10345572.0
2019-01-20,0,0,0,0.016831,0,10390298.0
2019-01-19,0,0,0,0.019045,0,11756996.0
2019-01-18,0,0,0,0.015519,0,9580387.0
2019-01-17,0,0,0,0.015743,0,9718234.0
2019-01-16,0,0,0,0.015255,0,9417012.0
2019-01-15,0,0,0,0.015388,0,9499534.0
2019-01-14,0,0,0,0.014462,0,8927904.0
2019-01-13,0,0,0,0.01341,0,8278167.0
2019-01-12,0,0,0,0.014305,0,8830419.0
2019-01-11,0,0,0,0.014501,0,8951606.0
2019-01-10,0,0,0,0.014046,0,8670928.0
2019-01-09,0,0,0,0.016352,0,10094100.0
2019-01-08,0,0,0,0.016539,0,10210025.0
2019-01-07,0,0,0,0.016213,0,10008703.0
2019-01-06,0,0,0,0.01669,0,10302969.0
2019-01-05,0,0,0,0.015886,0,9806378.0
2019-01-04,0,0,0,0.016292,0,10057540.0
2019-01-03,0,0,0,0.015871,0,9797470.0
2019-01-02,0,0,0,0.015837,0,9776398.0
2019-01-01,0,0,0,0.014983,0,9249004.0
2018-12-31,0,0,0,0.014466,0,8929794.0
2018-12-30,0,0,0,0.015238,0,9406361.0
2018-12-29,0,0,0,0.014748,0,9104161.0
2018-12-28,0,0,0,0.01557,0,9611723.0
2018-12-27,0,0,0,0.013812,0,8526451.0
2018-12-26,0,0,0,0.01564,0,9654829.0
2018-12-25,0,0,0,0.015015,0,9268769.0
2018-12-24,0,0,0,0.017224,0,10632827.0
2018-12-23,0,0,0,0.017005,0,10497480.0
2018-12-22,0,0,0,0.016184,0,9990574.0
2018-12-21,0,0,0,0.015544,0,9595831.0
2018-12-20,0,0,0,0.016514,0,10194044.0
2018-12-19,0,0,0,0.015286,0,9436552.0
2018-12-18,0,0,0,0.015398,0,9505153.0
2018-12-17,0,0,0,0.014281,0,8815871.0
2018-12-16,0,0,0,0.012736,0,7862151.0
2018-12-15,0,0,0,0.012142,0,7495722.0
2018-12-14,0,0,0,0.01213,0,7488043.0
2018-12-13,0,0,0,0.013098,0,8085562.0
2018-12-12,0,0,0,0.014031,0,8661504.0
2018-12-11,0,0,0,0.013441,0,8297485.0
2018-12-10,0,0,0,0.01397,0,8624132.0
2018-12-09,0,0,0,0.014793,0,9132190.0
2018-12-08,0,0,0,0.014398,0,8887975.0
2018-12-07,0,0,0,0.014191,0,8760318.0
2018-12-06,0,0,0,0.014459,0,8925852.0
2018-12-05,0,0,0,0.015861,0,9791494.0
2018-12-04,0,0,0,0.017169,0,10598551.0
2018-12-03,0,0,0,0.017055,0,10528244.0
2018-12-02,0,0,0,0.018564,0,11460129.0
2018-12-01,0,0,0,0.01957,0,12081133.0
2018-11-30,0,0,0,0.017736,0,10948429.0
2018-11-29,0,0,0,0.019654,0,12132760.0
2018-11-28,0,0,0,0.01931,0,11920275.0
2018-11-27,0,0,0,0.01631,0,10068332.0
2018-11-26,0,0,0,0.015671,0,9673869.0
2018-11-25,0,0,0,0.016339,0,10086235.0
2018-11-24,0,0,0,0.015913,0,9823382.0
2018-11-23,0,0,0,0.018126,0,11189190.0
2018-11-22,0,0,0,0.018788,0,11598099.0
2018-11-21,0,0,0,0.020948,0,12931436.0
2018-11-20,0,0,0,0.018696,0,11541553.0
2018-11-19,0,0,0,0.022231,0,13723264.0
2018-11-18,0,0,0,0.029057,0,17937421.0
2018-11-17,0,0,0,0.028427,0,17548143.0
2018-11-16,0,0,0,0.029004,0,17904765.0
2018-11-15,0,0,0,0.028795,0,17775562.0
2018-11-14,0,0,0,0.030348,0,18734312.0
2018-11-13,0,0,0,0.037125,0,22917665.0
2018-11-12,0,0,0,0.039889,0,24624107.0
2018-11-11,0,0,0,0.040171,0,24797819.0
2018-11-10,0,0,0,0.04098,0,25297658.0
2018-11-09,0,0,0,0.040205,0,24819363.0
2018-11-08,0,0,0,0.042923,0,26497223.0
2018-11-07,0,0,0,0.041813,0,25811449.0
2018-11-06,0,0,0,0.0413,0,25383156.0
2018-11-05,0,0,0,0.04115,0,25402478.0
2018-11-04,0,0,0,0.042983,0,26534015.0
2018-11-03,0,0,0,0.045703,0,28213356.0
2018-11-02,0,0,0,0.044346,0,27375229.0
2018-11-01,0,0,0,0.045113,0,27848832.0
2018-10-31,0,0,0,0.043279,0,26716802.0
2018-10-30,0,0,0,0.044225,0,27300534.0
2018-10-29,0,0,0,0.042835,0,26442406.0
2018-10-28,0,0,0,0.042564,0,26275360.0
2018-10-27,0,0,0,0.040852,0,25218580.0
2018-10-26,0,0,0,0.043827,0,27054966.0
2018-10-25,0,0,0,0.04453,0,27488877.0
2018-10-24,0,0,0,0.042605,0,26300485.0
2018-10-23,0,0,0,0.042032,0,25946641.0
2018-10-22,0,0,0,0.042744,0,26386539.0
2018-10-21,0,0,0,0.041271,0,25477111.0
2018-10-20,0,0,0,0.042939,0,26506853.0
2018-10-19,0,0,0,0.042217,0,26061214.0
2018-10-18,0,0,0,0.040141,0,24779361.0
2018-10-17,0,0,0,0.042367,0,26153935.0
2018-10-16,0,0,0,0.043891,0,27094289.0
2018-10-15,0,0,0,0.046672,0,28811040.0
2018-10-14,0,0,0,0.034487,0,21289561.0
2018-10-13,0,0,0,0.033465,0,20658604.0
2018-10-12,0,0,0,0.032625,0,20140060.0
2018-10-11,0,0,0,0.032364,0,19979003.0
2018-10-10,0,0,0,0.039426,0,24338228.0
2018-10-09,0,0,0,0.038541,0,23791720.0
2018-10-08,0,0,0,0.038601,0,23828759.0
2018-10-07,0,0,0,0.037569,0,23191876.0
2018-10-06,0,0,0,0.037699,0,23272127.0
2018-10-05,0,0,0,0.038235,0,23603069.0
2018-10-04,0,0,0,0.036346,0,22436901.0
2018-10-03,0,0,0,0.035835,0,22121453.0
2018-10-02,0,0,0,0.037996,0,23455654.0
2018-10-01,0,0,0,0.03563,0,21995089.0
2018-09-30,0,0,0,0.036068,0,22265349.0
2018-09-29,0,0,0,0.036829,0,22735187.0
2018-09-28,0,0,0,0.036531,0,22551289.0
2018-09-27,0,0,0,0.036048,0,22253126.0
2018-09-26,0,0,0,0.035877,0,22147319.0
2018-09-25,0,0,0,0.034028,0,21005843.0
2018-09-24,0,0,0,0.033827,0,20881701.0
2018-09-23,0,0,0,0.035337,0,21813784.0
2018-09-22,0,0,0,0.035665,0,22016263.0
2018-09-21,0,0,0,0.036165,0,22325167.0
2018-09-20,0,0,0,0.035125,0,21682975.0
2018-09-19,0,0,0,0.033619,0,20753423.0
2018-09-18,0,0,0,0.032071,0,19797821.0
2018-09-17,0,0,0,0.029608,0,18277129.0
2018-09-16,0,0,0,0.033161,0,20471002.0
2018-09-15,0,0,0,0.030598,0,18888764.0
2018-09-14,0,0,0,0.029193,0,18021129.0
2018-09-13,0,0,0,0.029309,0,18092984.0
2018-09-12,0,0,0,0.026479,0,16345615.0
2018-09-11,0,0,0,0.027137,0,16751993.0
2018-09-10,0,0,0,0.03047,0,18809439.0
2018-09-09,0,0,0,0.031179,0,19247115.0
2018-09-08,0,0,0,0.03064,0,18914444.0
2018-09-07,0,0,0,0.033628,0,20758917.0
2018-09-06,0,0,0,0.034684,0,21410863.0
2018-09-05,0,0,0,0.034562,0,21335365.0
2018-09-04,0,0,0,0.043465,0,26831499.0
2018-09-03,0,0,0,0.044091,0,27218246.0
2018-09-02,0,0,0,0.043409,0,26796744.0
2018-09-01,0,0,0,0.045903,0,28336634.0
2018-08-31,0,0,0,0.043388,0,26783904.0
2018-08-30,0,0,0,0.042749,0,26389625.0
2018-08-29,0,0,0,0.043365,0,26769829.0
2018-08-28,0,0,0,0.045528,0,28104771.0
2018-08-27,0,0,0,0.04438,0,27396218.0
2018-08-26,0,0,0,0.045121,0,27853524.0
2018-08-25,0,0,0,0.03796,0,23433308.0
2018-08-24,0,0,0,0.037728,0,23290276.0
2018-08-23,0,0,0,0.03687,0,22760188.0
2018-08-22,0,0,0,0.034573,0,21342156.0
2018-08-21,0,0,0,0.036695,0,22652220.0
2018-08-20,0,0,0,0.03383,0,20883800.0
2018-08-19,0,0,0,0.036958,0,22814512.0
2018-08-18,0,0,0,0.035526,0,21930456.0
2018-08-17,0,0,0,0.040778,0,25173022.0
2018-08-16,0,0,0,0.034476,0,21282462.0
2018-08-15,0,0,0,0.033297,0,20554833.0
2018-08-14,0,0,0,0.030234,0,18664062.0
2018-08-13,0,0,0,0.03535,0,21821747.0
2018-08-12,0,0,0,0.036677,0,22641417.0
2018-08-11,0,0,0,0.039871,0,24612686.0
2018-08-10,0,0,0,0.03834,0,23668072.0
2018-08-09,0,0,0,0.043755,0,27010520.0
2018-08-08,0,0,0,0.041017,0,25320128.0
2018-08-07,0,0,0,0.04587,0,28316263.0
2018-08-06,0,0,0,0.048325,0,29831892.0
2018-08-05,0,0,0,0.050321,0,31063805.0
2018-08-04,0,0,0,0.04771,0,29451997.0
2018-08-03,0,0,0,0.050742,0,31323817.0
2018-08-02,0,0,0,0.052723,0,32546717.0
2018-08-01,0,0,0,0.054131,0,33415833.0
2018-07-31,0,0,0,0.0566,0,34939982.0
2018-07-30,0,0,0,0.064851,0,40033565.0
2018-07-29,0,0,0,0.067483,0,41658027.0
2018-07-28,0,0,0,0.066553,0,41084110.0
2018-07-27,0,0,0,0.069961,0,43187793.0
2018-07-26,0,0,0,0.067041,0,41385298.0
2018-07-25,0,0,0,0.070989,0,43822577.0
2018-07-24,0,0,0,0.066675,0,41159237.0
2018-07-23,0,0,0,0.066164,0,40844222.0
2018-07-22,0,0,0,0.071083,0,43880728.0
2018-07-21,0,0,0,0.072192,0,44565268.0
2018-07-20,0,0,0,0.06597,0,40724154.0
2018-07-19,0,0,0,0.074171,0,45786562.0
2018-07-18,0,0,0,0.080853,0,49911456.0
2018-07-17,0,0,0,0.080318,0,49581625.0
2018-07-16,0,0,0,0.074449,0,45958546.0
2018-07-15,0,0,0,0.065386,0,40363766.0
2018-07-14,0,0,0,0.063395,0,39134508.0
2018-07-13,0,0,0,0.064378,0,39741760.0
2018-07-12,0,0,0,0.06323,0,39032590.0
2018-07-11,0,0,0,0.066489,0,41044478.0
2018-07-10,0,0,0,0.068552,0,42318059.0
2018-07-09,0,0,0,0.075453,0,46578083.0
2018-07-08,0,0,0,0.081204,0,50128256.0
2018-07-07,0,0,0,0.078982,0,48756831.0
2018-07-06,0,0,0,0.07376,0,45533217.0
2018-07-05,0,0,0,0.073814,0,45566181.0
2018-07-04,0,0,0,0.078684,0,48572810.0
2018-07-03,0,0,0,0.077245,0,47684433.0
2018-07-02,0,0,0,0.081908,0,50562846.0
2018-07-01,0,0,0,0.077192,0,47651469.0
2018-06-30,0,0,0,0.072546,0,44783550.0
2018-06-29,0,0,0,0.060826,0,37548875.0
2018-06-28,0,0,0,0.059836,0,36937734.0
2018-06-27,0,0,0,0.062765,0,38745847.0
2018-06-26,0,0,0,0.061353,0,37874323.0
2018-06-25,0,0,0,0.06669,0,41168682.0
2018-06-24,0,0,0,0.065055,0,40159188.0
2018-06-23,0,0,0,0.067845,0,41881371.0
2018-06-22,0,0,0,0.069572,0,42947905.0
2018-06-21,0,0,0,0.083488,0,51538511.0
2018-06-20,0,0,0,0.088078,0,54371859.0
2018-06-19,0,0,0,0.094141,0,58114635.0
2018-06-18,0,0,0,0.094963,0,58621697.0
2018-06-17,0,0,0,0.09479,0,58515025.0
2018-06-16,0,0,0,0.097014,0,59888055.0
2018-06-15,0,0,0,0.096099,0,59323089.0
2018-06-14,0,0,0,0.10241,0,63219144.0
2018-06-13,0,0,0,0.093181,0,57522075.0
2018-06-12,0,0,0,0.104234,0,64345125.0
2018-06-11,0,0,0,0.120261,0,74238819.0
2018-06-10,0,0,0,0.116409,0,71860925.0
2018-06-09,0,0,0,0.132371,0,81714494.0
2018-06-08,0,0,0,0.14563,0,89899463.0
2018-06-07,0,0,0,0.151876,0,93755207.0
2018-06-06,0,0,0,0.155807,0,96181869.0
2018-06-05,0,0,0,0.167862,0,103623591.0
2018-06-04,0,0,0,0.161224,0,99525860.0
2018-06-03,0,0,0,0.177011,0,109271399.0
2018-06-02,0,0,0,0.173196,0,106916345.0
2018-06-01,0,0,0,0.16563,0,102245746.0
2018-05-31,0,0,0,0.166901,0,103030352.0
2018-05-30,0,0,0,0.165564,0,102205003.0
2018-05-29,0,0,0,0.173069,0,106837946.0
2018-05-28,0,0,0,0.156104,0,96365211.0
2018-05-27,0,0,0,0.170355,0,105162556.0
2018-05-26,0,0,0,0.17395,0,107381800.0
2018-05-25,0,0,0,0.185958,0,114794509.0
2018-05-24,0,0,0,0.193323,0,119341027.0
2018-05-23,0,0,0,0.180598,0,111485705.0
2018-05-22,0,0,0,0.186951,0,115407502.0
2018-05-21,0,0,0,0.220222,0,135946161.0
2018-05-20,0,0,0,0.234793,0,144941046.0
2018-05-19,0,0,0,0.220895,0,136361614.0
2018-05-18,0,0,0,0.226277,0,139683999.0
2018-05-17,0,0,0,0.192349,0,118739763.0
2018-05-16,0,0,0,0.171799,0,106053957.0
2018-05-15,0,0,0,0.186187,0,114935874.0
2018-05-14,0,0,0,0.209141,0,129105703.0
2018-05-13,0,0,0,0.195544,0,120712082.0
2018-05-12,0,0,0,0.18241,0,112604278.0
2018-05-11,0,0,0,0.178511,0,110197370.0
2018-05-10,0,0,0,0.213143,0,131576194.0
2018-05-09,0,0,0,0.209476,0,129312503.0
2018-05-08,0,0,0,0.220665,0,136219632.0
2018-05-07,0,0,0,0.230245,0,142133501.0
2018-05-06,0,0,0,0.246086,0,151912375.0
2018-05-05,0,0,0,0.230104,0,142046460.0
2018-05-04,0,0,0,0.240547,0,148493072.0
2018-05-03,0,0,0,0.212341,0,131081108.0
2018-05-02,0,0,0,0.214868,0,132641061.0
2018-05-01,0,0,0,0.214604,0,132478090.0
2018-04-30,0,0,0,0.21045,0,129913767.0
2018-04-29,0,0,0,0.201807,0,124578321.0
2018-04-28,0,0,0,0.194862,0,120291074.0
2018-04-27,0,0,0,0.181194,0,111853624.0
2018-04-26,0,0,0,0.189625,0,117058200.0
2018-04-25,0,0,0,0.1708,0,105437260.0
2018-04-24,0,0,0,0.208043,0,128427892.0
2018-04-23,0,0,0,0.200839,0,123980761.0
2018-04-22,0,0,0,0.189607,0,117047088.0
2018-04-21,0,0,0,0.169047,0,104355109.0
2018-04-20,0,0,0,0.187223,0,115575411.0
2018-04-19,0,0,0,0.18072,0,111561017.0
2018-04-18,0,0,0,0.170649,0,105344046.0
2018-04-17,0,0,0,0.15359,0,94813283.0
2018-04-16,0,0,0,0.16078,0,99251772.0
2018-04-15,0,0,0,0.154302,0,95252811.0
2018-04-14,0,0,0,0.14202,0,87670959.0
2018-04-13,0,0,0,0.137288,0,84749828.0
2018-04-12,0,0,0,0.144081,0,88943243.0
2018-04-11,0,0,0,0.127082,0,78449519.0
2018-04-10,0,0,0,0.127167,0,78501991.0
2018-04-09,0,0,0,0.107265,0,66216205.0
2018-04-08,0,0,0,0.104207,0,64328458.0
2018-04-07,0,0,0,0.10136,0,62570964.0
2018-04-06,0,0,0,0.094938,0,58606511.0
2018-04-05,0,0,0,0.102689,0,63391375.0
2018-04-04,0,0,0,0.101956,0,62938884.0
2018-04-03,0,0,0,0.11689,0,72157853.0
2018-04-02,0,0,0,0.097596,0,60247332.0
2018-04-01,0,0,0,0.096355,0,59481430.0
2018-03-31,0,0,0,0.10249,0,63268529.0
2018-03-30,0,0,0,0.104965,0,64796382.0
2018-03-29,0,0,0,0.106669,0,65848285.0
2018-03-28,0,0,0,0.125621,0,77547623.0
2018-03-27,0,0,0,0.121635,0,75087009.0
2018-03-26,0,0,0,0.132782,0,81968210.0
2018-03-25,0,0,0,0.142999,0,88275309.0
2018-03-24,0,0,0,0.142082,0,87709232.0
2018-03-23,0,0,0,0.143826,0,88785828.0
2018-03-22,0,0,0,0.149104,0,92044012.0
2018-03-21,0,0,0,0.158777,0,98015292.0
2018-03-20,0,0,0,0.155496,0,95989884.0
2018-03-19,0,0,0,0.145568,0,89861189.0
2018-03-18,0,0,0,0.138708,0,85626414.0
2018-03-17,0,0,0,0.12937,0,79861934.0
2018-03-16,0,0,0,0.143862,0,88808051.0
2018-03-15,0,0,0,0.145778,0,89990825.0
2018-03-14,0,0,0,0.143499,0,88583966.0
2018-03-13,0,0,0,0.168989,0,104319304.0
2018-03-12,0,0,0,0.175658,0,108436173.0
2018-03-11,0,0,0,0.192066,0,118565064.0
2018-03-10,0,0,0,0.161038,0,99411039.0
2018-03-09,0,0,0,0.172533,0,106507066.0
2018-03-08,0,0,0,0.168865,0,104242757.0
2018-03-07,0,0,0,0.191088,0,117961330.0
2018-03-06,0,0,0,0.20634,0,127376606.0
2018-03-05,0,0,0,0.231903,0,143157008.0
2018-03-04,0,0,0,0.237941,0,146884351.0
2018-03-03,0,0,0,0.224548,0,138616662.0
2018-03-02,0,0,0,0.237578,0,146660266.0
2018-03-01,0,0,0,0.255535,0,157745377.0
2018-02-28,0,0,0,0.251737,0,155400817.0
2018-02-27,0,0,0,0.270154,0,166769893.0
2018-02-26,0,0,0,0.265592,0,163953705.0
2018-02-25,0,0,0,0.25771,0,159088035.0
2018-02-24,0,0,0,0.256237,0,158178731.0
2018-02-23,0,0,0,0.268724,0,165887133.0
2018-02-22,0,0,0,0.254273,0,156966326.0
2018-02-21,0,0,0,0.26429,0,163149962.0
2018-02-20,0,0,0,0.281677,0,173883204.0
2018-02-19,0,0,0,0.316289,0,195249682.0
2018-02-18,0,0,0,0.319586,0,197284967.0
2018-02-17,0,0,0,0.361922,0,223419579.0
2018-02-16,0,0,0,0.317602,0,196060215.0
2018-02-15,0,0,0,0.300627,0,185581307.0
2018-02-14,0,0,0,0.300093,0,185251661.0
2018-02-13,0,0,0,0.286102,0,176614819.0
2018-02-12,0,0,0,0.306192,0,189016661.0
2018-02-11,0,0,0,0.27891,0,172175095.0
2018-02-10,0,0,0,0.290736,0,179475453.0
2018-02-09,0,0,0,0.33848,0,208948501.0
2018-02-08,0,0,0,0.316163,0,195171900.0
2018-02-07,0,0,0,0.278636,0,172005951.0
2018-02-06,0,0,0,0.282299,0,174267173.0
2018-02-05,0,0,0,0.195307,0,120565779.0
2018-02-04,0,0,0,0.253527,0,156505810.0
2018-02-03,0,0,0,0.285102,0,175997505.0
2018-02-02,0,0,0,0.27613,0,170458962.0
2018-02-01,0,0,0,0.2851,0,175996270.0
2018-01-31,0,0,0,0.339642,0,209665820.0
2018-01-30,0,0,0,0.333458,0,205848349.0
2018-01-29,0,0,0,0.405756,0,250478929.0
2018-01-28,0,0,0,0.42653,0,263303013.0
2018-01-27,0,0,0,0.430477,0,265739552.0
2018-01-26,0,0,0,0.42318,0,261235011.0
2018-01-25,0,0,0,0.434428,0,268178561.0
2018-01-24,0,0,0,0.449574,0,277528401.0
2018-01-23,0,0,0,0.431641,0,266458106.0
2018-01-22,0,0,0,0.425805,0,262855461.0
2018-01-21,0,0,0,0.454781,0,280742756.0
2018-01-20,0,0,0,0.518671,0,320182958.0
2018-01-19,0,0,0,0.498509,0,307736670.0
2018-01-18,0,0,0,0.510008,0,314835166.0
2018-01-17,0,0,0,0.451939,0,278988349.0
2018-01-16,0,0,0,0.413277,0,255121749.0
2018-01-15,0,0,0,0.417698,0,257850895.0
2018-01-14,0,0,0,0.490414,0,302739512.0
2018-01-13,0,0,0,0.567826,0,350527036.0
2018-01-12,0,0,0,0.609832,0,376457935.0
2018-01-11,0,0,0,0.544382,0,336054723.0
2018-01-10,0,0,0,0.632016,0,390152433.0
2018-01-09,0,0,0,0.665874,0,411053456.0
2018-01-08,0,0,0,0.73606,0,454380269.0
2018-01-07,0,0,0,0.731872,0,451794957.0
