date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,0.301665,0,5559985.0
2019-06-20,0,0,0,0.301665,0,5559985.0
2019-06-19,0,0,0,0.301665,0,5559985.0
2019-06-18,0,0,0,0.301665,0,5559985.0
2019-06-17,0,0,0,0.301665,0,5559985.0
2019-06-16,0,0,0,0.264059,0,4866859.0
2019-06-15,0,0,0,0.294051,0,5419653.0
2019-06-14,0,0,0,0.228827,0,4217512.0
2019-06-13,0,0,0,0.19563,0,3605657.0
2019-06-12,0,0,0,0.177742,0,3275955.0
2019-06-11,0,0,0,0.203304,0,3747093.0
2019-06-10,0,0,0,0.160071,0,2950260.0
2019-06-09,0,0,0,0.231616,0,4268912.0
2019-06-08,0,0,0,0.253982,0,4681134.0
2019-06-07,0,0,0,0.241248,0,4446443.0
2019-06-06,0,0,0,0.23519,0,4334776.0
2019-06-05,0,0,0,0.217171,0,4002679.0
2019-06-04,0,0,0,0.141279,0,2603916.0
2019-06-03,0,0,0,0.135912,0,2504987.0
2019-06-02,0,0,0,0.229886,0,4237019.0
2019-06-01,0,0,0,0.252126,0,4646921.0
2019-05-31,0,0,0,0.255872,0,4715963.0
2019-05-30,0,0,0,0.160285,0,2954207.0
2019-05-29,0,0,0,0.223774,0,4124367.0
2019-05-28,0,0,0,0.225566,0,4157409.0
2019-05-27,0,0,0,0.260378,0,4799027.0
2019-05-26,0,0,0,0.274622,0,5061560.0
2019-05-25,0,0,0,0.128418,0,2366875.0
2019-05-24,0,0,0,0.147462,0,2717866.0
2019-05-23,0,0,0,0.148818,0,2742869.0
2019-05-22,0,0,0,0.144654,0,2666115.0
2019-05-21,0,0,0,0.175858,0,3241242.0
2019-05-20,0,0,0,0.164897,0,3039221.0
2019-05-19,0,0,0,0.185797,0,3424413.0
2019-05-18,0,0,0,0.158207,0,2915910.0
2019-05-17,0,0,0,0.17147,0,3160367.0
2019-05-16,0,0,0,0.253285,0,4668293.0
2019-05-15,0,0,0,0.294752,0,5432572.0
2019-05-14,0,0,0,0.302504,0,5575440.0
2019-05-13,0,0,0,0.103792,0,1912987.0
2019-05-12,0,0,0,0.103792,0,1912987.0
2019-05-11,0,0,0,0.108027,0,1991048.0
2019-05-10,0,0,0,0.084719,0,1561461.0
2019-05-09,0,0,0,0.081567,0,1503351.0
2019-05-08,0,0,0,0.22656,0,4175727.0
2019-05-07,0,0,0,0.227743,0,4197527.0
2019-05-06,0,0,0,0.229688,0,4233368.0
2019-05-05,0,0,0,0.172902,0,3186749.0
2019-05-04,0,0,0,0.172902,0,3186749.0
2019-05-03,0,0,0,0.172902,0,3186749.0
2019-05-02,0,0,0,0.165136,0,3043613.0
2019-05-01,0,0,0,0.161424,0,2975210.0
2019-04-30,0,0,0,0.159982,0,2948628.0
2019-04-29,0,0,0,0.156281,0,2880406.0
2019-04-28,0,0,0,0.157692,0,2906415.0
2019-04-27,0,0,0,0.186234,0,3432466.0
2019-04-26,0,0,0,0.186814,0,3443157.0
2019-04-25,0,0,0,0.14973,0,2759676.0
2019-04-24,0,0,0,0.200997,0,3704574.0
2019-04-23,0,0,0,0.200997,0,3704574.0
2019-04-22,0,0,0,0.200997,0,3704574.0
2019-04-21,0,0,0,0.201024,0,3705071.0
2019-04-20,0,0,0,0.132825,0,2448091.0
2019-04-19,0,0,0,0.231891,0,4273979.0
2019-04-18,0,0,0,0.231905,0,4274242.0
2019-04-17,0,0,0,0.078505,0,1446920.0
2019-04-16,0,0,0,0.208753,0,3847525.0
2019-04-15,0,0,0,0.051185,0,943387.0
2019-04-14,0,0,0,0.051185,0,943387.0
2019-04-13,0,0,0,0.051185,0,943387.0
2019-04-12,0,0,0,0.051185,0,943387.0
2019-04-11,0,0,0,0.051033,0,940586.0
2019-04-10,0,0,0,0.063762,0,1175198.0
2019-04-09,0,0,0,0.062287,0,1148017.0
2019-04-08,0,0,0,0.104864,0,1932744.0
2019-04-07,0,0,0,0.103291,0,1903747.0
2019-04-06,0,0,0,0.100474,0,1851826.0
2019-04-05,0,0,0,0.137991,0,2543309.0
2019-04-04,0,0,0,0.134629,0,2481350.0
2019-04-03,0,0,0,0.184523,0,3400948.0
2019-04-02,0,0,0,0.184523,0,3400948.0
2019-04-01,0,0,0,0.184523,0,3400948.0
2019-03-31,0,0,0,0.182176,0,3357686.0
2019-03-30,0,0,0,0.181748,0,3349786.0
2019-03-29,0,0,0,0.181748,0,3349786.0
2019-03-28,0,0,0,0.181018,0,3336331.0
2019-03-27,0,0,0,0.17803,0,3281262.0
2019-03-26,0,0,0,0.17803,0,3281262.0
2019-03-25,0,0,0,0.178453,0,3289071.0
2019-03-24,0,0,0,0.22882,0,4217374.0
2019-03-23,0,0,0,0.140825,0,2595539.0
2019-03-22,0,0,0,0.192763,0,3552808.0
2019-03-21,0,0,0,0.237551,0,4378292.0
2019-03-20,0,0,0,0.244532,0,4506960.0
2019-03-19,0,0,0,0.203452,0,3749812.0
2019-03-18,0,0,0,0.402581,0,7419962.0
2019-03-17,0,0,0,0.176826,0,3259078.0
2019-03-16,0,0,0,0.201943,0,3722008.0
2019-03-15,0,0,0,0.396123,0,7300935.0
2019-03-14,0,0,0,0.08758,0,1614180.0
2019-03-13,0,0,0,0.087267,0,1608413.0
2019-03-12,0,0,0,0.031267,0,576277.0
2019-03-11,0,0,0,0.031191,0,574873.0
2019-03-10,0,0,0,0.0316,0,582425.0
2019-03-09,0,0,0,0.0316,0,582425.0
2019-03-08,0,0,0,0.031187,0,574813.0
2019-03-07,0,0,0,0.033078,0,609651.0
2019-03-06,0,0,0,0.033078,0,609651.0
2019-03-05,0,0,0,0.033078,0,609651.0
2019-03-04,0,0,0,0.031955,0,588958.0
2019-03-03,0,0,0,0.036014,0,663775.0
2019-03-02,0,0,0,0.036014,0,663775.0
2019-03-01,0,0,0,0.036014,0,663775.0
2019-02-28,0,0,0,0.036014,0,663775.0
2019-02-27,0,0,0,0.036014,0,663775.0
2019-02-26,0,0,0,0.036014,0,663775.0
2019-02-25,0,0,0,0.036133,0,665968.0
2019-02-24,0,0,0,0.038682,0,712944.0
2019-02-23,0,0,0,0.038682,0,712944.0
2019-02-22,0,0,0,0.038682,0,712944.0
2019-02-21,0,0,0,0.03828,0,705532.0
2019-02-20,0,0,0,0.016015,0,295176.0
2019-02-19,0,0,0,0.02173,0,400511.0
2019-02-18,0,0,0,0.035187,0,648535.0
2019-02-17,0,0,0,0.034815,0,641667.0
2019-02-16,0,0,0,0.034609,0,637869.0
2019-02-15,0,0,0,0.021791,0,401637.0
2019-02-14,0,0,0,0.021791,0,401637.0
2019-02-13,0,0,0,0.021791,0,401637.0
2019-02-12,0,0,0,0.021791,0,401637.0
2019-02-11,0,0,0,0.021841,0,402553.0
2019-02-10,0,0,0,0.03589,0,661481.0
2019-02-09,0,0,0,0.035585,0,655863.0
2019-02-08,0,0,0,0.022011,0,405681.0
2019-02-07,0,0,0,0.032964,0,607562.0
2019-02-06,0,0,0,0.034046,0,627494.0
2019-02-05,0,0,0,0.031172,0,574522.0
2019-02-04,0,0,0,0.024241,0,446789.0
2019-02-03,0,0,0,0.028968,0,533903.0
2019-02-02,0,0,0,0.028968,0,533903.0
2019-02-01,0,0,0,0.028968,0,533903.0
2019-01-31,0,0,0,0.028968,0,533903.0
2019-01-30,0,0,0,0.028968,0,533903.0
2019-01-29,0,0,0,0.028968,0,533903.0
2019-01-28,0,0,0,0.028968,0,533903.0
2019-01-27,0,0,0,0.028968,0,533903.0
2019-01-26,0,0,0,0.028968,0,533903.0
2019-01-25,0,0,0,0.028968,0,533903.0
2019-01-24,0,0,0,0.028968,0,533903.0
2019-01-23,0,0,0,0.028968,0,533903.0
2019-01-22,0,0,0,0.028833,0,531429.0
2019-01-21,0,0,0,0.028585,0,526849.0
2019-01-20,0,0,0,0.02932,0,540390.0
2019-01-19,0,0,0,0.02932,0,540390.0
2019-01-18,0,0,0,0.029237,0,538865.0
2019-01-17,0,0,0,0.008089,0,149080.0
2019-01-16,0,0,0,0.025555,0,471002.0
2019-01-15,0,0,0,0.025914,0,477614.0
2019-01-14,0,0,0,0.025967,0,478598.0
2019-01-13,0,0,0,0.024842,0,457865.0
2019-01-12,0,0,0,0.028519,0,525628.0
2019-01-11,0,0,0,0.028644,0,527928.0
2019-01-10,0,0,0,0.032809,0,604694.0
2019-01-09,0,0,0,0.035003,0,645134.0
2019-01-08,0,0,0,0.035464,0,653636.0
2019-01-07,0,0,0,0.030561,0,563273.0
2019-01-06,0,0,0,0.028546,0,700302.0
2019-01-05,0,0,0,0.023767,0,583071.0
2019-01-04,0,0,0,0.022115,0,542539.0
2019-01-03,0,0,0,0.024362,0,597657.0
2019-01-02,0,0,0,0.028235,0,692677.0
2019-01-01,0,0,0,0.024894,0,610716.0
2018-12-31,0,0,0,0.022506,0,552140.0
2018-12-30,0,0,0,0.025882,0,634946.0
2018-12-29,0,0,0,0.028883,0,708574.0
2018-12-28,0,0,0,0.027059,0,663835.0
2018-12-27,0,0,0,0.028165,0,690968.0
2018-12-26,0,0,0,0.027054,0,663715.0
2018-12-25,0,0,0,0.02966,0,727632.0
2018-12-24,0,0,0,0.034354,0,842793.0
2018-12-23,0,0,0,0.032105,0,787630.0
2018-12-22,0,0,0,0.030842,0,756623.0
2018-12-21,0,0,0,0.031183,0,764994.0
2018-12-20,0,0,0,0.034312,0,841766.0
2018-12-19,0,0,0,0.033664,0,825873.0
2018-12-18,0,0,0,0.037018,0,908148.0
2018-12-17,0,0,0,0.040004,0,981391.0
2018-12-16,0,0,0,0.03492,0,856666.0
2018-12-15,0,0,0,0.033639,0,825260.0
2018-12-14,0,0,0,0.040376,0,990517.0
2018-12-13,0,0,0,0.036498,0,895379.0
2018-12-12,0,0,0,0.039267,0,963329.0
2018-12-11,0,0,0,0.043482,0,1066727.0
2018-12-10,0,0,0,0.039919,0,979321.0
2018-12-09,0,0,0,0.048095,0,1179902.0
2018-12-08,0,0,0,0.046002,0,1128537.0
2018-12-07,0,0,0,0.043987,0,1079127.0
2018-12-06,0,0,0,0.051151,0,1254873.0
2018-12-05,0,0,0,0.052456,0,1286872.0
2018-12-04,0,0,0,0.070731,0,1735206.0
2018-12-03,0,0,0,0.070137,0,1720642.0
2018-12-02,0,0,0,0.075146,0,1843525.0
2018-12-01,0,0,0,0.071559,0,1755518.0
2018-11-30,0,0,0,0.072978,0,1790340.0
2018-11-29,0,0,0,0.083143,0,2039715.0
2018-11-28,0,0,0,0.08289,0,2033506.0
2018-11-27,0,0,0,0.069011,0,1693011.0
2018-11-26,0,0,0,0.053108,0,1302872.0
2018-11-25,0,0,0,0.058035,0,1423759.0
2018-11-24,0,0,0,0.055768,0,1368143.0
2018-11-23,0,0,0,0.062781,0,1540190.0
2018-11-22,0,0,0,0.061885,0,1518197.0
2018-11-21,0,0,0,0.06674,0,1637295.0
2018-11-20,0,0,0,0.061363,0,1505381.0
2018-11-19,0,0,0,0.062097,0,1523410.0
2018-11-18,0,0,0,0.074413,0,1825543.0
2018-11-17,0,0,0,0.071437,0,1752534.0
2018-11-16,0,0,0,0.076181,0,1868915.0
2018-11-15,0,0,0,0.078582,0,1927830.0
2018-11-14,0,0,0,0.073177,0,1795219.0
2018-11-13,0,0,0,0.081235,0,1992895.0
2018-11-12,0,0,0,0.081051,0,1988401.0
2018-11-11,0,0,0,0.078953,0,1936912.0
2018-11-10,0,0,0,0.077953,0,1912399.0
2018-11-09,0,0,0,0.079785,0,1957323.0
2018-11-08,0,0,0,0.085813,0,2105205.0
2018-11-07,0,0,0,0.084186,0,2065288.0
2018-11-06,0,0,0,0.083631,0,2142590.0
2018-11-05,0,0,0,0.089831,0,2203779.0
2018-11-04,0,0,0,0.072592,0,1780857.0
2018-11-03,0,0,0,0.053943,0,1323352.0
2018-11-02,0,0,0,0.05101,0,1251397.0
2018-11-01,0,0,0,0.050098,0,1229034.0
2018-10-31,0,0,0,0.042879,0,1051935.0
2018-10-30,0,0,0,0.037713,0,925185.0
2018-10-29,0,0,0,0.036,0,883168.0
2018-10-28,0,0,0,0.038573,0,946291.0
2018-10-27,0,0,0,0.038303,0,939664.0
2018-10-26,0,0,0,0.035637,0,874256.0
2018-10-25,0,0,0,0.028805,0,706671.0
2018-10-24,0,0,0,0.028437,0,697636.0
2018-10-23,0,0,0,0.027492,0,674452.0
2018-10-22,0,0,0,0.034973,0,857988.0
2018-10-21,0,0,0,0.036316,0,890930.0
2018-10-20,0,0,0,0.033195,0,814349.0
2018-10-19,0,0,0,0.026944,0,660994.0
2018-10-18,0,0,0,0.027853,0,683316.0
2018-10-17,0,0,0,0.034052,0,835381.0
2018-10-16,0,0,0,0.035822,0,878799.0
2018-10-15,0,0,0,0.033131,0,812797.0
2018-10-14,0,0,0,0.028236,0,692690.0
2018-10-13,0,0,0,0.031149,0,764166.0
2018-10-12,0,0,0,0.033685,0,826370.0
2018-10-11,0,0,0,0.038958,0,955741.0
2018-10-10,0,0,0,0.038307,0,939762.0
2018-10-09,0,0,0,0.03668,0,899848.0
2018-10-08,0,0,0,0.038303,0,939662.0
2018-10-07,0,0,0,0.038487,0,944191.0
2018-10-06,0,0,0,0.042356,0,1039107.0
2018-10-05,0,0,0,0.04182,0,1025960.0
2018-10-04,0,0,0,0.050103,0,1229161.0
2018-10-03,0,0,0,0.04336,0,1063743.0
2018-10-02,0,0,0,0.027589,0,676834.0
2018-10-01,0,0,0,0.033229,0,815198.0
2018-09-30,0,0,0,0.030847,0,756747.0
2018-09-29,0,0,0,0.030823,0,756161.0
2018-09-28,0,0,0,0.032439,0,795822.0
2018-09-27,0,0,0,0.03091,0,758302.0
2018-09-26,0,0,0,0.040993,0,1005659.0
2018-09-25,0,0,0,0.029712,0,728900.0
2018-09-24,0,0,0,0.035912,0,881004.0
2018-09-23,0,0,0,0.029382,0,720804.0
2018-09-22,0,0,0,0.032049,0,786250.0
2018-09-21,0,0,0,0.032492,0,797110.0
2018-09-20,0,0,0,0.032548,0,798477.0
2018-09-19,0,0,0,0.02855,0,700400.0
2018-09-18,0,0,0,0.02857,0,700901.0
2018-09-17,0,0,0,0.031017,0,760917.0
2018-09-16,0,0,0,0.034364,0,843043.0
2018-09-15,0,0,0,0.04246,0,1041656.0
2018-09-14,0,0,0,0.042248,0,1036458.0
2018-09-13,0,0,0,0.042233,0,1036082.0
2018-09-12,0,0,0,0.037766,0,926507.0
2018-09-11,0,0,0,0.039723,0,974501.0
2018-09-10,0,0,0,0.040975,0,1005228.0
2018-09-09,0,0,0,0.03608,0,885123.0
2018-09-08,0,0,0,0.038322,0,940138.0
2018-09-07,0,0,0,0.042113,0,1033151.0
2018-09-06,0,0,0,0.04361,0,1069866.0
2018-09-05,0,0,0,0.049068,0,1203772.0
2018-09-04,0,0,0,0.048537,0,1190726.0
2018-09-03,0,0,0,0.047238,0,1158873.0
2018-09-02,0,0,0,0.053651,0,1316190.0
2018-09-01,0,0,0,0.055265,0,1355786.0
2018-08-31,0,0,0,0.05343,0,1310774.0
2018-08-30,0,0,0,0.063656,0,1561644.0
2018-08-29,0,0,0,0.066395,0,1628839.0
2018-08-28,0,0,0,0.072482,0,1778166.0
2018-08-27,0,0,0,0.074848,0,1836225.0
2018-08-26,0,0,0,0.063859,0,1566617.0
2018-08-25,0,0,0,0.064238,0,1575927.0
2018-08-24,0,0,0,0.070596,0,1731893.0
2018-08-23,0,0,0,0.062027,0,1521690.0
2018-08-22,0,0,0,0.04539,0,1113539.0
2018-08-21,0,0,0,0.045323,0,1111878.0
2018-08-20,0,0,0,0.046601,0,1143241.0
2018-08-19,0,0,0,0.043848,0,1075712.0
2018-08-18,0,0,0,0.04321,0,1060063.0
2018-08-17,0,0,0,0.044382,0,1088800.0
2018-08-16,0,0,0,0.047832,0,1173438.0
2018-08-15,0,0,0,0.044299,0,1086774.0
2018-08-14,0,0,0,0.043662,0,1071130.0
2018-08-13,0,0,0,0.04389,0,1076728.0
2018-08-12,0,0,0,0.041117,0,1008704.0
2018-08-11,0,0,0,0.040783,0,1000500.0
2018-08-10,0,0,0,0.040128,0,984434.0
2018-08-09,0,0,0,0.042811,0,1050274.0
2018-08-08,0,0,0,0.041308,0,1013399.0
2018-08-07,0,0,0,0.042126,0,1033460.0
2018-08-06,0,0,0,0.045813,0,1123919.0
2018-08-05,0,0,0,0.049512,0,1214665.0
2018-08-04,0,0,0,0.052581,0,1289938.0
2018-08-03,0,0,0,0.055663,0,1365557.0
2018-08-02,0,0,0,0.059358,0,1456208.0
2018-08-01,0,0,0,0.06056,0,1485689.0
2018-07-31,0,0,0,0.052321,0,1283577.0
2018-07-30,0,0,0,0.057428,0,1408857.0
2018-07-29,0,0,0,0.054216,0,1330054.0
2018-07-28,0,0,0,0.061641,0,1512203.0
2018-07-27,0,0,0,0.067764,0,1662429.0
2018-07-26,0,0,0,0.050269,0,1233229.0
2018-07-25,0,0,0,0.056893,0,1395737.0
2018-07-24,0,0,0,0.063247,0,1551613.0
2018-07-23,0,0,0,0.050856,0,1247619.0
2018-07-22,0,0,0,0.055604,0,1364115.0
2018-07-21,0,0,0,0.046058,0,1129927.0
2018-07-20,0,0,0,0.045556,0,1117602.0
2018-07-19,0,0,0,0.049279,0,1208954.0
2018-07-18,0,0,0,0.053105,0,1302815.0
2018-07-17,0,0,0,0.048657,0,1193687.0
2018-07-16,0,0,0,0.044886,0,1101165.0
2018-07-15,0,0,0,0.041953,0,1029208.0
2018-07-14,0,0,0,0.041488,0,1017810.0
2018-07-13,0,0,0,0.040653,0,997316.0
2018-07-12,0,0,0,0.047834,0,1173489.0
2018-07-11,0,0,0,0.047934,0,1175950.0
2018-07-10,0,0,0,0.043284,0,1061866.0
2018-07-09,0,0,0,0.045871,0,1125329.0
2018-07-08,0,0,0,0.049577,0,1216245.0
2018-07-07,0,0,0,0.046484,0,1140368.0
2018-07-06,0,0,0,0.054867,0,1346037.0
2018-07-05,0,0,0,0.046409,0,1138530.0
2018-07-04,0,0,0,0.04496,0,1102997.0
2018-07-03,0,0,0,0.044284,0,1086399.0
2018-07-02,0,0,0,0.046248,0,1134576.0
2018-07-01,0,0,0,0.05045,0,1237662.0
2018-06-30,0,0,0,0.043488,0,1066873.0
2018-06-29,0,0,0,0.042198,0,1035229.0
2018-06-28,0,0,0,0.042695,0,1047426.0
2018-06-27,0,0,0,0.046049,0,1129708.0
2018-06-26,0,0,0,0.036497,0,895363.0
2018-06-25,0,0,0,0.053421,0,1310563.0
2018-06-24,0,0,0,0.051272,0,1257837.0
2018-06-23,0,0,0,0.054274,0,1331489.0
2018-06-22,0,0,0,0.053432,0,1310818.0
2018-06-21,0,0,0,0.038652,0,948229.0
2018-06-20,0,0,0,0.047656,0,1169113.0
2018-06-19,0,0,0,0.04361,0,1069871.0
2018-06-18,0,0,0,0.047743,0,1171254.0
2018-06-17,0,0,0,0.046145,0,1132068.0
2018-06-16,0,0,0,0.051109,0,1253831.0
2018-06-15,0,0,0,0.044797,0,1098979.0
2018-06-14,0,0,0,0.046983,0,1152602.0
2018-06-13,0,0,0,0.049819,0,1222187.0
2018-06-12,0,0,0,0.057584,0,1412682.0
2018-06-11,0,0,0,0.060023,0,1472510.0
2018-06-10,0,0,0,0.060891,0,1493816.0
2018-06-09,0,0,0,0.067538,0,1656894.0
2018-06-08,0,0,0,0.074702,0,1832621.0
2018-06-07,0,0,0,0.08191,0,2009472.0
2018-06-06,0,0,0,0.09784,0,2400268.0
2018-06-05,0,0,0,0.061236,0,1502287.0
2018-06-04,0,0,0,0.043192,0,1059624.0
2018-06-03,0,0,0,0.040068,0,982962.0
2018-06-02,0,0,0,0.05114,0,1254589.0
2018-06-01,0,0,0,0.033915,0,832013.0
2018-05-31,0,0,0,0.036907,0,905422.0
2018-05-30,0,0,0,0.037511,0,920242.0
2018-05-29,0,0,0,0.039088,0,958935.0
2018-05-28,0,0,0,0.036245,0,889184.0
2018-05-27,0,0,0,0.039362,0,965657.0
2018-05-26,0,0,0,0.043551,0,1068421.0
2018-05-25,0,0,0,0.044044,0,1080513.0
2018-05-24,0,0,0,0.05284,0,1296302.0
2018-05-23,0,0,0,0.037693,0,924702.0
2018-05-22,0,0,0,0.049032,0,924702.0
2018-05-21,0,0,0,0.041878,0,924702.0
2018-05-20,0,0,0,0.028957,0,924702.0
2018-05-19,0,0,0,0.023812,0,924702.0
2018-05-18,0,0,0,0.016975,0,924702.0
2018-05-17,0,0,0,0.021711,0,924702.0
2018-05-16,0,0,0,0.006341,0,924702.0
2018-05-15,0,0,0,0.003057,0,924702.0
2018-05-14,0,0,0,0.003184,0,924702.0
2018-05-13,0,0,0,0.003129,0,924702.0
2018-05-12,0,0,0,0.003388,0,924702.0
2018-05-11,0,0,0,0.003284,0,924702.0
2018-05-10,0,0,0,0.003972,0,924702.0
2018-05-09,0,0,0,0.004006,0,924702.0
2018-05-08,0,0,0,0.004514,0,924702.0
2018-05-07,0,0,0,0.00458,0,924702.0
2018-05-06,0,0,0,0.004899,0,924702.0
2018-05-05,0,0,0,0.004813,0,924702.0
2018-05-04,0,0,0,0.004461,0,924702.0
2018-05-03,0,0,0,0.004291,0,924702.0
2018-05-02,0,0,0,0.004056,0,924702.0
2018-05-01,0,0,0,0.003821,0,924702.0
2018-04-30,0,0,0,0.004155,0,924702.0
2018-04-29,0,0,0,0.00395,0,924702.0
2018-04-28,0,0,0,0.003927,0,924702.0
2018-04-27,0,0,0,0.003668,0,924702.0
2018-04-26,0,0,0,0.003899,0,924702.0
2018-04-25,0,0,0,0.00378,0,924702.0
2018-04-24,0,0,0,0.004492,0,924702.0
2018-04-23,0,0,0,0.004013,0,924702.0
2018-04-22,0,0,0,0.004839,0,924702.0
2018-04-21,0,0,0,0.004196,0,924702.0
2018-04-20,0,0,0,0.004066,0,924702.0
2018-04-19,0,0,0,0.004297,0,924702.0
2018-04-18,0,0,0,0.002937,0,924702.0
2018-04-17,0,0,0,0.003313,0,924702.0
2018-04-16,0,0,0,0.003299,0,924702.0
2018-04-15,0,0,0,0.003486,0,924702.0
2018-04-14,0,0,0,0.003357,0,924702.0
2018-04-13,0,0,0,0.003461,0,924702.0
2018-04-12,0,0,0,0.003084,0,924702.0
2018-04-11,0,0,0,0.002716,0,924702.0
2018-04-10,0,0,0,0.00273,0,924702.0
2018-04-09,0,0,0,0.002634,0,924702.0
2018-04-08,0,0,0,0.002735,0,924702.0
2018-04-07,0,0,0,0.002621,0,924702.0
2018-04-06,0,0,0,0.002645,0,924702.0
2018-04-05,0,0,0,0.002861,0,924702.0
2018-04-04,0,0,0,0.002716,0,924702.0
2018-04-03,0,0,0,0.002969,0,924702.0
2018-04-02,0,0,0,0.002536,0,924702.0
2018-04-01,0,0,0,0.002309,0,924702.0
2018-03-31,0,0,0,0.003049,0,924702.0
2018-03-30,0,0,0,0.003145,0,924702.0
2018-03-29,0,0,0,0.00348,0,924702.0
2018-03-28,0,0,0,0.004283,0,924702.0
2018-03-27,0,0,0,0.004751,0,924702.0
2018-03-26,0,0,0,0.005563,0,924702.0
2018-03-25,0,0,0,0.004561,0,924702.0
2018-03-24,0,0,0,0.005604,0,924702.0
2018-03-23,0,0,0,0.006237,0,924702.0
2018-03-22,0,0,0,0.005569,0,924702.0
2018-03-21,0,0,0,0.005971,0,924702.0
2018-03-20,0,0,0,0.005777,0,924702.0
2018-03-19,0,0,0,0.005629,0,924702.0
2018-03-18,0,0,0,0.005428,0,924702.0
2018-03-17,0,0,0,0.005613,0,924702.0
2018-03-16,0,0,0,0.005636,0,924702.0
2018-03-15,0,0,0,0.00562,0,924702.0
2018-03-14,0,0,0,0.005419,0,924702.0
2018-03-13,0,0,0,0.006587,0,924702.0
2018-03-12,0,0,0,0.006307,0,924702.0
2018-03-11,0,0,0,0.007851,0,924702.0
2018-03-10,0,0,0,0.00907,0,924702.0
2018-03-09,0,0,0,0.005924,0,924702.0
2018-03-08,0,0,0,0.005799,0,924702.0
2018-03-07,0,0,0,0.006042,0,924702.0
2018-03-06,0,0,0,0.006976,0,924702.0
2018-03-05,0,0,0,0.007499,0,924702.0
2018-03-04,0,0,0,0.007709,0,924702.0
2018-03-03,0,0,0,0.008595,0,924702.0
2018-03-02,0,0,0,0.008385,0,924702.0
2018-03-01,0,0,0,0.008745,0,924702.0
2018-02-28,0,0,0,0.008351,0,924702.0
2018-02-27,0,0,0,0.009396,0,924702.0
2018-02-26,0,0,0,0.009048,0,924702.0
2018-02-25,0,0,0,0.008234,0,924702.0
2018-02-24,0,0,0,0.00874,0,924702.0
2018-02-23,0,0,0,0.008636,0,924702.0
2018-02-22,0,0,0,0.010051,0,924702.0
2018-02-21,0,0,0,0.008382,0,924702.0
2018-02-20,0,0,0,0.013477,0,924702.0
2018-02-19,0,0,0,0.014398,0,924702.0
2018-02-18,0,0,0,0.013671,0,924702.0
2018-02-17,0,0,0,0.015705,0,924702.0
2018-02-16,0,0,0,0.01407,0,924702.0
2018-02-15,0,0,0,0.014897,0,924702.0
2018-02-14,0,0,0,0.014015,0,924702.0
2018-02-13,0,0,0,0.01323,0,924702.0
2018-02-12,0,0,0,0.0127,0,924702.0
2018-02-11,0,0,0,0.011116,0,924702.0
2018-02-10,0,0,0,0.012237,0,924702.0
2018-02-09,0,0,0,0.011374,0,924702.0
2018-02-08,0,0,0,0.011768,0,924702.0
2018-02-07,0,0,0,0.009583,0,924702.0
2018-02-06,0,0,0,0.009266,0,924702.0
2018-02-05,0,0,0,0.009843,0,924702.0
2018-02-04,0,0,0,0.010781,0,924702.0
2018-02-03,0,0,0,0.014876,0,924702.0
2018-02-02,0,0,0,0.010511,0,924702.0
2018-02-01,0,0,0,0.014378,0,924702.0
2018-01-31,0,0,0,0.017858,0,924702.0
2018-01-30,0,0,0,0.021402,0,924702.0
2018-01-29,0,0,0,0.025639,0,924702.0
2018-01-28,0,0,0,0.020319,0,924702.0
2018-01-27,0,0,0,0.023172,0,924702.0
2018-01-26,0,0,0,0.020819,0,924702.0
2018-01-25,0,0,0,0.036368,0,924702.0
2018-01-24,0,0,0,0.019648,0,924702.0
2018-01-23,0,0,0,0.01898,0,924702.0
2018-01-22,0,0,0,0.018131,0,924702.0
2018-01-21,0,0,0,0.017864,0,924702.0
2018-01-20,0,0,0,0.023992,0,924702.0
2018-01-19,0,0,0,0.021716,0,924702.0
2018-01-18,0,0,0,0.023591,0,924702.0
2018-01-17,0,0,0,0.016866,0,924702.0
2018-01-16,0,0,0,0.016532,0,924702.0
2018-01-15,0,0,0,0.025931,0,924702.0
2018-01-14,0,0,0,0.027302,0,924702.0
2018-01-13,0,0,0,0.021814,0,924702.0
2018-01-12,0,0,0,0.016994,0,924702.0
2018-01-11,0,0,0,0.019037,0,924702.0
2018-01-10,0,0,0,0.015148,0,924702.0
2018-01-09,0,0,0,0.015023,0,924702.0
2018-01-08,0,0,0,0.015252,0,924702.0
2018-01-07,0,0,0,0.011742,0,924702.0
2018-01-06,0,0,0,0.008608,0,924702.0
2018-01-05,0,0,0,0.008146,0,924702.0
2018-01-04,0,0,0,0.006527,0,924702.0
2018-01-03,0,0,0,0.0059,0,924702.0
2018-01-02,0,0,0,0.00402,0,924702.0
2018-01-01,0,0,0,0.003781,0,924702.0
2017-12-31,0,0,0,0.004178,0,924702.0
2017-12-30,0,0,0,0.003599,0,924702.0
2017-12-29,0,0,0,0.003488,0,924702.0
2017-12-28,0,0,0,0.003437,0,924702.0
2017-12-27,0,0,0,0.003265,0,924702.0
2017-12-26,0,0,0,0.00364,0,924702.0
2017-12-25,0,0,0,0.002928,0,924702.0
2017-12-24,0,0,0,0.003207,0,924702.0
2017-12-23,0,0,0,0.003323,0,924702.0
2017-12-22,0,0,0,0.003142,0,924702.0
2017-12-21,0,0,0,0.002975,0,924702.0
2017-12-20,0,0,0,0.003452,0,924702.0
