date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.0742,0,8960475.0
2019-06-26,0,0,0,0.065029,0,8960475.0
2019-06-25,0,0,0,0.081666,0,8960475.0
2019-06-24,0,0,0,0.085196,0,8960475.0
2019-06-23,0,0,0,0.087282,0,8960475.0
2019-06-22,0,0,0,0.088055,0,8960475.0
2019-06-21,0,0,0,0.090491,0,8960475.0
2019-06-20,0,0,0,0.088481,0,8960475.0
2019-06-19,0,0,0,0.092221,0,8960475.0
2019-06-18,0,0,0,0.083684,0,8960475.0
2019-06-17,0,0,0,0.094355,0,8960475.0
2019-06-16,0,0,0,0.092077,0,8960475.0
2019-06-15,0,0,0,0.100682,0,8960475.0
2019-06-14,0,0,0,0.104804,0,8960475.0
2019-06-13,0,0,0,0.111977,0,8960475.0
2019-06-12,0,0,0,0.114379,0,8960475.0
2019-06-11,0,0,0,0.119016,0,8960475.0
2019-06-10,0,0,0,0.126204,0,8960475.0
2019-06-09,0,0,0,0.122325,0,8960475.0
2019-06-08,0,0,0,0.125068,0,8960475.0
2019-06-07,0,0,0,0.130265,0,8960475.0
2019-06-06,0,0,0,0.129786,0,8960475.0
2019-06-05,0,0,0,0.122791,0,8960475.0
2019-06-04,0,0,0,0.139715,0,8960475.0
2019-06-03,0,0,0,0.145991,0,8960475.0
2019-06-02,0,0,0,0.151922,0,8960475.0
2019-06-01,0,0,0,0.153987,0,8960475.0
2019-05-31,0,0,0,0.183957,0,8960475.0
2019-05-30,0,0,0,0.176837,0,8960475.0
2019-05-29,0,0,0,0.192886,0,8960475.0
2019-05-28,0,0,0,0.193005,0,8960475.0
2019-05-27,0,0,0,0.165982,0,8960475.0
2019-05-26,0,0,0,0.15156,0,8960475.0
2019-05-25,0,0,0,0.150068,0,8960475.0
2019-05-24,0,0,0,0.150468,0,8960475.0
2019-05-23,0,0,0,0.146969,0,8960475.0
2019-05-22,0,0,0,0.147585,0,8960475.0
2019-05-21,0,0,0,0.108979,0,8960475.0
2019-05-20,0,0,0,0.096551,0,8960475.0
2019-05-19,0,0,0,0.100575,0,8960475.0
2019-05-18,0,0,0,0.093288,0,8960475.0
2019-05-17,0,0,0,0.090972,0,8960475.0
2019-05-16,0,0,0,0.098204,0,8960475.0
2019-05-15,0,0,0,0.100237,0,8960475.0
2019-05-14,0,0,0,0.09801,0,8960475.0
2019-05-13,0,0,0,0.097052,0,8960475.0
2019-05-12,0,0,0,0.088607,0,8960475.0
2019-05-11,0,0,0,0.092109,0,8960475.0
2019-05-10,0,0,0,0.097529,0,8960475.0
2019-05-09,0,0,0,0.103001,0,8960475.0
2019-05-08,0,0,0,0.103573,0,8960475.0
2019-05-07,0,0,0,0.102751,0,8960475.0
2019-05-06,0,0,0,0.100462,0,8960475.0
2019-05-05,0,0,0,0.099641,0,8960475.0
2019-05-04,0,0,0,0.101183,0,8960475.0
2019-05-03,0,0,0,0.100321,0,8960475.0
2019-05-02,0,0,0,0.099364,0,8960475.0
2019-05-01,0,0,0,0.098626,0,8960475.0
2019-04-30,0,0,0,0.099642,0,8960475.0
2019-04-29,0,0,0,0.099759,0,8960475.0
2019-04-28,0,0,0,0.101277,0,8960475.0
2019-04-27,0,0,0,0.101865,0,8960475.0
2019-04-26,0,0,0,0.101034,0,8960475.0
2019-04-25,0,0,0,0.102484,0,8960475.0
