date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.12159,0,118485344.0
2018-01-05,0,0,0,0.088211,0,85958247.0
2018-01-04,0,0,0,0.075736,0,73801879.0
2018-01-03,0,0,0,0.07282,0,70960433.0
2018-01-02,0,0,0,0.066171,0,64481207.0
2018-01-01,0,0,0,0.078793,0,76781114.0
2017-12-31,0,0,0,0.083093,0,80971319.0
2017-12-30,0,0,0,0.055847,0,48161732.0
2017-12-29,0,0,0,0.050803,0,43811192.0
2017-12-28,0,0,0,0.04888,0,42152920.0
2017-12-27,0,0,0,0.049502,0,42152920.0
2017-12-26,0,0,0,0.035869,0,42152920.0
2017-12-25,0,0,0,0.026354,0,42152920.0
2017-12-24,0,0,0,0.019224,0,42152920.0
2017-12-23,0,0,0,0.019908,0,42152920.0
2017-12-22,0,0,0,0.01626,0,42152920.0
2017-12-21,0,0,0,0.018183,0,42152920.0
2017-12-20,0,0,0,0.018833,0,42152920.0
