date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-18,0,0,0,0.014746,0,1411232.0
2019-06-17,0,0,0,0.014321,0,1370543.0
2019-06-16,0,0,0,0.013494,0,1291342.0
2019-06-15,0,0,0,0.01351,0,1292869.0
2019-06-14,0,0,0,0.012149,0,1162681.0
2019-06-13,0,0,0,0.012183,0,1165903.0
2019-06-12,0,0,0,0.012857,0,764327.0
2019-06-11,0,0,0,0.013535,0,703133.0
2019-06-10,0,0,0,0.013907,0,722457.0
2019-06-09,0,0,0,0.013998,0,727209.0
2019-06-08,0,0,0,0.013777,0,715712.0
2019-06-07,0,0,0,0.0149,0,774052.0
2019-06-06,0,0,0,0.014411,0,748663.0
2019-06-05,0,0,0,0.014063,0,730558.0
2019-06-04,0,0,0,0.013347,0,693373.0
2019-06-03,0,0,0,0.015529,0,806713.0
2019-06-02,0,0,0,0.014949,0,776588.0
2019-06-01,0,0,0,0.015433,0,801738.0
2019-05-31,0,0,0,0.016327,0,848162.0
2019-05-30,0,0,0,0.015598,0,810336.0
2019-05-29,0,0,0,0.016273,0,845396.0
2019-05-28,0,0,0,0.016738,0,869551.0
2019-05-27,0,0,0,0.016408,0,852411.0
2019-05-26,0,0,0,0.016541,0,859282.0
2019-05-25,0,0,0,0.016458,0,854972.0
2019-05-24,0,0,0,0.017888,0,929293.0
2019-05-23,0,0,0,0.017906,0,930195.0
2019-05-22,0,0,0,0.016933,0,879660.0
2019-05-21,0,0,0,0.016267,0,845078.0
2019-05-20,0,0,0,0.015749,0,818158.0
2019-05-19,0,0,0,0.014611,0,759022.0
2019-05-18,0,0,0,0.014497,0,753139.0
2019-05-17,0,0,0,0.014175,0,736374.0
2019-05-16,0,0,0,0.015214,0,790366.0
2019-05-15,0,0,0,0.015307,0,795183.0
2019-05-14,0,0,0,0.014382,0,747145.0
2019-05-13,0,0,0,0.0168,0,872756.0
2019-05-12,0,0,0,0.016564,0,860480.0
2019-05-11,0,0,0,0.016738,0,869551.0
2019-05-10,0,0,0,0.01751,0,909668.0
2019-05-09,0,0,0,0.018896,0,981650.0
2019-05-08,0,0,0,0.01894,0,983908.0
2019-05-07,0,0,0,0.019939,0,1035811.0
2019-05-06,0,0,0,0.018946,0,984243.0
2019-05-05,0,0,0,0.019226,0,998810.0
2019-05-04,0,0,0,0.018313,0,951360.0
2019-05-03,0,0,0,0.020021,0,1040089.0
2019-05-02,0,0,0,0.020731,0,1076955.0
2019-05-01,0,0,0,0.020978,0,1089784.0
2019-04-30,0,0,0,0.022935,0,1191448.0
2019-04-29,0,0,0,0.023069,0,1198431.0
2019-04-28,0,0,0,0.024258,0,1260193.0
2019-04-27,0,0,0,0.026266,0,1364531.0
2019-04-26,0,0,0,0.028298,0,1470075.0
2019-04-25,0,0,0,0.023447,0,1218072.0
2019-04-24,0,0,0,0.0209,0,1085762.0
2019-04-23,0,0,0,0.02353,0,1222392.0
2019-04-22,0,0,0,0.019477,0,1011841.0
2019-04-21,0,0,0,0.018367,0,954186.0
2019-04-20,0,0,0,0.019615,0,1019001.0
2019-04-19,0,0,0,0.020116,0,1246200.0
2019-04-18,0,0,0,0.020995,0,1300628.0
2019-04-17,0,0,0,0.020568,0,1300628.0
2019-04-16,0,0,0,0.02315,0,1300628.0
2019-04-15,0,0,0,0.02214,0,1300628.0
2019-04-14,0,0,0,0.022506,0,1300628.0
2019-04-13,0,0,0,0.022433,0,1300628.0
2019-04-12,0,0,0,0.022597,0,1300628.0
2019-04-11,0,0,0,0.023326,0,1300628.0
2019-04-10,0,0,0,0.025458,0,1300628.0
2019-04-09,0,0,0,0.027938,0,1300628.0
2019-04-08,0,0,0,0.027489,0,1300628.0
2019-04-07,0,0,0,0.029463,0,1300628.0
2019-04-06,0,0,0,0.030644,0,1300628.0
2019-04-05,0,0,0,0.027091,0,1300628.0
2019-04-04,0,0,0,0.025108,0,1300628.0
2019-04-03,0,0,0,0.026012,0,1300628.0
2019-04-02,0,0,0,0.027148,0,1300628.0
2019-04-01,0,0,0,0.027629,0,1300628.0
2019-03-31,0,0,0,0.025235,0,1300628.0
2019-03-30,0,0,0,0.025726,0,1300628.0
2019-03-29,0,0,0,0.034591,0,1300628.0
2019-03-28,0,0,0,0.034732,0,1300628.0
2019-03-27,0,0,0,0.037102,0,1300628.0
2019-03-26,0,0,0,0.041804,0,1300628.0
2019-03-25,0,0,0,0.036411,0,1300628.0
2019-03-24,0,0,0,0.039621,0,1300628.0
2019-03-23,0,0,0,0.04351,0,1300628.0
2019-03-22,0,0,0,0.046523,0,1300628.0
