date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.447286,0,50609969.0
2019-06-26,0,0,0,0.483524,0,54699896.0
2019-06-25,0,0,0,0.510052,0,57689918.0
2019-06-24,0,0,0,0.530041,0,59939416.0
2019-06-23,0,0,0,0.512886,0,57988342.0
2019-06-22,0,0,0,0.518894,0,58656476.0
2019-06-21,0,0,0,0.549461,0,62099862.0
2019-06-20,0,0,0,0.527788,0,59639210.0
2019-06-19,0,0,0,0.561671,0,63455743.0
2019-06-18,0,0,0,0.551647,0,62311453.0
2019-06-17,0,0,0,0.571545,0,64546597.0
2019-06-16,0,0,0,0.573276,0,64729811.0
2019-06-15,0,0,0,0.579775,0,65451114.0
2019-06-14,0,0,0,0.617873,0,69738633.0
2019-06-13,0,0,0,0.585385,0,66059393.0
2019-06-12,0,0,0,0.612865,0,69149020.0
2019-06-11,0,0,0,0.632225,0,71321033.0
2019-06-10,0,0,0,0.617551,0,69652879.0
2019-06-09,0,0,0,0.607864,0,68547608.0
2019-06-08,0,0,0,0.60985,0,68758863.0
2019-06-07,0,0,0,0.610543,0,68824101.0
2019-06-06,0,0,0,0.563135,0,63467795.0
2019-06-05,0,0,0,0.570583,0,64294871.0
2019-06-04,0,0,0,0.545038,0,61404618.0
2019-06-03,0,0,0,0.58705,0,66125135.0
2019-06-02,0,0,0,0.620444,0,69873190.0
2019-06-01,0,0,0,0.599624,0,67515592.0
2019-05-31,0,0,0,0.619352,0,69723547.0
2019-05-30,0,0,0,0.593587,0,66810201.0
2019-05-29,0,0,0,0.630645,0,70967608.0
2019-05-28,0,0,0,0.630464,0,70933624.0
2019-05-27,0,0,0,0.645913,0,72657801.0
2019-05-26,0,0,0,0.631996,0,71078602.0
2019-05-25,0,0,0,0.647813,0,72843527.0
2019-05-24,0,0,0,0.656715,0,73830339.0
2019-05-23,0,0,0,0.615771,0,69213945.0
2019-05-22,0,0,0,0.626171,0,70369407.0
2019-05-21,0,0,0,0.626079,0,70345609.0
2019-05-20,0,0,0,0.578489,0,64985917.0
2019-05-19,0,0,0,0.597792,0,67141430.0
2019-05-18,0,0,0,0.564493,0,63389253.0
2019-05-17,0,0,0,0.574257,0,64473279.0
2019-05-16,0,0,0,0.615988,0,69145285.0
2019-05-15,0,0,0,0.622078,0,69815365.0
2019-05-14,0,0,0,0.577838,0,64837849.0
2019-05-13,0,0,0,0.542581,0,60870118.0
2019-05-12,0,0,0,0.523566,0,58725612.0
2019-05-11,0,0,0,0.499174,0,55979017.0
2019-05-10,0,0,0,0.450295,0,50487950.0
2019-05-09,0,0,0,0.429467,0,48143434.0
2019-05-08,0,0,0,0.474589,0,53191353.0
2019-05-07,0,0,0,0.461755,0,51743072.0
2019-05-06,0,0,0,0.490335,0,54935021.0
2019-05-05,0,0,0,0.473752,0,53066898.0
2019-05-04,0,0,0,0.467214,0,52324454.0
2019-05-03,0,0,0,0.492551,0,55151395.0
2019-05-02,0,0,0,0.484527,0,54242533.0
2019-05-01,0,0,0,0.471507,0,52774729.0
2019-04-30,0,0,0,0.486928,0,54487454.0
2019-04-29,0,0,0,0.468878,0,51552574.0
2019-04-28,0,0,0,0.501441,0,55122092.0
2019-04-27,0,0,0,0.511719,0,56240924.0
2019-04-26,0,0,0,0.487202,0,53535795.0
2019-04-25,0,0,0,0.508057,0,55816473.0
2019-04-24,0,0,0,0.541859,0,59518544.0
2019-04-23,0,0,0,0.575573,0,63209956.0
2019-04-22,0,0,0,0.597685,0,65626200.0
2019-04-21,0,0,0,0.605531,0,66474564.0
2019-04-20,0,0,0,0.632872,0,69462364.0
2019-04-19,0,0,0,0.646957,0,70994403.0
2019-04-18,0,0,0,0.642538,0,70495605.0
2019-04-17,0,0,0,0.643179,0,70552002.0
2019-04-16,0,0,0,0.637152,0,69877107.0
2019-04-15,0,0,0,0.615642,0,67504771.0
2019-04-14,0,0,0,0.670222,0,73475003.0
2019-04-13,0,0,0,0.647793,0,71002130.0
2019-04-12,0,0,0,0.620772,0,68027132.0
2019-04-11,0,0,0,0.618272,0,67739746.0
2019-04-10,0,0,0,0.661211,0,72430043.0
2019-04-09,0,0,0,0.673802,0,73794680.0
2019-04-08,0,0,0,0.670565,0,73425744.0
2019-04-07,0,0,0,0.691121,0,75661668.0
2019-04-06,0,0,0,0.676896,0,74089724.0
2019-04-05,0,0,0,0.705974,0,77257277.0
2019-04-04,0,0,0,0.676906,0,74061603.0
2019-04-03,0,0,0,0.679192,0,74297014.0
2019-04-02,0,0,0,0.720196,0,78766925.0
2019-04-01,0,0,0,0.693203,0,75799865.0
2019-03-31,0,0,0,0.720903,0,78813187.0
2019-03-30,0,0,0,0.693014,0,75749269.0
2019-03-29,0,0,0,0.671686,0,73403446.0
2019-03-28,0,0,0,0.67769,0,74045047.0
2019-03-27,0,0,0,0.664244,0,72561512.0
2019-03-26,0,0,0,0.636431,0,69509473.0
2019-03-25,0,0,0,0.610103,0,66620850.0
2019-03-24,0,0,0,0.632327,0,69033957.0
2019-03-23,0,0,0,0.627897,0,68536784.0
2019-03-22,0,0,0,0.631105,0,68873341.0
2019-03-21,0,0,0,0.615616,0,67169751.0
2019-03-20,0,0,0,0.633653,0,69124030.0
2019-03-19,0,0,0,0.628159,0,68511152.0
2019-03-18,0,0,0,0.630126,0,68712128.0
2019-03-17,0,0,0,0.638265,0,69585881.0
2019-03-16,0,0,0,0.648378,0,70674335.0
2019-03-15,0,0,0,0.666479,0,72633059.0
2019-03-14,0,0,0,0.668699,0,72860552.0
2019-03-13,0,0,0,0.646686,0,70448057.0
2019-03-12,0,0,0,0.611327,0,66583039.0
2019-03-11,0,0,0,0.628813,0,68473989.0
2019-03-10,0,0,0,0.606802,0,66064036.0
2019-03-09,0,0,0,0.571345,0,62191501.0
2019-03-08,0,0,0,0.54815,0,59654778.0
2019-03-07,0,0,0,0.562408,0,61194344.0
2019-03-06,0,0,0,0.553922,0,60259053.0
2019-03-05,0,0,0,0.567281,0,61700298.0
2019-03-04,0,0,0,0.528914,0,57517347.0
2019-03-03,0,0,0,0.561715,0,61072180.0
2019-03-02,0,0,0,0.574433,0,62442545.0
2019-03-01,0,0,0,0.573133,0,62288846.0
2019-02-28,0,0,0,0.578954,0,62908915.0
2019-02-27,0,0,0,0.575818,0,62555794.0
2019-02-26,0,0,0,0.567318,0,61620122.0
2019-02-25,0,0,0,0.563607,0,61204858.0
2019-02-24,0,0,0,0.563294,0,61158659.0
2019-02-23,0,0,0,0.639981,0,69470999.0
2019-02-22,0,0,0,0.638787,0,69327658.0
2019-02-21,0,0,0,0.616218,0,66864909.0
2019-02-20,0,0,0,0.64324,0,69783116.0
2019-02-19,0,0,0,0.640674,0,69490969.0
2019-02-18,0,0,0,0.662634,0,71858550.0
2019-02-17,0,0,0,0.605567,0,65656946.0
2019-02-16,0,0,0,0.468529,0,50788850.0
2019-02-15,0,0,0,0.478856,0,51897983.0
2019-02-14,0,0,0,0.495938,0,53738560.0
2019-02-13,0,0,0,0.513699,0,55652301.0
2019-02-12,0,0,0,0.488213,0,52880754.0
2019-02-11,0,0,0,0.514726,0,49025253.0
2019-02-10,0,0,0,0.546167,0,59135197.0
2019-02-09,0,0,0,0.416986,0,45139376.0
2019-02-08,0,0,0,0.448522,0,48543545.0
2019-02-07,0,0,0,0.3486,0,37721454.0
2019-02-06,0,0,0,0.344165,0,37234155.0
2019-02-05,0,0,0,0.365415,0,39525154.0
2019-02-04,0,0,0,0.379469,0,41037140.0
2019-02-03,0,0,0,0.394384,0,42641630.0
2019-02-02,0,0,0,0.396194,0,42828720.0
2019-02-01,0,0,0,0.389778,0,42126805.0
2019-01-31,0,0,0,0.377305,0,40770602.0
2019-01-30,0,0,0,0.404523,0,43703006.0
2019-01-29,0,0,0,0.390063,0,42132412.0
2019-01-28,0,0,0,0.392381,0,42374296.0
2019-01-27,0,0,0,0.427517,0,46159444.0
2019-01-26,0,0,0,0.401953,0,43390582.0
2019-01-25,0,0,0,0.404502,0,43657143.0
2019-01-24,0,0,0,0.408933,0,44126476.0
2019-01-23,0,0,0,0.397347,0,42867740.0
2019-01-22,0,0,0,0.404407,0,43620722.0
2019-01-21,0,0,0,0.404904,0,43665573.0
2019-01-20,0,0,0,0.402603,0,43408686.0
2019-01-19,0,0,0,0.435312,0,46926008.0
2019-01-18,0,0,0,0.415458,0,44776797.0
2019-01-17,0,0,0,0.404763,0,43615353.0
2019-01-16,0,0,0,0.39148,0,42175640.0
2019-01-15,0,0,0,0.376737,0,40579114.0
2019-01-14,0,0,0,0.392981,0,42320413.0
2019-01-13,0,0,0,0.36692,0,39505945.0
2019-01-12,0,0,0,0.394335,0,42449225.0
2019-01-11,0,0,0,0.393899,0,42393772.0
2019-01-10,0,0,0,0.415694,0,44730581.0
2019-01-09,0,0,0,0.469988,0,50562811.0
2019-01-08,0,0,0,0.45094,0,48503890.0
2019-01-07,0,0,0,0.450194,0,48413921.0
2019-01-06,0,0,0,0.472016,0,50750533.0
2019-01-05,0,0,0,0.442012,0,47515001.0
2019-01-04,0,0,0,0.457297,0,49148168.0
2019-01-03,0,0,0,0.416201,0,44722414.0
2019-01-02,0,0,0,0.416028,0,44694789.0
2019-01-01,0,0,0,0.392077,0,42113279.0
2018-12-31,0,0,0,0.383208,0,41152355.0
2018-12-30,0,0,0,0.410667,0,44092257.0
2018-12-29,0,0,0,0.398491,0,42776397.0
2018-12-28,0,0,0,0.398079,0,42723613.0
2018-12-27,0,0,0,0.362458,0,38892833.0
2018-12-26,0,0,0,0.384385,0,41237319.0
2018-12-25,0,0,0,0.379816,0,40738990.0
2018-12-24,0,0,0,0.423616,0,45427736.0
2018-12-23,0,0,0,0.406566,0,43590582.0
2018-12-22,0,0,0,0.407747,0,43708436.0
2018-12-21,0,0,0,0.385968,0,41365501.0
2018-12-20,0,0,0,0.409125,0,43838425.0
2018-12-19,0,0,0,0.374849,0,40157653.0
2018-12-18,0,0,0,0.355549,0,38082383.0
2018-12-17,0,0,0,0.348707,0,37342036.0
2018-12-16,0,0,0,0.311043,0,33301918.0
2018-12-15,0,0,0,0.306397,0,32797899.0
2018-12-14,0,0,0,0.302895,0,32416447.0
2018-12-13,0,0,0,0.305388,0,32676679.0
2018-12-12,0,0,0,0.308736,0,33028247.0
2018-12-11,0,0,0,0.301936,0,32294328.0
2018-12-10,0,0,0,0.305769,0,32697653.0
2018-12-09,0,0,0,0.337067,0,36037243.0
2018-12-08,0,0,0,0.325443,0,34787479.0
2018-12-07,0,0,0,0.324946,0,34727432.0
2018-12-06,0,0,0,0.340866,0,36421371.0
2018-12-05,0,0,0,0.372653,0,39809791.0
2018-12-04,0,0,0,0.414205,0,44239864.0
2018-12-03,0,0,0,0.399795,0,42692230.0
2018-12-02,0,0,0,0.414947,0,44301621.0
2018-12-01,0,0,0,0.425523,0,45421594.0
2018-11-30,0,0,0,0.392667,0,41906033.0
2018-11-29,0,0,0,0.419315,0,44740894.0
2018-11-28,0,0,0,0.428842,0,45748172.0
2018-11-27,0,0,0,0.398664,0,42520225.0
2018-11-26,0,0,0,0.372351,0,39705790.0
2018-11-25,0,0,0,0.400217,0,42668654.0
2018-11-24,0,0,0,0.375285,0,40002458.0
2018-11-23,0,0,0,0.45166,0,48133689.0
2018-11-22,0,0,0,0.477923,0,50922232.0
2018-11-21,0,0,0,0.424371,0,45207188.0
2018-11-20,0,0,0,0.400027,0,42605356.0
2018-11-19,0,0,0,0.387363,0,41248309.0
2018-11-18,0,0,0,0.507232,0,54001640.0
2018-11-17,0,0,0,0.49744,0,52948416.0
2018-11-16,0,0,0,0.509705,0,54242922.0
2018-11-15,0,0,0,0.522531,0,55596597.0
2018-11-14,0,0,0,0.567299,0,60347608.0
2018-11-13,0,0,0,0.67531,0,71823008.0
2018-11-12,0,0,0,0.721715,0,76742880.0
2018-11-11,0,0,0,0.710994,0,75587527.0
2018-11-10,0,0,0,0.719139,0,76437933.0
2018-11-09,0,0,0,0.727143,0,77272985.0
2018-11-08,0,0,0,0.762446,0,81008166.0
2018-11-07,0,0,0,0.763798,0,81135333.0
2018-11-06,0,0,0,0.770052,0,81398302.0
2018-11-05,0,0,0,0.775134,0,82306041.0
2018-11-04,0,0,0,0.810504,0,86044241.0
2018-11-03,0,0,0,0.799304,0,84837979.0
2018-11-02,0,0,0,0.819956,0,87012274.0
2018-11-01,0,0,0,0.79935,0,84808549.0
2018-10-31,0,0,0,0.799343,0,84790553.0
2018-10-30,0,0,0,0.794575,0,84267633.0
2018-10-29,0,0,0,0.768478,0,81483356.0
2018-10-28,0,0,0,0.793608,0,84130827.0
2018-10-27,0,0,0,0.771977,0,81821047.0
2018-10-26,0,0,0,0.802927,0,85084168.0
2018-10-25,0,0,0,0.805652,0,85355536.0
2018-10-24,0,0,0,0.82276,0,87150381.0
2018-10-23,0,0,0,0.766444,0,81168616.0
2018-10-22,0,0,0,0.771266,0,81662628.0
2018-10-21,0,0,0,0.756072,0,80037551.0
2018-10-20,0,0,0,0.771632,0,81668088.0
2018-10-19,0,0,0,0.73967,0,78269319.0
2018-10-18,0,0,0,0.747768,0,79110144.0
2018-10-17,0,0,0,0.785931,0,83130676.0
2018-10-16,0,0,0,0.760052,0,80376958.0
2018-10-15,0,0,0,0.715085,0,75606174.0
2018-10-14,0,0,0,0.697774,0,73760810.0
2018-10-13,0,0,0,0.704697,0,74477984.0
2018-10-12,0,0,0,0.676935,0,71532191.0
2018-10-11,0,0,0,0.669608,0,70756599.0
2018-10-10,0,0,0,0.764618,0,80789425.0
2018-10-09,0,0,0,0.750964,0,79342326.0
2018-10-08,0,0,0,0.729514,0,77071753.0
2018-10-07,0,0,0,0.730561,0,77166826.0
2018-10-06,0,0,0,0.698596,0,73775548.0
2018-10-05,0,0,0,0.699095,0,73813150.0
2018-10-04,0,0,0,0.699487,0,73839455.0
2018-10-03,0,0,0,0.693976,0,73243579.0
2018-10-02,0,0,0,0.715635,0,75515408.0
2018-10-01,0,0,0,0.723538,0,76333951.0
2018-09-30,0,0,0,0.713016,0,75208511.0
2018-09-29,0,0,0,0.721113,0,76047070.0
2018-09-28,0,0,0,0.716394,0,75533991.0
2018-09-27,0,0,0,0.73652,0,77640120.0
2018-09-26,0,0,0,0.695635,0,73315224.0
2018-09-25,0,0,0,0.68496,0,72175409.0
2018-09-24,0,0,0,0.718473,0,75697062.0
2018-09-23,0,0,0,0.733304,0,77254207.0
2018-09-22,0,0,0,0.713736,0,75177393.0
2018-09-21,0,0,0,0.737857,0,77702146.0
2018-09-20,0,0,0,0.703629,0,74082487.0
2018-09-19,0,0,0,0.665393,0,70042407.0
2018-09-18,0,0,0,0.681064,0,71677317.0
2018-09-17,0,0,0,0.659741,0,69419009.0
2018-09-16,0,0,0,0.727121,0,76493148.0
2018-09-15,0,0,0,0.675059,0,71001662.0
2018-09-14,0,0,0,0.652807,0,68647171.0
2018-09-13,0,0,0,0.645493,0,67864111.0
2018-09-12,0,0,0,0.589716,0,61987250.0
2018-09-11,0,0,0,0.613393,0,64462812.0
2018-09-10,0,0,0,0.625105,0,65680302.0
2018-09-09,0,0,0,0.619352,0,65062505.0
2018-09-08,0,0,0,0.631276,0,66301500.0
2018-09-07,0,0,0,0.697653,0,73257938.0
2018-09-06,0,0,0,0.68981,0,72419525.0
2018-09-05,0,0,0,0.711929,0,74726360.0
2018-09-04,0,0,0,0.877722,0,92109646.0
2018-09-03,0,0,0,0.864135,0,90665376.0
2018-09-02,0,0,0,0.877172,0,92001912.0
2018-09-01,0,0,0,0.931962,0,97754072.0
2018-08-31,0,0,0,0.90958,0,95386871.0
2018-08-30,0,0,0,0.902546,0,94630058.0
2018-08-29,0,0,0,0.989596,0,103735822.0
2018-08-28,0,0,0,0.949118,0,99472227.0
2018-08-27,0,0,0,0.907986,0,95141791.0
2018-08-26,0,0,0,0.846488,0,88679632.0
2018-08-25,0,0,0,0.863796,0,90474287.0
2018-08-24,0,0,0,0.806302,0,84435262.0
2018-08-23,0,0,0,0.738219,0,77289880.0
2018-08-22,0,0,0,0.671428,0,70282604.0
2018-08-21,0,0,0,0.679654,0,71129469.0
2018-08-20,0,0,0,0.662264,0,69295831.0
2018-08-19,0,0,0,0.685868,0,71751565.0
2018-08-18,0,0,0,0.671155,0,70197924.0
2018-08-17,0,0,0,0.753047,0,78747166.0
2018-08-16,0,0,0,0.6335,0,66232373.0
2018-08-15,0,0,0,0.603085,0,63039494.0
2018-08-14,0,0,0,0.592005,0,61868547.0
2018-08-13,0,0,0,0.648046,0,67711254.0
2018-08-12,0,0,0,0.775642,0,81026432.0
2018-08-11,0,0,0,0.76247,0,79634238.0
2018-08-10,0,0,0,0.792291,0,82731820.0
2018-08-09,0,0,0,0.845724,0,88293232.0
2018-08-08,0,0,0,0.779582,0,81371246.0
2018-08-07,0,0,0,0.840992,0,87762992.0
2018-08-06,0,0,0,0.864868,0,90235961.0
2018-08-05,0,0,0,0.898646,0,93740802.0
2018-08-04,0,0,0,0.880251,0,91803239.0
2018-08-03,0,0,0,0.938634,0,97871925.0
2018-08-02,0,0,0,0.927627,0,96704375.0
2018-08-01,0,0,0,0.994787,0,103684401.0
2018-07-31,0,0,0,1.01,0,105204445.0
2018-07-30,0,0,0,1.17,0,122199223.0
2018-07-29,0,0,0,1.25,0,130170538.0
2018-07-28,0,0,0,1.27,0,131989008.0
2018-07-27,0,0,0,1.25,0,129791060.0
2018-07-26,0,0,0,1.22,0,127062938.0
2018-07-25,0,0,0,1.32,0,137409676.0
2018-07-24,0,0,0,1.27,0,131960802.0
2018-07-23,0,0,0,1.28,0,132730473.0
2018-07-22,0,0,0,1.34,0,139387209.0
2018-07-21,0,0,0,1.36,0,141853177.0
2018-07-20,0,0,0,1.33,0,138122300.0
2018-07-19,0,0,0,1.5,0,155950367.0
2018-07-18,0,0,0,1.52,0,158398896.0
2018-07-17,0,0,0,1.52,0,158441898.0
2018-07-16,0,0,0,1.4,0,145442987.0
2018-07-15,0,0,0,1.27,0,131750602.0
2018-07-14,0,0,0,1.23,0,127583253.0
2018-07-13,0,0,0,1.25,0,129513807.0
2018-07-12,0,0,0,1.21,0,125541418.0
2018-07-11,0,0,0,1.3,0,134665735.0
2018-07-10,0,0,0,1.38,0,142792156.0
2018-07-09,0,0,0,1.6,0,165760496.0
2018-07-08,0,0,0,1.55,0,161188869.0
2018-07-07,0,0,0,1.53,0,158241727.0
2018-07-06,0,0,0,1.62,0,168212465.0
2018-07-05,0,0,0,1.48,0,153056790.0
2018-07-04,0,0,0,1.58,0,163868055.0
2018-07-03,0,0,0,1.5,0,154965623.0
2018-07-02,0,0,0,1.55,0,160056533.0
2018-07-01,0,0,0,1.43,0,148354031.0
2018-06-30,0,0,0,1.33,0,137829916.0
2018-06-29,0,0,0,1.23,0,127557422.0
2018-06-28,0,0,0,1.22,0,125782645.0
2018-06-27,0,0,0,1.29,0,133223744.0
2018-06-26,0,0,0,1.29,0,133118420.0
2018-06-25,0,0,0,1.37,0,141475417.0
2018-06-24,0,0,0,1.34,0,138229650.0
2018-06-23,0,0,0,1.41,0,145912444.0
2018-06-22,0,0,0,1.39,0,143513785.0
2018-06-21,0,0,0,1.56,0,161647806.0
2018-06-20,0,0,0,1.58,0,162966246.0
2018-06-19,0,0,0,1.56,0,160695596.0
2018-06-18,0,0,0,1.59,0,164608791.0
2018-06-17,0,0,0,1.58,0,163461331.0
2018-06-16,0,0,0,1.61,0,165923662.0
2018-06-15,0,0,0,1.64,0,169123421.0
2018-06-14,0,0,0,1.71,0,176925984.0
2018-06-13,0,0,0,1.58,0,162520535.0
2018-06-12,0,0,0,1.7,0,175359725.0
2018-06-11,0,0,0,1.88,0,193965234.0
2018-06-10,0,0,0,1.89,0,194862744.0
2018-06-09,0,0,0,2.29,0,236353655.0
2018-06-08,0,0,0,2.35,0,242710638.0
2018-06-07,0,0,0,2.39,0,246045465.0
2018-06-06,0,0,0,2.4,0,247120449.0
2018-06-05,0,0,0,2.45,0,252131114.0
2018-06-04,0,0,0,2.4,0,247035428.0
2018-06-03,0,0,0,2.51,0,258069006.0
2018-06-02,0,0,0,2.57,0,264138357.0
2018-06-01,0,0,0,2.46,0,252810613.0
2018-05-31,0,0,0,2.5,0,257049077.0
2018-05-30,0,0,0,2.36,0,242620271.0
2018-05-29,0,0,0,2.37,0,244083783.0
2018-05-28,0,0,0,2.14,0,220145046.0
2018-05-27,0,0,0,2.33,0,239355297.0
2018-05-26,0,0,0,2.38,0,244707847.0
2018-05-25,0,0,0,2.44,0,250496829.0
2018-05-24,0,0,0,2.49,0,255914378.0
2018-05-23,0,0,0,2.47,0,253538693.0
2018-05-22,0,0,0,2.71,0,278016487.0
2018-05-21,0,0,0,2.95,0,303164457.0
2018-05-20,0,0,0,3.08,0,316327882.0
2018-05-19,0,0,0,3.05,0,312996881.0
2018-05-18,0,0,0,3.13,0,320926482.0
2018-05-17,0,0,0,2.93,0,300346356.0
2018-05-16,0,0,0,3.08,0,316007701.0
2018-05-15,0,0,0,3.21,0,329529905.0
2018-05-14,0,0,0,3.53,0,362482849.0
2018-05-13,0,0,0,3.65,0,374188061.0
2018-05-12,0,0,0,3.33,0,341134989.0
2018-05-11,0,0,0,3.18,0,325888181.0
2018-05-10,0,0,0,3.08,0,315715616.0
2018-05-09,0,0,0,3.29,0,337538870.0
2018-05-08,0,0,0,3.41,0,349070942.0
2018-05-07,0,0,0,3.35,0,343392046.0
2018-05-06,0,0,0,3.56,0,364460535.0
2018-05-05,0,0,0,3.61,0,369598676.0
2018-05-04,0,0,0,3.64,0,372592919.0
2018-05-03,0,0,0,3.72,0,380133567.0
2018-05-02,0,0,0,3.74,0,382749729.0
2018-05-01,0,0,0,3.58,0,366241432.0
2018-04-30,0,0,0,3.61,0,368895546.0
2018-04-29,0,0,0,3.93,0,401338968.0
2018-04-28,0,0,0,3.81,0,389719411.0
2018-04-27,0,0,0,3.4,0,347843487.0
2018-04-26,0,0,0,3.49,0,356454754.0
2018-04-25,0,0,0,3.05,0,311282587.0
2018-04-24,0,0,0,3.63,0,370864102.0
2018-04-23,0,0,0,3.42,0,349329060.0
2018-04-22,0,0,0,3.33,0,339935127.0
2018-04-21,0,0,0,3.09,0,315176604.0
2018-04-20,0,0,0,3.16,0,322054304.0
2018-04-19,0,0,0,3.05,0,310781371.0
2018-04-18,0,0,0,2.91,0,297110526.0
2018-04-17,0,0,0,2.59,0,264166322.0
2018-04-16,0,0,0,2.67,0,271767652.0
2018-04-15,0,0,0,2.82,0,286983448.0
2018-04-14,0,0,0,2.63,0,268293810.0
2018-04-13,0,0,0,2.52,0,256623506.0
2018-04-12,0,0,0,2.56,0,260298251.0
2018-04-11,0,0,0,2.37,0,241509954.0
2018-04-10,0,0,0,2.19,0,222626829.0
2018-04-09,0,0,0,2.08,0,211299737.0
2018-04-08,0,0,0,2.13,0,217178116.0
2018-04-07,0,0,0,2.06,0,209479417.0
2018-04-06,0,0,0,2.0,0,203760476.0
2018-04-05,0,0,0,2.12,0,215806359.0
2018-04-04,0,0,0,2.07,0,210056940.0
2018-04-03,0,0,0,2.36,0,240237785.0
2018-04-02,0,0,0,2.09,0,212120855.0
2018-04-01,0,0,0,1.9,0,193052716.0
2018-03-31,0,0,0,2.01,0,203894568.0
2018-03-30,0,0,0,1.96,0,199152123.0
2018-03-29,0,0,0,2.08,0,211123217.0
2018-03-28,0,0,0,2.49,0,252865153.0
2018-03-27,0,0,0,2.49,0,253058100.0
2018-03-26,0,0,0,2.71,0,274744375.0
2018-03-25,0,0,0,2.86,0,289911188.0
2018-03-24,0,0,0,2.87,0,290874359.0
2018-03-23,0,0,0,2.74,0,277788779.0
2018-03-22,0,0,0,2.83,0,287335207.0
2018-03-21,0,0,0,2.76,0,280236779.0
2018-03-20,0,0,0,2.85,0,289376319.0
2018-03-19,0,0,0,2.75,0,278306968.0
2018-03-18,0,0,0,2.43,0,246591612.0
2018-03-17,0,0,0,2.53,0,256155283.0
2018-03-16,0,0,0,2.83,0,286572133.0
2018-03-15,0,0,0,2.84,0,287539245.0
2018-03-14,0,0,0,2.84,0,287823155.0
2018-03-13,0,0,0,3.45,0,349023695.0
2018-03-12,0,0,0,3.27,0,331291966.0
2018-03-11,0,0,0,3.29,0,332833046.0
2018-03-10,0,0,0,3.09,0,312474585.0
2018-03-09,0,0,0,3.26,0,329347137.0
2018-03-08,0,0,0,3.28,0,331943171.0
2018-03-07,0,0,0,3.5,0,353469294.0
2018-03-06,0,0,0,3.75,0,379151740.0
2018-03-05,0,0,0,4.07,0,410799000.0
2018-03-04,0,0,0,4.2,0,424169986.0
2018-03-03,0,0,0,4.42,0,446802350.0
2018-03-02,0,0,0,4.01,0,404512126.0
2018-03-01,0,0,0,3.7,0,373534148.0
2018-02-28,0,0,0,3.6,0,363520104.0
2018-02-27,0,0,0,3.81,0,384796483.0
2018-02-26,0,0,0,3.78,0,381812627.0
2018-02-25,0,0,0,3.71,0,374362222.0
2018-02-24,0,0,0,3.66,0,369353960.0
2018-02-23,0,0,0,3.99,0,402512495.0
2018-02-22,0,0,0,3.78,0,380815024.0
2018-02-21,0,0,0,4.21,0,424475158.0
2018-02-20,0,0,0,4.22,0,425067460.0
2018-02-19,0,0,0,4.71,0,474882228.0
2018-02-18,0,0,0,4.67,0,470288666.0
2018-02-17,0,0,0,5.06,0,509650651.0
2018-02-16,0,0,0,4.91,0,493957266.0
2018-02-15,0,0,0,5.07,0,510596910.0
2018-02-14,0,0,0,4.48,0,450668946.0
2018-02-13,0,0,0,4.16,0,418748606.0
2018-02-12,0,0,0,4.09,0,411280188.0
2018-02-11,0,0,0,3.83,0,384830254.0
2018-02-10,0,0,0,4.11,0,412818297.0
2018-02-09,0,0,0,4.33,0,435217443.0
2018-02-08,0,0,0,3.87,0,389144048.0
2018-02-07,0,0,0,3.53,0,355023472.0
2018-02-06,0,0,0,3.8,0,372586570.0
2018-02-05,0,0,0,3.15,0,308948706.0
2018-02-04,0,0,0,4.22,0,413162579.0
2018-02-03,0,0,0,4.95,0,484650704.0
2018-02-02,0,0,0,4.53,0,443849338.0
2018-02-01,0,0,0,4.82,0,471946451.0
2018-01-31,0,0,0,5.68,0,557011842.0
2018-01-30,0,0,0,5.47,0,536396580.0
2018-01-29,0,0,0,6.69,0,655287070.0
2018-01-28,0,0,0,6.64,0,650979812.0
2018-01-27,0,0,0,6.58,0,644684515.0
2018-01-26,0,0,0,6.8,0,666417744.0
2018-01-25,0,0,0,7.38,0,723269424.0
2018-01-24,0,0,0,6.64,0,650574170.0
2018-01-23,0,0,0,6.04,0,592294902.0
2018-01-22,0,0,0,5.44,0,533276856.0
2018-01-21,0,0,0,5.9,0,577869118.0
2018-01-20,0,0,0,7.1,0,695696511.0
2018-01-19,0,0,0,6.5,0,637129178.0
2018-01-18,0,0,0,6.4,0,626744142.0
2018-01-17,0,0,0,6.17,0,604566078.0
2018-01-16,0,0,0,5.71,0,559270310.0
2018-01-15,0,0,0,7.79,0,763485842.0
2018-01-14,0,0,0,8.2,0,803440650.0
2018-01-13,0,0,0,9.03,0,885096292.0
2018-01-12,0,0,0,9.0,0,881896224.0
2018-01-11,0,0,0,8.09,0,792961552.0
2018-01-10,0,0,0,10.29,0,1007835487.0
2018-01-09,0,0,0,9.42,0,923352105.0
2018-01-08,0,0,0,7.98,0,781790705.0
2018-01-07,0,0,0,8.05,0,789107948.0
2018-01-06,0,0,0,7.86,0,770437614.0
2018-01-05,0,0,0,6.81,0,667450466.0
2018-01-04,0,0,0,7.12,0,697287727.0
2018-01-03,0,0,0,7.59,0,744055174.0
2018-01-02,0,0,0,7.87,0,771290051.0
2018-01-01,0,0,0,7.61,0,745271121.0
2017-12-31,0,0,0,7.04,0,690015556.0
2017-12-30,0,0,0,6.64,0,650558493.0
