date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.384436,0,9784575.0
2019-06-26,0,0,0,0.441277,0,11229980.0
2019-06-25,0,0,0,0.423019,0,10764691.0
2019-06-24,0,0,0,0.380361,0,9678537.0
2019-06-23,0,0,0,0.358905,0,9130988.0
2019-06-22,0,0,0,0.417937,0,10631836.0
2019-06-21,0,0,0,0.420161,0,10688220.0
2019-06-20,0,0,0,0.405405,0,10312106.0
2019-06-19,0,0,0,0.39087,0,9941980.0
2019-06-18,0,0,0,0.420266,0,10688264.0
2019-06-17,0,0,0,0.42698,0,10858891.0
2019-06-16,0,0,0,0.422844,0,10752285.0
2019-06-15,0,0,0,0.370198,0,9413508.0
2019-06-14,0,0,0,0.379926,0,9660093.0
2019-06-13,0,0,0,0.398111,0,10121490.0
2019-06-12,0,0,0,0.392334,0,9974023.0
2019-06-11,0,0,0,0.392515,0,9978038.0
2019-06-10,0,0,0,0.3895,0,9899642.0
2019-06-09,0,0,0,0.392891,0,9985346.0
2019-06-08,0,0,0,0.394899,0,10035428.0
2019-06-07,0,0,0,0.386907,0,9831013.0
2019-06-06,0,0,0,0.377683,0,9595623.0
2019-06-05,0,0,0,0.391341,0,9941940.0
2019-06-04,0,0,0,0.377897,0,9599261.0
2019-06-03,0,0,0,0.411137,0,10442300.0
2019-06-02,0,0,0,0.423973,0,10767440.0
2019-06-01,0,0,0,0.410937,0,10435070.0
2019-05-31,0,0,0,0.417639,0,10603897.0
2019-05-30,0,0,0,0.409246,0,10389824.0
2019-05-29,0,0,0,0.419386,0,10645829.0
2019-05-28,0,0,0,0.437982,0,11116836.0
2019-05-27,0,0,0,0.42309,0,10738077.0
2019-05-26,0,0,0,0.431675,0,10955292.0
2019-05-25,0,0,0,0.400763,0,10170469.0
2019-05-24,0,0,0,0.393939,0,9995979.0
2019-05-23,0,0,0,0.403089,0,10227149.0
2019-05-22,0,0,0,0.404216,0,10255241.0
2019-05-21,0,0,0,0.40921,0,10381050.0
2019-05-20,0,0,0,0.424123,0,10757222.0
2019-05-19,0,0,0,0.442125,0,11213503.0
2019-05-18,0,0,0,0.390182,0,9895495.0
2019-05-17,0,0,0,0.383351,0,9721534.0
2019-05-16,0,0,0,0.39251,0,9953225.0
2019-05-15,0,0,0,0.411693,0,10439305.0
2019-05-14,0,0,0,0.424819,0,10771546.0
2019-05-13,0,0,0,0.430321,0,10910557.0
2019-05-12,0,0,0,0.423841,0,10745745.0
2019-05-11,0,0,0,0.448931,0,11381502.0
2019-05-10,0,0,0,0.478751,0,12136923.0
2019-05-09,0,0,0,0.49033,0,12429891.0
2019-05-08,0,0,0,0.47774,0,12110059.0
2019-05-07,0,0,0,0.477068,0,12091953.0
2019-05-06,0,0,0,0.469463,0,11898574.0
2019-05-05,0,0,0,0.47669,0,12080474.0
2019-05-04,0,0,0,0.49731,0,12602433.0
2019-05-03,0,0,0,0.49405,0,12519094.0
2019-05-02,0,0,0,0.458799,0,11625477.0
2019-05-01,0,0,0,0.461729,0,11699457.0
2019-04-30,0,0,0,0.482328,0,12220904.0
2019-04-29,0,0,0,0.473783,0,12003826.0
2019-04-28,0,0,0,0.478356,0,12118506.0
2019-04-27,0,0,0,0.490407,0,12422748.0
2019-04-26,0,0,0,0.48933,0,12394480.0
2019-04-25,0,0,0,0.477472,0,12093405.0
2019-04-24,0,0,0,0.49252,0,12473572.0
2019-04-23,0,0,0,0.553031,0,14005306.0
2019-04-22,0,0,0,0.552381,0,13988307.0
2019-04-21,0,0,0,0.572531,0,14497989.0
2019-04-20,0,0,0,0.603345,0,15277398.0
2019-04-19,0,0,0,0.586386,0,14847344.0
2019-04-18,0,0,0,0.600058,0,15192724.0
2019-04-17,0,0,0,0.602559,0,15255104.0
2019-04-16,0,0,0,0.592807,0,15007031.0
2019-04-15,0,0,0,0.569609,0,14418443.0
2019-04-14,0,0,0,0.587513,0,14870869.0
2019-04-13,0,0,0,0.579757,0,14673410.0
2019-04-12,0,0,0,0.582491,0,14741485.0
2019-04-11,0,0,0,0.573452,0,14512192.0
2019-04-10,0,0,0,0.613508,0,15524785.0
2019-04-09,0,0,0,0.595423,0,15066524.0
2019-04-08,0,0,0,0.613542,0,15524298.0
2019-04-07,0,0,0,0.622323,0,15745279.0
2019-04-06,0,0,0,0.609785,0,15427102.0
2019-04-05,0,0,0,0.591669,0,14967657.0
2019-04-04,0,0,0,0.574284,0,14526677.0
2019-04-03,0,0,0,0.596373,0,15084510.0
2019-04-02,0,0,0,0.578081,0,14621187.0
2019-04-01,0,0,0,0.533393,0,13490524.0
2019-03-31,0,0,0,0.516363,0,13059268.0
2019-03-30,0,0,0,0.535738,0,13548471.0
2019-03-29,0,0,0,0.537738,0,13598258.0
2019-03-28,0,0,0,0.547768,0,13851086.0
2019-03-27,0,0,0,0.537116,0,13581295.0
2019-03-26,0,0,0,0.513738,0,12989061.0
2019-03-25,0,0,0,0.511045,0,12920195.0
2019-03-24,0,0,0,0.527691,0,13340262.0
2019-03-23,0,0,0,0.528575,0,13361823.0
2019-03-22,0,0,0,0.50486,0,12761583.0
2019-03-21,0,0,0,0.509439,0,12876440.0
2019-03-20,0,0,0,0.521183,0,13172599.0
2019-03-19,0,0,0,0.518462,0,13103248.0
2019-03-18,0,0,0,0.517415,0,13075830.0
2019-03-17,0,0,0,0.522379,0,13199951.0
2019-03-16,0,0,0,0.54043,0,13654862.0
2019-03-15,0,0,0,0.520276,0,13144223.0
2019-03-14,0,0,0,0.494779,0,12499022.0
2019-03-13,0,0,0,0.500835,0,12650119.0
2019-03-12,0,0,0,0.522278,0,13190885.0
2019-03-11,0,0,0,0.492218,0,12430857.0
2019-03-10,0,0,0,0.516547,0,13044297.0
2019-03-09,0,0,0,0.512863,0,12950030.0
2019-03-08,0,0,0,0.50544,0,12761503.0
2019-03-07,0,0,0,0.50871,0,12843135.0
2019-03-06,0,0,0,0.508724,0,12842474.0
2019-03-05,0,0,0,0.501714,0,12664869.0
2019-03-04,0,0,0,0.476158,0,12019128.0
2019-03-03,0,0,0,0.525349,0,13260267.0
2019-03-02,0,0,0,0.521792,0,13169497.0
2019-03-01,0,0,0,0.490855,0,12387469.0
2019-02-28,0,0,0,0.482955,0,12186899.0
2019-02-27,0,0,0,0.487395,0,12298192.0
2019-02-26,0,0,0,0.468077,0,11809878.0
2019-02-25,0,0,0,0.473372,0,11942899.0
2019-02-24,0,0,0,0.464213,0,11711007.0
2019-02-23,0,0,0,0.530287,0,13377190.0
2019-02-22,0,0,0,0.520805,0,13137379.0
2019-02-21,0,0,0,0.507783,0,12808386.0
2019-02-20,0,0,0,0.497297,0,12542765.0
2019-02-19,0,0,0,0.471623,0,11894473.0
2019-02-18,0,0,0,0.482383,0,12164974.0
2019-02-17,0,0,0,0.469945,0,11850684.0
2019-02-16,0,0,0,0.46924,0,11831979.0
2019-02-15,0,0,0,0.497557,0,12544462.0
2019-02-14,0,0,0,0.49666,0,12521175.0
2019-02-13,0,0,0,0.501904,0,12652805.0
2019-02-12,0,0,0,0.499919,0,12601614.0
2019-02-11,0,0,0,0.518646,0,13072230.0
2019-02-10,0,0,0,0.535564,0,13497612.0
2019-02-09,0,0,0,0.578349,0,14574542.0
2019-02-08,0,0,0,0.532128,0,13408856.0
2019-02-07,0,0,0,0.499252,0,12578616.0
2019-02-06,0,0,0,0.464467,0,11700334.0
2019-02-05,0,0,0,0.473593,0,11929566.0
2019-02-04,0,0,0,0.497109,0,12520955.0
2019-02-03,0,0,0,0.503661,0,12684846.0
2019-02-02,0,0,0,0.48046,0,12099185.0
2019-02-01,0,0,0,0.489121,0,12316266.0
2019-01-31,0,0,0,0.498147,0,12542875.0
2019-01-30,0,0,0,0.497468,0,12524719.0
2019-01-29,0,0,0,0.477255,0,12014620.0
2019-01-28,0,0,0,0.487623,0,12274764.0
2019-01-27,0,0,0,0.503935,0,12684598.0
2019-01-26,0,0,0,0.524778,0,13208694.0
2019-01-25,0,0,0,0.489909,0,12330108.0
2019-01-24,0,0,0,0.50785,0,12780885.0
2019-01-23,0,0,0,0.5006,0,12597396.0
2019-01-22,0,0,0,0.486402,0,12239324.0
2019-01-21,0,0,0,0.449484,0,11309716.0
2019-01-20,0,0,0,0.507361,0,12764889.0
2019-01-19,0,0,0,0.565325,0,14222734.0
2019-01-18,0,0,0,0.5639,0,14185704.0
2019-01-17,0,0,0,0.580654,0,14606139.0
2019-01-16,0,0,0,0.579759,0,14582163.0
2019-01-15,0,0,0,0.577043,0,14512308.0
2019-01-14,0,0,0,0.599397,0,15073631.0
2019-01-13,0,0,0,0.572575,0,14397562.0
2019-01-12,0,0,0,0.590656,0,14851392.0
2019-01-11,0,0,0,0.589718,0,14826838.0
2019-01-10,0,0,0,0.588287,0,14790136.0
2019-01-09,0,0,0,0.68378,0,17188937.0
2019-01-08,0,0,0,0.689425,0,17329796.0
2019-01-07,0,0,0,0.688187,0,17297635.0
2019-01-06,0,0,0,0.686867,0,17263490.0
2019-01-05,0,0,0,0.633374,0,15917936.0
2019-01-04,0,0,0,0.65335,0,16417706.0
2019-01-03,0,0,0,0.674051,0,16936577.0
2019-01-02,0,0,0,0.651832,0,16376884.0
2019-01-01,0,0,0,0.636199,0,15982257.0
2018-12-31,0,0,0,0.609826,0,15318002.0
2018-12-30,0,0,0,0.567534,0,14254314.0
2018-12-29,0,0,0,0.581638,0,14607330.0
2018-12-28,0,0,0,0.587398,0,14751499.0
2018-12-27,0,0,0,0.531202,0,13339382.0
2018-12-26,0,0,0,0.566622,0,14228006.0
2018-12-25,0,0,0,0.560188,0,14065406.0
2018-12-24,0,0,0,0.582873,0,14634022.0
2018-12-23,0,0,0,0.569197,0,14289554.0
2018-12-22,0,0,0,0.574566,0,14423601.0
2018-12-21,0,0,0,0.536963,0,13478704.0
2018-12-20,0,0,0,0.533996,0,13403493.0
2018-12-19,0,0,0,0.544689,0,13671269.0
2018-12-18,0,0,0,0.532434,0,13363010.0
2018-12-17,0,0,0,0.511361,0,12833415.0
2018-12-16,0,0,0,0.477209,0,11975756.0
2018-12-15,0,0,0,0.485906,0,12193516.0
2018-12-14,0,0,0,0.516185,0,12952471.0
2018-12-13,0,0,0,0.541341,0,13583266.0
2018-12-12,0,0,0,0.570628,0,14317436.0
2018-12-11,0,0,0,0.560404,0,14060109.0
2018-12-10,0,0,0,0.573456,0,14386982.0
2018-12-09,0,0,0,0.58602,0,14701516.0
2018-12-08,0,0,0,0.582463,0,14611413.0
2018-12-07,0,0,0,0.594092,0,14902456.0
2018-12-06,0,0,0,0.618941,0,15524830.0
2018-12-05,0,0,0,0.664659,0,16670463.0
2018-12-04,0,0,0,0.719621,0,18048228.0
2018-12-03,0,0,0,0.708031,0,17757145.0
2018-12-02,0,0,0,0.71783,0,18002314.0
2018-12-01,0,0,0,0.73149,0,18343621.0
2018-11-30,0,0,0,0.681594,0,17090591.0
2018-11-29,0,0,0,0.701251,0,17582057.0
2018-11-28,0,0,0,0.717204,0,17981281.0
2018-11-27,0,0,0,0.630299,0,15801237.0
2018-11-26,0,0,0,0.626532,0,15705828.0
2018-11-25,0,0,0,0.725269,0,18179015.0
2018-11-24,0,0,0,0.706308,0,17702799.0
2018-11-23,0,0,0,0.813812,0,20395960.0
2018-11-22,0,0,0,0.816174,0,20454085.0
2018-11-21,0,0,0,0.853085,0,21377973.0
2018-11-20,0,0,0,0.806399,0,20205643.0
2018-11-19,0,0,0,1.0,0,25159576.0
2018-11-18,0,0,0,1.21,0,30193286.0
2018-11-17,0,0,0,1.05,0,26348013.0
2018-11-16,0,0,0,1.05,0,26235055.0
2018-11-15,0,0,0,1.1,0,27586470.0
2018-11-14,0,0,0,1.12,0,28167152.0
2018-11-13,0,0,0,1.49,0,37285948.0
2018-11-12,0,0,0,1.31,0,32830723.0
2018-11-11,0,0,0,1.32,0,33092994.0
2018-11-10,0,0,0,1.42,0,35556997.0
2018-11-09,0,0,0,1.71,0,42847802.0
2018-11-08,0,0,0,1.52,0,38070455.0
2018-11-07,0,0,0,1.21,0,30317000.0
2018-11-06,0,0,0,0.957743,0,23536781.0
2018-11-05,0,0,0,0.927366,0,23214383.0
2018-11-04,0,0,0,0.968392,0,24239401.0
2018-11-03,0,0,0,0.954575,0,23892226.0
2018-11-02,0,0,0,0.950714,0,23794587.0
2018-11-01,0,0,0,0.944849,0,23646045.0
2018-10-31,0,0,0,0.947735,0,23717038.0
2018-10-30,0,0,0,1.03,0,25669080.0
2018-10-29,0,0,0,0.972968,0,24345851.0
2018-10-28,0,0,0,1.02,0,25489750.0
2018-10-27,0,0,0,1.03,0,25870598.0
2018-10-26,0,0,0,0.972682,0,24334727.0
2018-10-25,0,0,0,0.928877,0,23236900.0
2018-10-24,0,0,0,0.922954,0,23087281.0
2018-10-23,0,0,0,0.930205,0,23266897.0
2018-10-22,0,0,0,0.908783,0,22729760.0
2018-10-21,0,0,0,0.940804,0,23529357.0
2018-10-20,0,0,0,0.904115,0,22610729.0
2018-10-19,0,0,0,0.891007,0,22281225.0
2018-10-18,0,0,0,0.946141,0,23658969.0
2018-10-17,0,0,0,0.939356,0,23486933.0
2018-10-16,0,0,0,0.942489,0,23564203.0
2018-10-15,0,0,0,0.921373,0,23033820.0
2018-10-14,0,0,0,0.895808,0,22393499.0
2018-10-13,0,0,0,0.897033,0,22422858.0
2018-10-12,0,0,0,0.918485,0,22957781.0
2018-10-11,0,0,0,0.875969,0,21894253.0
2018-10-10,0,0,0,0.967826,0,24188745.0
2018-10-09,0,0,0,0.924292,0,23099608.0
2018-10-08,0,0,0,0.987777,0,24685056.0
2018-10-07,0,0,0,0.935762,0,23383926.0
2018-10-06,0,0,0,1.0,0,25059321.0
2018-10-05,0,0,0,1.0,0,25010082.0
2018-10-04,0,0,0,1.01,0,25172956.0
2018-10-03,0,0,0,1.01,0,25206345.0
2018-10-02,0,0,0,1.02,0,25562176.0
2018-10-01,0,0,0,1.03,0,25664912.0
2018-09-30,0,0,0,1.04,0,25934761.0
2018-09-29,0,0,0,1.05,0,26225621.0
2018-09-28,0,0,0,1.06,0,26387997.0
2018-09-27,0,0,0,1.07,0,26740672.0
2018-09-26,0,0,0,1.06,0,26446590.0
2018-09-25,0,0,0,1.06,0,26533781.0
2018-09-24,0,0,0,1.1,0,27384569.0
2018-09-23,0,0,0,1.09,0,27297734.0
2018-09-22,0,0,0,1.09,0,27205626.0
2018-09-21,0,0,0,1.11,0,27683547.0
2018-09-20,0,0,0,1.05,0,26272352.0
2018-09-19,0,0,0,1.03,0,25780171.0
2018-09-18,0,0,0,1.01,0,25268685.0
2018-09-17,0,0,0,0.98747,0,24643444.0
2018-09-16,0,0,0,1.07,0,26670856.0
2018-09-15,0,0,0,1.05,0,26134092.0
2018-09-14,0,0,0,1.05,0,26302193.0
2018-09-13,0,0,0,1.04,0,25881190.0
2018-09-12,0,0,0,1.02,0,25332083.0
2018-09-11,0,0,0,1.05,0,26152821.0
2018-09-10,0,0,0,1.09,0,27267144.0
2018-09-09,0,0,0,1.08,0,26984571.0
2018-09-08,0,0,0,1.05,0,26090622.0
2018-09-07,0,0,0,1.09,0,27154051.0
2018-09-06,0,0,0,1.1,0,27510858.0
2018-09-05,0,0,0,1.19,0,29599253.0
2018-09-04,0,0,0,1.35,0,33725023.0
2018-09-03,0,0,0,1.33,0,33221178.0
2018-09-02,0,0,0,1.35,0,33719520.0
2018-09-01,0,0,0,1.33,0,33266841.0
2018-08-31,0,0,0,1.27,0,31699010.0
2018-08-30,0,0,0,1.2,0,30020298.0
2018-08-29,0,0,0,1.22,0,30373654.0
2018-08-28,0,0,0,1.23,0,30555793.0
2018-08-27,0,0,0,1.15,0,28594328.0
2018-08-26,0,0,0,1.15,0,28616521.0
2018-08-25,0,0,0,1.13,0,28263148.0
2018-08-24,0,0,0,1.14,0,28458526.0
2018-08-23,0,0,0,1.19,0,29689690.0
2018-08-22,0,0,0,1.12,0,27990154.0
2018-08-21,0,0,0,1.15,0,28617393.0
2018-08-20,0,0,0,1.1,0,27487906.0
2018-08-19,0,0,0,1.15,0,28739765.0
2018-08-18,0,0,0,1.1,0,27386012.0
2018-08-17,0,0,0,1.2,0,29962511.0
2018-08-16,0,0,0,1.14,0,28469465.0
2018-08-15,0,0,0,1.16,0,28901334.0
2018-08-14,0,0,0,1.11,0,27615838.0
2018-08-13,0,0,0,1.17,0,29236469.0
2018-08-12,0,0,0,2.28,0,56827451.0
2018-08-11,0,0,0,1.71,0,42511516.0
2018-08-10,0,0,0,1.43,0,35585875.0
2018-08-09,0,0,0,1.48,0,36809330.0
2018-08-08,0,0,0,1.42,0,35237053.0
2018-08-07,0,0,0,1.89,0,46965800.0
2018-08-06,0,0,0,1.76,0,43875473.0
2018-08-05,0,0,0,1.33,0,33049040.0
2018-08-04,0,0,0,1.35,0,33556625.0
2018-08-03,0,0,0,1.15,0,28737298.0
2018-08-02,0,0,0,1.41,0,34976346.0
2018-08-01,0,0,0,1.81,0,45135961.0
2018-07-31,0,0,0,1.82,0,45297422.0
2018-07-30,0,0,0,1.73,0,42978243.0
2018-07-29,0,0,0,1.52,0,37867521.0
2018-07-28,0,0,0,1.71,0,42424694.0
2018-07-27,0,0,0,2.11,0,52505806.0
2018-07-26,0,0,0,1.94,0,48249499.0
2018-07-25,0,0,0,1.72,0,42672813.0
2018-07-24,0,0,0,1.86,0,46367116.0
2018-07-23,0,0,0,2.02,0,50213336.0
2018-07-22,0,0,0,1.61,0,39940196.0
2018-07-21,0,0,0,1.46,0,36365744.0
2018-07-20,0,0,0,1.41,0,35011382.0
2018-07-19,0,0,0,1.62,0,40211495.0
2018-07-18,0,0,0,1.7,0,42149288.0
2018-07-17,0,0,0,1.47,0,36657596.0
2018-07-16,0,0,0,1.72,0,42869157.0
2018-07-15,0,0,0,1.49,0,37123455.0
2018-07-14,0,0,0,1.46,0,36371373.0
2018-07-13,0,0,0,1.45,0,36113492.0
2018-07-12,0,0,0,1.3,0,32385978.0
2018-07-11,0,0,0,1.49,0,37067893.0
2018-07-10,0,0,0,1.39,0,34578158.0
2018-07-09,0,0,0,1.53,0,38121036.0
2018-07-08,0,0,0,1.48,0,36673749.0
2018-07-07,0,0,0,1.49,0,36972946.0
2018-07-06,0,0,0,1.5,0,37278402.0
2018-07-05,0,0,0,1.47,0,36559961.0
2018-07-04,0,0,0,1.47,0,36486497.0
2018-07-03,0,0,0,1.5,0,37199618.0
2018-07-02,0,0,0,1.45,0,36133621.0
2018-07-01,0,0,0,1.38,0,34283421.0
2018-06-30,0,0,0,1.37,0,34085804.0
2018-06-29,0,0,0,1.35,0,33412711.0
2018-06-28,0,0,0,1.33,0,32932729.0
2018-06-27,0,0,0,1.34,0,33230837.0
2018-06-26,0,0,0,1.36,0,33830653.0
2018-06-25,0,0,0,1.44,0,35762011.0
2018-06-24,0,0,0,1.45,0,36029434.0
2018-06-23,0,0,0,1.5,0,37207524.0
2018-06-22,0,0,0,1.46,0,36312506.0
2018-06-21,0,0,0,1.61,0,39901747.0
2018-06-20,0,0,0,1.65,0,40912455.0
2018-06-19,0,0,0,1.64,0,40651354.0
2018-06-18,0,0,0,1.63,0,40366768.0
2018-06-17,0,0,0,1.57,0,39039825.0
2018-06-16,0,0,0,1.62,0,40173213.0
2018-06-15,0,0,0,1.62,0,40316207.0
2018-06-14,0,0,0,1.65,0,40824795.0
2018-06-13,0,0,0,1.55,0,38420876.0
2018-06-12,0,0,0,1.54,0,38164342.0
2018-06-11,0,0,0,1.61,0,39931548.0
2018-06-10,0,0,0,1.66,0,41210565.0
2018-06-09,0,0,0,1.92,0,47707901.0
2018-06-08,0,0,0,1.92,0,47726229.0
2018-06-07,0,0,0,1.91,0,47307863.0
2018-06-06,0,0,0,1.9,0,47219922.0
2018-06-05,0,0,0,1.96,0,48577602.0
2018-06-04,0,0,0,1.88,0,46568666.0
2018-06-03,0,0,0,1.95,0,48411103.0
2018-06-02,0,0,0,1.96,0,48562858.0
2018-06-01,0,0,0,1.92,0,47622220.0
2018-05-31,0,0,0,1.94,0,48025005.0
2018-05-30,0,0,0,1.95,0,48443209.0
2018-05-29,0,0,0,2.0,0,49628733.0
2018-05-28,0,0,0,1.91,0,47338900.0
2018-05-27,0,0,0,2.08,0,51598728.0
2018-05-26,0,0,0,2.23,0,55243813.0
2018-05-25,0,0,0,2.29,0,56656103.0
2018-05-24,0,0,0,2.22,0,54923450.0
2018-05-23,0,0,0,2.2,0,54429524.0
2018-05-22,0,0,0,2.43,0,60121206.0
2018-05-21,0,0,0,2.71,0,67081697.0
2018-05-20,0,0,0,2.71,0,67058719.0
2018-05-19,0,0,0,2.63,0,65222029.0
2018-05-18,0,0,0,2.64,0,65399000.0
2018-05-17,0,0,0,2.59,0,64058496.0
2018-05-16,0,0,0,2.73,0,67694799.0
2018-05-15,0,0,0,2.84,0,70236005.0
2018-05-14,0,0,0,2.78,0,68797982.0
2018-05-13,0,0,0,2.73,0,67683558.0
2018-05-12,0,0,0,2.58,0,63827490.0
2018-05-11,0,0,0,2.56,0,63331699.0
2018-05-10,0,0,0,2.9,0,71696778.0
2018-05-09,0,0,0,3.0,0,74233956.0
2018-05-08,0,0,0,3.03,0,75120479.0
2018-05-07,0,0,0,3.32,0,82243374.0
2018-05-06,0,0,0,3.37,0,83385435.0
2018-05-05,0,0,0,3.26,0,80620837.0
2018-05-04,0,0,0,2.85,0,70593556.0
2018-05-03,0,0,0,2.83,0,70114837.0
2018-05-02,0,0,0,2.71,0,67038930.0
2018-05-01,0,0,0,2.54,0,62740903.0
2018-04-30,0,0,0,2.51,0,62133089.0
2018-04-29,0,0,0,2.59,0,64155369.0
2018-04-28,0,0,0,2.57,0,63633650.0
2018-04-27,0,0,0,2.41,0,59586910.0
2018-04-26,0,0,0,2.5,0,61852531.0
2018-04-25,0,0,0,2.37,0,58716723.0
2018-04-24,0,0,0,2.79,0,68969554.0
2018-04-23,0,0,0,2.59,0,64170430.0
2018-04-22,0,0,0,2.45,0,60670422.0
2018-04-21,0,0,0,2.4,0,59447304.0
2018-04-20,0,0,0,2.59,0,64013710.0
2018-04-19,0,0,0,2.15,0,53250709.0
2018-04-18,0,0,0,2.01,0,49672090.0
2018-04-17,0,0,0,1.9,0,47038344.0
2018-04-16,0,0,0,1.98,0,48996810.0
2018-04-15,0,0,0,1.99,0,49160755.0
2018-04-14,0,0,0,1.9,0,46936881.0
2018-04-13,0,0,0,1.88,0,46400416.0
2018-04-12,0,0,0,1.86,0,45896810.0
2018-04-11,0,0,0,1.62,0,40048217.0
2018-04-10,0,0,0,1.58,0,39049544.0
2018-04-09,0,0,0,1.57,0,38700955.0
2018-04-08,0,0,0,1.6,0,39510761.0
2018-04-07,0,0,0,1.55,0,38355621.0
2018-04-06,0,0,0,1.48,0,36582462.0
2018-04-05,0,0,0,1.53,0,37773218.0
2018-04-04,0,0,0,1.54,0,37996890.0
2018-04-03,0,0,0,1.68,0,41540620.0
2018-04-02,0,0,0,1.59,0,39181910.0
2018-04-01,0,0,0,1.57,0,38677893.0
2018-03-31,0,0,0,1.57,0,38639351.0
2018-03-30,0,0,0,1.54,0,38046706.0
2018-03-29,0,0,0,1.6,0,39597200.0
2018-03-28,0,0,0,1.78,0,43897284.0
2018-03-27,0,0,0,1.78,0,43923641.0
2018-03-26,0,0,0,1.88,0,46436412.0
2018-03-25,0,0,0,1.95,0,48156133.0
2018-03-24,0,0,0,2.03,0,50022144.0
2018-03-23,0,0,0,2.07,0,51015175.0
2018-03-22,0,0,0,1.97,0,48537086.0
2018-03-21,0,0,0,2.03,0,50097168.0
2018-03-20,0,0,0,1.96,0,48275605.0
2018-03-19,0,0,0,1.83,0,45024031.0
2018-03-18,0,0,0,1.76,0,43327609.0
2018-03-17,0,0,0,1.76,0,43397916.0
2018-03-16,0,0,0,1.9,0,46774249.0
2018-03-15,0,0,0,1.88,0,46450991.0
2018-03-14,0,0,0,1.88,0,46335822.0
2018-03-13,0,0,0,2.15,0,52990097.0
2018-03-12,0,0,0,2.33,0,57490723.0
2018-03-11,0,0,0,2.54,0,62533093.0
2018-03-10,0,0,0,2.34,0,57571583.0
2018-03-09,0,0,0,2.49,0,61309180.0
2018-03-08,0,0,0,2.41,0,59459357.0
2018-03-07,0,0,0,2.52,0,62081892.0
2018-03-06,0,0,0,2.72,0,66948628.0
2018-03-05,0,0,0,3.1,0,76400264.0
2018-03-04,0,0,0,3.15,0,77588208.0
2018-03-03,0,0,0,3.13,0,77096264.0
2018-03-02,0,0,0,3.08,0,75995467.0
2018-03-01,0,0,0,3.05,0,75261277.0
2018-02-28,0,0,0,3.03,0,74542746.0
2018-02-27,0,0,0,3.17,0,78154072.0
2018-02-26,0,0,0,3.24,0,79925189.0
2018-02-25,0,0,0,3.03,0,74685141.0
2018-02-24,0,0,0,3.06,0,75360925.0
2018-02-23,0,0,0,3.35,0,82492089.0
2018-02-22,0,0,0,3.29,0,80969652.0
2018-02-21,0,0,0,3.6,0,88749306.0
2018-02-20,0,0,0,3.81,0,93781175.0
2018-02-19,0,0,0,4.08,0,100412859.0
2018-02-18,0,0,0,4.01,0,98827608.0
2018-02-17,0,0,0,4.46,0,109820091.0
2018-02-16,0,0,0,3.86,0,94951465.0
2018-02-15,0,0,0,3.89,0,95813138.0
2018-02-14,0,0,0,3.66,0,90136698.0
2018-02-13,0,0,0,3.47,0,85370907.0
2018-02-12,0,0,0,3.63,0,89264589.0
2018-02-11,0,0,0,3.37,0,83013185.0
2018-02-10,0,0,0,3.51,0,86446730.0
2018-02-09,0,0,0,3.55,0,87377067.0
2018-02-08,0,0,0,3.48,0,85693890.0
2018-02-07,0,0,0,3.37,0,83045657.0
2018-02-06,0,0,0,3.39,0,83308318.0
2018-02-05,0,0,0,2.76,0,67988718.0
2018-02-04,0,0,0,3.47,0,85350721.0
2018-02-03,0,0,0,3.78,0,93081191.0
2018-02-02,0,0,0,3.42,0,84215282.0
2018-02-01,0,0,0,4.62,0,113748596.0
2018-01-31,0,0,0,4.45,0,109433766.0
2018-01-30,0,0,0,4.41,0,108456226.0
2018-01-29,0,0,0,4.96,0,122028120.0
2018-01-28,0,0,0,5.24,0,128862618.0
2018-01-27,0,0,0,5.1,0,125414934.0
2018-01-26,0,0,0,5.05,0,124180575.0
2018-01-25,0,0,0,5.1,0,125350697.0
2018-01-24,0,0,0,4.98,0,122376704.0
2018-01-23,0,0,0,4.92,0,120989701.0
2018-01-22,0,0,0,5.14,0,126318072.0
2018-01-21,0,0,0,5.65,0,138847450.0
2018-01-20,0,0,0,5.99,0,147222913.0
2018-01-19,0,0,0,5.52,0,135799256.0
2018-01-18,0,0,0,5.73,0,140920619.0
2018-01-17,0,0,0,5.36,0,131878023.0
2018-01-16,0,0,0,5.27,0,129442912.0
2018-01-15,0,0,0,7.56,0,185846274.0
2018-01-14,0,0,0,8.2,0,201543007.0
2018-01-13,0,0,0,9.05,0,222504662.0
2018-01-12,0,0,0,8.04,0,197544644.0
2018-01-11,0,0,0,6.84,0,168060913.0
2018-01-10,0,0,0,6.69,0,164292733.0
2018-01-09,0,0,0,6.84,0,167957857.0
2018-01-08,0,0,0,6.26,0,153658928.0
2018-01-07,0,0,0,6.43,0,158003766.0
2018-01-06,0,0,0,6.35,0,155985214.0
2018-01-05,0,0,0,5.68,0,139521613.0
2018-01-04,0,0,0,5.51,0,135419418.0
2018-01-03,0,0,0,5.74,0,140907772.0
2018-01-02,0,0,0,5.43,0,133352741.0
2018-01-01,0,0,0,4.59,0,112705283.0
2017-12-31,0,0,0,4.48,0,109858057.0
2017-12-30,0,0,0,4.24,0,104036534.0
2017-12-29,0,0,0,4.62,0,113329369.0
2017-12-28,0,0,0,4.56,0,112009560.0
2017-12-27,0,0,0,4.82,0,118157252.0
2017-12-26,0,0,0,5.03,0,123365744.0
