date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.151966,0,264967818.0
2019-06-26,0,0,0,0.156145,0,272135700.0
2019-06-25,0,0,0,0.162792,0,283594234.0
2019-06-24,0,0,0,0.140547,0,283594234.0
2019-06-23,0,0,0,0.137435,0,283594234.0
2019-06-22,0,0,0,0.140926,0,283594234.0
2019-06-21,0,0,0,0.146715,0,283594234.0
2019-06-20,0,0,0,0.169604,0,283594234.0
2019-06-19,0,0,0,0.132119,0,283594234.0
2019-06-18,0,0,0,0.130035,0,283594234.0
2019-06-17,0,0,0,0.123639,0,283594234.0
2019-06-16,0,0,0,0.124025,0,283594234.0
2019-06-15,0,0,0,0.128395,0,283594234.0
2019-06-14,0,0,0,0.127301,0,283594234.0
2019-06-13,0,0,0,0.122765,0,283594234.0
2019-06-12,0,0,0,0.125693,0,283594234.0
2019-06-11,0,0,0,0.125447,0,283594234.0
2019-06-10,0,0,0,0.12257,0,283594234.0
2019-06-09,0,0,0,0.119848,0,283594234.0
2019-06-08,0,0,0,0.121675,0,283594234.0
2019-06-07,0,0,0,0.122947,0,283594234.0
2019-06-06,0,0,0,0.121425,0,283594234.0
2019-06-05,0,0,0,0.118762,0,283594234.0
2019-06-04,0,0,0,0.116912,0,283594234.0
2019-06-03,0,0,0,0.118507,0,283594234.0
2019-06-02,0,0,0,0.124478,0,283594234.0
2019-06-01,0,0,0,0.123539,0,283594234.0
2019-05-31,0,0,0,0.127208,0,283594234.0
2019-05-30,0,0,0,0.123681,0,283594234.0
2019-05-29,0,0,0,0.124545,0,283594234.0
2019-05-28,0,0,0,0.124898,0,283594234.0
2019-05-27,0,0,0,0.127411,0,283594234.0
2019-05-26,0,0,0,0.132761,0,283594234.0
2019-05-25,0,0,0,0.127185,0,283594234.0
2019-05-24,0,0,0,0.125874,0,283594234.0
2019-05-23,0,0,0,0.125567,0,283594234.0
2019-05-22,0,0,0,0.124159,0,283594234.0
2019-05-21,0,0,0,0.130352,0,283594234.0
2019-05-20,0,0,0,0.129603,0,283594234.0
2019-05-19,0,0,0,0.125489,0,283594234.0
2019-05-18,0,0,0,0.118888,0,283594234.0
2019-05-17,0,0,0,0.120002,0,283594234.0
2019-05-16,0,0,0,0.118778,0,283594234.0
2019-05-15,0,0,0,0.127232,0,283594234.0
2019-05-14,0,0,0,0.117918,0,283594234.0
2019-05-13,0,0,0,0.122736,0,283594234.0
2019-05-12,0,0,0,0.121332,0,283594234.0
2019-05-11,0,0,0,0.122648,0,283594234.0
2019-05-10,0,0,0,0.116981,0,283594234.0
2019-05-09,0,0,0,0.120008,0,283594234.0
2019-05-08,0,0,0,0.11913,0,283594234.0
2019-05-07,0,0,0,0.122898,0,283594234.0
2019-05-06,0,0,0,0.121418,0,283594234.0
2019-05-05,0,0,0,0.122065,0,283594234.0
2019-05-04,0,0,0,0.123236,0,283594234.0
2019-05-03,0,0,0,0.128419,0,283594234.0
2019-05-02,0,0,0,0.123783,0,283594234.0
2019-05-01,0,0,0,0.120304,0,283594234.0
2019-04-30,0,0,0,0.119705,0,283594234.0
2019-04-29,0,0,0,0.11463,0,283594234.0
2019-04-28,0,0,0,0.1173,0,283594234.0
2019-04-27,0,0,0,0.114723,0,283594234.0
2019-04-26,0,0,0,0.117584,0,283594234.0
2019-04-25,0,0,0,0.113289,0,283594234.0
2019-04-24,0,0,0,0.117111,0,283594234.0
2019-04-23,0,0,0,0.134133,0,283594234.0
2019-04-22,0,0,0,0.129916,0,283594234.0
2019-04-21,0,0,0,0.131207,0,283594234.0
2019-04-20,0,0,0,0.143272,0,283594234.0
2019-04-19,0,0,0,0.142899,0,283594234.0
2019-04-18,0,0,0,0.143141,0,283594234.0
2019-04-17,0,0,0,0.148876,0,283594234.0
2019-04-16,0,0,0,0.166305,0,283594234.0
2019-04-15,0,0,0,0.114774,0,283594234.0
2019-04-14,0,0,0,0.121033,0,283594234.0
2019-04-13,0,0,0,0.121115,0,283594234.0
2019-04-12,0,0,0,0.118719,0,283594234.0
2019-04-11,0,0,0,0.113267,0,283594234.0
2019-04-10,0,0,0,0.114933,0,283594234.0
2019-04-09,0,0,0,0.118869,0,283594234.0
2019-04-08,0,0,0,0.114105,0,283594234.0
2019-04-07,0,0,0,0.110315,0,283594234.0
2019-04-06,0,0,0,0.108175,0,283594234.0
2019-04-05,0,0,0,0.109449,0,283594234.0
2019-04-04,0,0,0,0.100031,0,283594234.0
2019-04-03,0,0,0,0.097897,0,283594234.0
2019-04-02,0,0,0,0.098743,0,283594234.0
2019-04-01,0,0,0,0.098206,0,283594234.0
2019-03-31,0,0,0,0.087572,0,283594234.0
2019-03-30,0,0,0,0.102992,0,283594234.0
2019-03-29,0,0,0,0.086216,0,283594234.0
2019-03-28,0,0,0,0.089632,0,283594234.0
2019-03-27,0,0,0,0.08938,0,283594234.0
2019-03-26,0,0,0,0.090503,0,283594234.0
2019-03-25,0,0,0,0.078954,0,283594234.0
2019-03-24,0,0,0,0.084716,0,283594234.0
2019-03-23,0,0,0,0.080601,0,283594234.0
2019-03-22,0,0,0,0.075377,0,283594234.0
2019-03-21,0,0,0,0.057728,0,283594234.0
2019-03-20,0,0,0,0.057644,0,283594234.0
2019-03-19,0,0,0,0.037291,0,283594234.0
2019-03-18,0,0,0,0.035763,0,283594234.0
2019-03-17,0,0,0,0.036006,0,283594234.0
2019-03-16,0,0,0,0.032231,0,283594234.0
2019-03-15,0,0,0,0.031889,0,283594234.0
2019-03-14,0,0,0,0.031703,0,283594234.0
2019-03-13,0,0,0,0.031711,0,283594234.0
2019-03-12,0,0,0,0.032151,0,283594234.0
2019-03-11,0,0,0,0.029932,0,283594234.0
2019-03-10,0,0,0,0.035545,0,283594234.0
2019-03-09,0,0,0,0.031427,0,283594234.0
2019-03-08,0,0,0,0.029691,0,283594234.0
2019-03-07,0,0,0,0.029245,0,283594234.0
2019-03-06,0,0,0,0.033617,0,283594234.0
2019-03-05,0,0,0,0.031523,0,283594234.0
