date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.322609,0,22061585.0
2019-06-26,0,0,0,0.340565,0,23286575.0
2019-06-25,0,0,0,0.367841,0,25148402.0
2019-06-24,0,0,0,0.335551,0,22937743.0
2019-06-23,0,0,0,0.310959,0,21253975.0
2019-06-22,0,0,0,0.312665,0,21367842.0
2019-06-21,0,0,0,0.303935,0,20768519.0
2019-06-20,0,0,0,0.344371,0,23528570.0
2019-06-19,0,0,0,0.34991,0,23904010.0
2019-06-18,0,0,0,0.345191,0,23578487.0
2019-06-17,0,0,0,0.354688,0,24224086.0
2019-06-16,0,0,0,0.371383,0,25361049.0
2019-06-15,0,0,0,0.367719,0,25107413.0
2019-06-14,0,0,0,0.400057,0,27311690.0
2019-06-13,0,0,0,0.323824,0,22104664.0
2019-06-12,0,0,0,0.315855,0,21557563.0
2019-06-11,0,0,0,0.2942,0,20077331.0
2019-06-10,0,0,0,0.29305,0,19996006.0
2019-06-09,0,0,0,0.272237,0,18573434.0
2019-06-08,0,0,0,0.300189,0,20478083.0
2019-06-07,0,0,0,0.388033,0,26467020.0
2019-06-06,0,0,0,0.376947,0,25707252.0
2019-06-05,0,0,0,0.383996,0,26184570.0
2019-06-04,0,0,0,0.362506,0,24716181.0
2019-06-03,0,0,0,0.392164,0,26734942.0
2019-06-02,0,0,0,0.447242,0,30485838.0
2019-06-01,0,0,0,0.450332,0,30692417.0
2019-05-31,0,0,0,0.444138,0,30266256.0
2019-05-30,0,0,0,0.455815,0,31057866.0
2019-05-29,0,0,0,0.277928,0,18934730.0
2019-05-28,0,0,0,0.300843,0,20493237.0
2019-05-27,0,0,0,0.311022,0,21183826.0
2019-05-26,0,0,0,0.314432,0,21413376.0
2019-05-25,0,0,0,0.295979,0,20154141.0
2019-05-24,0,0,0,0.303769,0,20681826.0
2019-05-23,0,0,0,0.314094,0,21381940.0
2019-05-22,0,0,0,0.31257,0,21275453.0
2019-05-21,0,0,0,0.306793,0,20879467.0
2019-05-20,0,0,0,0.330237,0,22472166.0
2019-05-19,0,0,0,0.353065,0,24022320.0
2019-05-18,0,0,0,0.320479,0,21802231.0
2019-05-17,0,0,0,0.332847,0,22640842.0
2019-05-16,0,0,0,0.36259,0,24660842.0
2019-05-15,0,0,0,0.385696,0,26228919.0
2019-05-14,0,0,0,0.40895,0,27806793.0
2019-05-13,0,0,0,0.280061,0,19040254.0
2019-05-12,0,0,0,0.216401,0,14710397.0
2019-05-11,0,0,0,0.231906,0,15762266.0
2019-05-10,0,0,0,0.210239,0,14287767.0
2019-05-09,0,0,0,0.207616,0,14107705.0
2019-05-08,0,0,0,0.205972,0,13994185.0
2019-05-07,0,0,0,0.189909,0,12901044.0
2019-05-06,0,0,0,0.198792,0,13502653.0
2019-05-05,0,0,0,0.19416,0,13186315.0
2019-05-04,0,0,0,0.196753,0,13360738.0
2019-05-03,0,0,0,0.198091,0,13449804.0
2019-05-02,0,0,0,0.198036,0,13444381.0
2019-05-01,0,0,0,0.190901,0,12958294.0
2019-04-30,0,0,0,0.190379,0,12921135.0
2019-04-29,0,0,0,0.182047,0,12353972.0
2019-04-28,0,0,0,0.175891,0,11934615.0
2019-04-27,0,0,0,0.17489,0,11865115.0
2019-04-26,0,0,0,0.183555,0,12451408.0
2019-04-25,0,0,0,0.170936,0,11593880.0
2019-04-24,0,0,0,0.178314,0,12092668.0
2019-04-23,0,0,0,0.183569,0,12447358.0
2019-04-22,0,0,0,0.188811,0,12801171.0
2019-04-21,0,0,0,0.192103,0,13022573.0
2019-04-20,0,0,0,0.187288,0,12694541.0
2019-04-19,0,0,0,0.184997,0,12537532.0
2019-04-18,0,0,0,0.179914,0,12191468.0
2019-04-17,0,0,0,0.174924,0,11851731.0
2019-04-16,0,0,0,0.179,0,12126269.0
2019-04-15,0,0,0,0.178033,0,12059147.0
2019-04-14,0,0,0,0.183036,0,12396364.0
2019-04-13,0,0,0,0.190263,0,12884108.0
2019-04-12,0,0,0,0.18049,0,12220710.0
2019-04-11,0,0,0,0.178313,0,12071716.0
2019-04-10,0,0,0,0.212956,0,14415121.0
2019-04-09,0,0,0,0.205639,0,13918024.0
2019-04-08,0,0,0,0.217194,0,14698120.0
2019-04-07,0,0,0,0.201797,0,13654347.0
2019-04-06,0,0,0,0.175677,0,11885439.0
2019-04-05,0,0,0,0.174778,0,11823040.0
2019-04-04,0,0,0,0.175304,0,11857019.0
2019-04-03,0,0,0,0.180615,0,12214623.0
2019-04-02,0,0,0,0.183687,0,12420730.0
2019-04-01,0,0,0,0.162289,0,10972358.0
2019-03-31,0,0,0,0.161503,0,10917720.0
2019-03-30,0,0,0,0.163802,0,11071506.0
2019-03-29,0,0,0,0.15991,0,10807141.0
2019-03-28,0,0,0,0.157652,0,10653103.0
2019-03-27,0,0,0,0.16389,0,11073130.0
2019-03-26,0,0,0,0.153276,0,10354645.0
2019-03-25,0,0,0,0.16098,0,10873642.0
2019-03-24,0,0,0,0.160729,0,10855185.0
2019-03-23,0,0,0,0.163444,0,11037168.0
2019-03-22,0,0,0,0.156228,0,10548452.0
2019-03-21,0,0,0,0.157356,0,10623166.0
2019-03-20,0,0,0,0.164407,0,11097654.0
2019-03-19,0,0,0,0.166763,0,11255293.0
2019-03-18,0,0,0,0.168056,0,11341072.0
2019-03-17,0,0,0,0.172044,0,11608654.0
2019-03-16,0,0,0,0.170528,0,11504790.0
2019-03-15,0,0,0,0.167101,0,11272141.0
2019-03-14,0,0,0,0.164308,0,11082243.0
2019-03-13,0,0,0,0.166067,0,11199342.0
2019-03-12,0,0,0,0.16899,0,11394976.0
2019-03-11,0,0,0,0.16809,0,11332757.0
2019-03-10,0,0,0,0.174231,0,11745225.0
2019-03-09,0,0,0,0.172922,0,11655363.0
2019-03-08,0,0,0,0.173752,0,11709698.0
2019-03-07,0,0,0,0.170448,0,11485428.0
2019-03-06,0,0,0,0.174696,0,11770124.0
2019-03-05,0,0,0,0.176416,0,11884448.0
2019-03-04,0,0,0,0.158872,0,10701150.0
2019-03-03,0,0,0,0.163662,0,11022241.0
2019-03-02,0,0,0,0.164983,0,11109626.0
2019-03-01,0,0,0,0.176081,0,11855498.0
2019-02-28,0,0,0,0.170884,0,11504118.0
2019-02-27,0,0,0,0.173285,0,11664122.0
2019-02-26,0,0,0,0.172586,0,11615504.0
2019-02-25,0,0,0,0.177346,0,11934233.0
2019-02-24,0,0,0,0.182686,0,12291887.0
2019-02-23,0,0,0,0.201714,0,13570324.0
2019-02-22,0,0,0,0.196963,0,13248766.0
2019-02-21,0,0,0,0.198838,0,13373182.0
2019-02-20,0,0,0,0.204876,0,13777461.0
2019-02-19,0,0,0,0.204697,0,13763597.0
2019-02-18,0,0,0,0.201514,0,13547791.0
2019-02-17,0,0,0,0.187759,0,12621330.0
2019-02-16,0,0,0,0.18589,0,12493982.0
2019-02-15,0,0,0,0.188826,0,12689578.0
2019-02-14,0,0,0,0.187968,0,12630214.0
2019-02-13,0,0,0,0.184259,0,12379317.0
2019-02-12,0,0,0,0.182687,0,12272037.0
2019-02-11,0,0,0,0.184491,0,12391466.0
2019-02-10,0,0,0,0.180729,0,12137244.0
2019-02-09,0,0,0,0.175908,0,11811913.0
2019-02-08,0,0,0,0.162761,0,10927492.0
2019-02-07,0,0,0,0.158756,0,10657234.0
2019-02-06,0,0,0,0.155554,0,10440861.0
2019-02-05,0,0,0,0.17934,0,12035792.0
2019-02-04,0,0,0,0.154672,0,9071853.0
2019-02-03,0,0,0,0.158462,0,9292652.0
2019-02-02,0,0,0,0.164996,0,9674393.0
2019-02-01,0,0,0,0.147848,0,8667602.0
2019-01-31,0,0,0,0.142613,0,8359449.0
2019-01-30,0,0,0,0.143842,0,8430080.0
2019-01-29,0,0,0,0.147193,0,8625143.0
2019-01-28,0,0,0,0.15692,0,9193698.0
2019-01-27,0,0,0,0.162997,0,9548254.0
2019-01-26,0,0,0,0.16918,0,9908858.0
2019-01-25,0,0,0,0.195669,0,11458552.0
2019-01-24,0,0,0,0.160117,0,9375100.0
2019-01-23,0,0,0,0.154753,0,9059552.0
2019-01-22,0,0,0,0.149912,0,8774772.0
2019-01-21,0,0,0,0.140594,0,8228127.0
2019-01-20,0,0,0,0.148383,0,8682534.0
2019-01-19,0,0,0,0.158333,0,9263321.0
2019-01-18,0,0,0,0.163179,0,9545380.0
2019-01-17,0,0,0,0.139858,0,8179913.0
2019-01-16,0,0,0,0.141063,0,8249100.0
2019-01-15,0,0,0,0.137957,0,8066199.0
2019-01-14,0,0,0,0.144279,0,8434531.0
2019-01-13,0,0,0,0.1437,0,8399388.0
2019-01-12,0,0,0,0.149906,0,8760762.0
2019-01-11,0,0,0,0.155031,0,9058847.0
2019-01-10,0,0,0,0.155558,0,9088204.0
2019-01-09,0,0,0,0.170563,0,5866729.0
2019-01-08,0,0,0,0.169171,0,8796905.0
2019-01-07,0,0,0,0.171074,0,8895849.0
2019-01-06,0,0,0,0.171839,0,8935633.0
2019-01-05,0,0,0,0.168851,0,8780234.0
2019-01-04,0,0,0,0.180562,0,9389232.0
2019-01-03,0,0,0,0.163843,0,8519827.0
2019-01-02,0,0,0,0.164347,0,8546019.0
2019-01-01,0,0,0,0.169172,0,8796938.0
2018-12-31,0,0,0,0.150692,0,7835970.0
2018-12-30,0,0,0,0.162012,0,8424618.0
2018-12-29,0,0,0,0.15664,0,8145302.0
2018-12-28,0,0,0,0.160043,0,8322215.0
2018-12-27,0,0,0,0.149982,0,7799062.0
2018-12-26,0,0,0,0.163359,0,8494680.0
2018-12-25,0,0,0,0.164208,0,8538802.0
2018-12-24,0,0,0,0.173973,0,9046603.0
2018-12-23,0,0,0,0.180678,0,9395263.0
2018-12-22,0,0,0,0.192474,0,10008633.0
2018-12-21,0,0,0,0.185582,0,9650266.0
2018-12-20,0,0,0,0.221135,0,11499022.0
2018-12-19,0,0,0,0.183885,0,9562006.0
2018-12-18,0,0,0,0.176987,0,9203307.0
2018-12-17,0,0,0,0.177178,0,9213266.0
2018-12-16,0,0,0,0.161726,0,8409742.0
2018-12-15,0,0,0,0.159778,0,8308435.0
2018-12-14,0,0,0,0.161677,0,8407217.0
2018-12-13,0,0,0,0.160164,0,8328514.0
2018-12-12,0,0,0,0.163908,0,8523225.0
2018-12-11,0,0,0,0.157187,0,8173749.0
2018-12-10,0,0,0,0.167173,0,8692998.0
2018-12-09,0,0,0,0.168125,0,8742510.0
2018-12-08,0,0,0,0.172741,0,8982509.0
2018-12-07,0,0,0,0.172158,0,8952217.0
2018-12-06,0,0,0,0.191937,0,9980736.0
2018-12-05,0,0,0,0.19419,0,10097891.0
2018-12-04,0,0,0,0.204815,0,10650402.0
2018-12-03,0,0,0,0.203612,0,10587811.0
2018-12-02,0,0,0,0.224433,0,11670539.0
2018-12-01,0,0,0,0.19514,0,10147255.0
2018-11-30,0,0,0,0.188215,0,9787194.0
2018-11-29,0,0,0,0.213425,0,11098075.0
2018-11-28,0,0,0,0.227782,0,11844664.0
2018-11-27,0,0,0,0.197548,0,10272496.0
2018-11-26,0,0,0,0.169726,0,8825752.0
2018-11-25,0,0,0,0.191409,0,9953268.0
2018-11-24,0,0,0,0.206742,0,10750584.0
2018-11-23,0,0,0,0.227707,0,11840764.0
2018-11-22,0,0,0,0.228475,0,11880700.0
2018-11-21,0,0,0,0.216548,0,11260496.0
2018-11-20,0,0,0,0.214286,0,11142872.0
2018-11-19,0,0,0,0.195205,0,10150660.0
2018-11-18,0,0,0,0.254638,0,13241176.0
2018-11-17,0,0,0,0.250342,0,13017784.0
2018-11-16,0,0,0,0.246007,0,12792364.0
2018-11-15,0,0,0,0.254415,0,13229580.0
2018-11-14,0,0,0,0.24727,0,12858040.0
2018-11-13,0,0,0,0.298734,0,15534168.0
2018-11-12,0,0,0,0.321816,0,16734432.0
2018-11-11,0,0,0,0.357165,0,18572580.0
2018-11-10,0,0,0,0.357401,0,18584852.0
2018-11-09,0,0,0,0.354996,0,18459792.0
2018-11-08,0,0,0,0.366578,0,19062056.0
2018-11-07,0,0,0,0.394552,0,20516704.0
2018-11-06,0,0,0,0.330524,0,17110236.0
2018-11-05,0,0,0,0.334378,0,17387656.0
2018-11-04,0,0,0,0.277829,0,14447108.0
2018-11-03,0,0,0,0.291251,0,15145052.0
2018-11-02,0,0,0,0.297013,0,15444676.0
2018-11-01,0,0,0,0.314494,0,16353688.0
2018-10-31,0,0,0,0.329628,0,17140656.0
2018-10-30,0,0,0,0.337592,0,17554784.0
2018-10-29,0,0,0,0.347196,0,18054192.0
2018-10-28,0,0,0,0.352533,0,18331716.0
2018-10-27,0,0,0,0.328102,0,17061304.0
2018-10-26,0,0,0,0.304905,0,15855060.0
2018-10-25,0,0,0,0.307143,0,15971436.0
2018-10-24,0,0,0,0.301162,0,15660424.0
2018-10-23,0,0,0,0.278504,0,14482208.0
2018-10-22,0,0,0,0.263673,0,13710996.0
2018-10-21,0,0,0,0.26314,0,13683280.0
2018-10-20,0,0,0,0.253769,0,13195988.0
2018-10-19,0,0,0,0.230426,0,11982152.0
2018-10-18,0,0,0,0.238662,0,12410424.0
2018-10-17,0,0,0,0.229934,0,11956568.0
2018-10-16,0,0,0,0.226614,0,11783928.0
2018-10-15,0,0,0,0.21896,0,11385920.0
2018-10-14,0,0,0,0.206911,0,10759372.0
2018-10-13,0,0,0,0.208216,0,10827232.0
2018-10-12,0,0,0,0.207541,0,10792132.0
2018-10-11,0,0,0,0.210545,0,10948340.0
2018-10-10,0,0,0,0.209918,0,10915736.0
2018-10-09,0,0,0,0.220113,0,11445876.0
2018-10-08,0,0,0,0.23322,0,12127440.0
2018-10-07,0,0,0,0.233991,0,12167532.0
2018-10-06,0,0,0,0.221416,0,11513632.0
2018-10-05,0,0,0,0.224225,0,11659700.0
2018-10-04,0,0,0,0.214773,0,11168196.0
2018-10-03,0,0,0,0.214042,0,11130184.0
2018-10-02,0,0,0,0.215409,0,11201268.0
2018-10-01,0,0,0,0.22086,0,11484720.0
2018-09-30,0,0,0,0.217553,0,11312756.0
2018-09-29,0,0,0,0.225172,0,11708944.0
2018-09-28,0,0,0,0.224982,0,11699064.0
2018-09-27,0,0,0,0.232765,0,12103780.0
2018-09-26,0,0,0,0.236786,0,12312872.0
2018-09-25,0,0,0,0.227624,0,11836448.0
2018-09-24,0,0,0,0.238196,0,12386192.0
2018-09-23,0,0,0,0.24582,0,12782640.0
2018-09-22,0,0,0,0.231327,0,12029004.0
2018-09-21,0,0,0,0.256125,0,13318500.0
2018-09-20,0,0,0,0.244961,0,12737972.0
2018-09-19,0,0,0,0.238204,0,12386608.0
2018-09-18,0,0,0,0.241471,0,12556492.0
2018-09-17,0,0,0,0.238587,0,12406524.0
2018-09-16,0,0,0,0.246043,0,12794236.0
2018-09-15,0,0,0,0.24344,0,12658880.0
2018-09-14,0,0,0,0.255454,0,13283608.0
2018-09-13,0,0,0,0.264902,0,13774904.0
2018-09-12,0,0,0,0.274152,0,14255904.0
2018-09-11,0,0,0,0.296014,0,15392728.0
2018-09-10,0,0,0,0.306596,0,15942992.0
2018-09-09,0,0,0,0.305079,0,15864108.0
2018-09-08,0,0,0,0.287586,0,14954472.0
2018-09-07,0,0,0,0.282289,0,14679028.0
2018-09-06,0,0,0,0.298104,0,15501408.0
2018-09-05,0,0,0,0.299203,0,15558556.0
2018-09-04,0,0,0,0.338295,0,17591340.0
2018-09-03,0,0,0,0.34095,0,17729400.0
2018-09-02,0,0,0,0.347209,0,18054868.0
2018-09-01,0,0,0,0.362338,0,18841576.0
2018-08-31,0,0,0,0.353615,0,18387980.0
2018-08-30,0,0,0,0.353727,0,18393804.0
2018-08-29,0,0,0,0.372941,0,19392932.0
2018-08-28,0,0,0,0.383455,0,19939660.0
2018-08-27,0,0,0,0.369677,0,19223204.0
2018-08-26,0,0,0,0.362539,0,18852028.0
2018-08-25,0,0,0,0.361704,0,18808608.0
2018-08-24,0,0,0,0.361354,0,18790408.0
2018-08-23,0,0,0,0.350397,0,18220644.0
2018-08-22,0,0,0,0.345241,0,17952532.0
2018-08-21,0,0,0,0.363403,0,18896956.0
2018-08-20,0,0,0,0.359619,0,18700188.0
2018-08-19,0,0,0,0.344304,0,17903808.0
2018-08-18,0,0,0,0.343021,0,17837092.0
2018-08-17,0,0,0,0.356782,0,18552664.0
2018-08-16,0,0,0,0.330617,0,17192084.0
2018-08-15,0,0,0,0.325749,0,16938948.0
2018-08-14,0,0,0,0.31904,0,16590080.0
2018-08-13,0,0,0,0.335675,0,17455100.0
2018-08-12,0,0,0,0.345812,0,17982224.0
2018-08-11,0,0,0,0.344956,0,17937712.0
2018-08-10,0,0,0,0.339177,0,17637204.0
2018-08-09,0,0,0,0.355522,0,18487144.0
2018-08-08,0,0,0,0.347039,0,18046028.0
2018-08-07,0,0,0,0.377583,0,19634316.0
2018-08-06,0,0,0,0.40758,0,21194160.0
2018-08-05,0,0,0,0.382822,0,19906744.0
2018-08-04,0,0,0,0.388321,0,20192692.0
2018-08-03,0,0,0,0.425561,0,22129172.0
2018-08-02,0,0,0,0.448708,0,23332816.0
2018-08-01,0,0,0,0.472978,0,24594856.0
2018-07-31,0,0,0,0.546932,0,28440464.0
2018-07-30,0,0,0,0.625336,0,32517472.0
2018-07-29,0,0,0,0.625496,0,32525792.0
2018-07-28,0,0,0,0.621769,0,32331988.0
2018-07-27,0,0,0,0.618404,0,32157008.0
2018-07-26,0,0,0,0.61411,0,31933720.0
2018-07-25,0,0,0,0.64532,0,33556640.0
2018-07-24,0,0,0,0.713537,0,37103924.0
2018-07-23,0,0,0,0.589277,0,30642404.0
2018-07-22,0,0,0,0.635927,0,33068204.0
2018-07-21,0,0,0,0.51546,0,26803920.0
2018-07-20,0,0,0,0.504721,0,26245492.0
2018-07-19,0,0,0,0.513759,0,26715468.0
2018-07-18,0,0,0,0.512786,0,26664872.0
2018-07-17,0,0,0,0.485174,0,25229048.0
2018-07-16,0,0,0,0.434033,0,22569716.0
2018-07-15,0,0,0,0.397318,0,20660536.0
2018-07-14,0,0,0,0.400064,0,20803328.0
2018-07-13,0,0,0,0.41112,0,21378240.0
2018-07-12,0,0,0,0.391998,0,20383896.0
2018-07-11,0,0,0,0.412811,0,21466172.0
2018-07-10,0,0,0,0.407903,0,21210956.0
2018-07-09,0,0,0,0.464742,0,24166584.0
2018-07-08,0,0,0,0.477095,0,24808940.0
2018-07-07,0,0,0,0.488209,0,25386868.0
2018-07-06,0,0,0,0.473565,0,24625380.0
2018-07-05,0,0,0,0.479452,0,24931504.0
2018-07-04,0,0,0,0.493107,0,25641564.0
2018-07-03,0,0,0,0.4767,0,24788400.0
2018-07-02,0,0,0,0.497287,0,25858924.0
2018-07-01,0,0,0,0.452692,0,23539984.0
2018-06-30,0,0,0,0.506118,0,26318136.0
2018-06-29,0,0,0,0.476602,0,24783304.0
2018-06-28,0,0,0,0.468552,0,24364704.0
2018-06-27,0,0,0,0.510119,0,26526188.0
2018-06-26,0,0,0,0.488934,0,25424568.0
2018-06-25,0,0,0,0.506208,0,26322816.0
2018-06-24,0,0,0,0.446598,0,23223096.0
2018-06-23,0,0,0,0.493712,0,25673024.0
2018-06-22,0,0,0,0.476848,0,24796096.0
2018-06-21,0,0,0,0.533447,0,27739244.0
2018-06-20,0,0,0,0.523067,0,27199484.0
2018-06-19,0,0,0,0.548556,0,28524912.0
2018-06-18,0,0,0,0.550095,0,28604940.0
2018-06-17,0,0,0,0.550674,0,28635048.0
2018-06-16,0,0,0,0.555243,0,28872636.0
2018-06-15,0,0,0,0.555361,0,28878772.0
2018-06-14,0,0,0,0.578111,0,30061772.0
2018-06-13,0,0,0,0.561661,0,29206372.0
2018-06-12,0,0,0,0.553081,0,28760212.0
2018-06-11,0,0,0,0.630666,0,32794632.0
2018-06-10,0,0,0,0.648436,0,33718672.0
2018-06-09,0,0,0,0.752113,0,39109876.0
2018-06-08,0,0,0,0.763193,0,39686036.0
2018-06-07,0,0,0,0.76913,0,39994760.0
2018-06-06,0,0,0,0.780667,0,40594684.0
2018-06-05,0,0,0,0.786149,0,40879748.0
2018-06-04,0,0,0,0.761077,0,39576004.0
2018-06-03,0,0,0,0.795041,0,41342132.0
2018-06-02,0,0,0,0.793576,0,41265952.0
2018-06-01,0,0,0,0.798711,0,41532972.0
2018-05-31,0,0,0,0.787819,0,40966588.0
2018-05-30,0,0,0,0.820345,0,42657940.0
2018-05-29,0,0,0,0.834526,0,43395352.0
2018-05-28,0,0,0,0.792835,0,41227420.0
2018-05-27,0,0,0,0.829575,0,43137900.0
2018-05-26,0,0,0,0.859985,0,44719220.0
2018-05-25,0,0,0,0.838229,0,43587908.0
2018-05-24,0,0,0,0.848236,0,44108272.0
2018-05-23,0,0,0,0.847262,0,44057624.0
2018-05-22,0,0,0,0.920972,0,47890544.0
2018-05-21,0,0,0,0.965416,0,50201632.0
2018-05-20,0,0,0,0.973432,0,50618464.0
2018-05-19,0,0,0,0.950424,0,49422048.0
2018-05-18,0,0,0,0.945335,0,49157420.0
2018-05-17,0,0,0,0.940962,0,48930024.0
2018-05-16,0,0,0,1.01,0,52373880.0
2018-05-15,0,0,0,1.04,0,54053480.0
2018-05-14,0,0,0,1.06,0,55115840.0
2018-05-13,0,0,0,1.09,0,56780360.0
2018-05-12,0,0,0,1.07,0,55400280.0
2018-05-11,0,0,0,1.05,0,54671240.0
2018-05-10,0,0,0,1.11,0,57934760.0
2018-05-09,0,0,0,1.18,0,61609080.0
2018-05-08,0,0,0,1.19,0,61798880.0
2018-05-07,0,0,0,1.22,0,63437400.0
2018-05-06,0,0,0,1.33,0,69076800.0
2018-05-05,0,0,0,1.41,0,73566480.0
2018-05-04,0,0,0,1.4,0,72948200.0
2018-05-03,0,0,0,1.41,0,73138520.0
2018-05-02,0,0,0,1.33,0,69309240.0
2018-05-01,0,0,0,1.27,0,66060800.0
2018-04-30,0,0,0,1.26,0,65506480.0
2018-04-29,0,0,0,1.33,0,68941600.0
2018-04-28,0,0,0,1.35,0,70231200.0
2018-04-27,0,0,0,1.33,0,69082000.0
2018-04-26,0,0,0,1.43,0,74444240.0
2018-04-25,0,0,0,1.38,0,71633120.0
2018-04-24,0,0,0,1.4,0,73013200.0
2018-04-23,0,0,0,1.28,0,66357200.0
2018-04-22,0,0,0,1.27,0,65946920.0
2018-04-21,0,0,0,1.24,0,64418120.0
2018-04-20,0,0,0,1.24,0,64602200.0
2018-04-19,0,0,0,1.23,0,64024480.0
2018-04-18,0,0,0,1.08,0,56344600.0
2018-04-17,0,0,0,1.03,0,53802840.0
2018-04-16,0,0,0,1.09,0,56741880.0
2018-04-15,0,0,0,1.14,0,59478120.0
2018-04-14,0,0,0,1.02,0,53098240.0
2018-04-13,0,0,0,1.03,0,53345240.0
2018-04-12,0,0,0,0.978912,0,50903424.0
2018-04-11,0,0,0,0.899913,0,46795476.0
2018-04-10,0,0,0,0.854111,0,44413772.0
2018-04-09,0,0,0,0.819413,0,42609476.0
2018-04-08,0,0,0,0.847897,0,44090644.0
2018-04-07,0,0,0,0.799736,0,41586272.0
2018-04-06,0,0,0,0.784194,0,40778088.0
2018-04-05,0,0,0,0.838936,0,43624672.0
2018-04-04,0,0,0,0.882165,0,45872580.0
2018-04-03,0,0,0,0.923871,0,48041292.0
2018-04-02,0,0,0,0.842909,0,43831268.0
2018-04-01,0,0,0,0.816621,0,42464292.0
2018-03-31,0,0,0,0.849217,0,44159284.0
2018-03-30,0,0,0,0.83286,0,43308720.0
2018-03-29,0,0,0,0.802533,0,41731716.0
2018-03-28,0,0,0,0.9309,0,48406800.0
2018-03-27,0,0,0,0.80659,0,41942680.0
2018-03-26,0,0,0,0.832513,0,43290676.0
2018-03-25,0,0,0,0.852069,0,44307588.0
2018-03-24,0,0,0,0.83651,0,43498520.0
2018-03-23,0,0,0,0.840205,0,43690660.0
2018-03-22,0,0,0,0.87621,0,45562920.0
2018-03-21,0,0,0,0.943351,0,49054252.0
2018-03-20,0,0,0,0.95361,0,49587720.0
2018-03-19,0,0,0,0.856747,0,44550844.0
2018-03-18,0,0,0,0.808896,0,42062592.0
2018-03-17,0,0,0,0.903015,0,46956780.0
2018-03-16,0,0,0,0.862748,0,44862896.0
2018-03-15,0,0,0,0.833307,0,43331964.0
2018-03-14,0,0,0,0.797524,0,41471248.0
2018-03-13,0,0,0,1.01,0,52709800.0
2018-03-12,0,0,0,1.03,0,53332240.0
2018-03-11,0,0,0,1.1,0,57344040.0
2018-03-10,0,0,0,1.01,0,52543920.0
2018-03-09,0,0,0,1.12,0,58376760.0
2018-03-08,0,0,0,1.16,0,60081840.0
2018-03-07,0,0,0,1.27,0,66164800.0
2018-03-06,0,0,0,1.41,0,73235240.0
2018-03-05,0,0,0,1.58,0,82197440.0
2018-03-04,0,0,0,1.47,0,76547120.0
2018-03-03,0,0,0,1.54,0,80034760.0
2018-03-02,0,0,0,1.54,0,80221440.0
2018-03-01,0,0,0,1.26,0,65267280.0
2018-02-28,0,0,0,1.12,0,58088160.0
2018-02-27,0,0,0,1.2,0,62261680.0
2018-02-26,0,0,0,1.13,0,58647160.0
2018-02-25,0,0,0,1.17,0,60859760.0
2018-02-24,0,0,0,1.14,0,59363200.0
2018-02-23,0,0,0,1.2,0,62575240.0
2018-02-22,0,0,0,1.17,0,60719880.0
2018-02-21,0,0,0,1.19,0,61658480.0
2018-02-20,0,0,0,1.19,0,61660040.0
2018-02-19,0,0,0,1.36,0,70706480.0
2018-02-18,0,0,0,1.25,0,65123240.0
2018-02-17,0,0,0,1.41,0,73555040.0
2018-02-16,0,0,0,1.32,0,68800160.0
2018-02-15,0,0,0,1.37,0,71163040.0
2018-02-14,0,0,0,1.32,0,68559400.0
2018-02-13,0,0,0,1.3,0,67518360.0
2018-02-12,0,0,0,1.44,0,74743240.0
2018-02-11,0,0,0,1.28,0,66630720.0
2018-02-10,0,0,0,1.43,0,74225320.0
2018-02-09,0,0,0,1.49,0,77523680.0
2018-02-08,0,0,0,1.38,0,71594640.0
2018-02-07,0,0,0,1.24,0,64512760.0
2018-02-06,0,0,0,1.37,0,71464120.0
2018-02-05,0,0,0,0.918856,0,47780512.0
2018-02-04,0,0,0,1.23,0,63826360.0
2018-02-03,0,0,0,1.45,0,75349040.0
2018-02-02,0,0,0,1.34,0,69461600.0
2018-02-01,0,0,0,1.39,0,72457840.0
2018-01-31,0,0,0,1.66,0,86218600.0
2018-01-30,0,0,0,1.61,0,83690360.0
2018-01-29,0,0,0,2.11,0,109890040.0
2018-01-28,0,0,0,2.37,0,123264960.0
2018-01-27,0,0,0,2.21,0,114915840.0
2018-01-26,0,0,0,1.95,0,101571600.0
2018-01-25,0,0,0,2.03,0,105461200.0
2018-01-24,0,0,0,2.05,0,106835560.0
2018-01-23,0,0,0,1.89,0,98348120.0
2018-01-22,0,0,0,1.97,0,102263200.0
2018-01-21,0,0,0,2.21,0,114868000.0
2018-01-20,0,0,0,2.73,0,141881480.0
2018-01-19,0,0,0,2.51,0,130608920.0
2018-01-18,0,0,0,2.5,0,130040040.0
2018-01-17,0,0,0,2.65,0,137774000.0
2018-01-16,0,0,0,3.1,0,161226000.0
2018-01-15,0,0,0,3.36,0,174637840.0
2018-01-14,0,0,0,2.84,0,147495400.0
2018-01-13,0,0,0,3.09,0,160794920.0
2018-01-12,0,0,0,3.05,0,158665520.0
2018-01-11,0,0,0,2.8,0,145852720.0
2018-01-10,0,0,0,3.33,0,173349800.0
2018-01-09,0,0,0,3.81,0,198115320.0
2018-01-08,0,0,0,2.7,0,140195120.0
2018-01-07,0,0,0,2.58,0,133943680.0
2018-01-06,0,0,0,2.97,0,154402040.0
2018-01-05,0,0,0,2.34,0,121815200.0
2018-01-04,0,0,0,2.29,0,119004600.0
2018-01-03,0,0,0,2.34,0,121477200.0
