date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,1.52,0,63433587.0
2019-06-23,0,0,0,1.51,0,62959343.0
2019-06-22,0,0,0,1.56,0,64988556.0
2019-06-21,0,0,0,1.5,0,62430502.0
2019-06-20,0,0,0,1.61,0,67081362.0
2019-06-19,0,0,0,1.8,0,75147537.0
2019-06-18,0,0,0,1.83,0,76262310.0
2019-06-17,0,0,0,1.82,0,75732192.0
2019-06-16,0,0,0,1.88,0,78260595.0
2019-06-15,0,0,0,1.95,0,81414603.0
2019-06-14,0,0,0,1.91,0,79521537.0
2019-06-13,0,0,0,2.06,0,85743291.0
2019-06-12,0,0,0,2.14,0,89324271.0
2019-06-11,0,0,0,2.2,0,91867081.0
2019-06-10,0,0,0,2.19,0,91103024.0
2019-06-09,0,0,0,2.09,0,87181856.0
2019-06-08,0,0,0,2.1,0,87677265.0
2019-06-07,0,0,0,2.11,0,87957816.0
2019-06-06,0,0,0,2.06,0,86031197.0
2019-06-05,0,0,0,1.98,0,82691830.0
2019-06-04,0,0,0,1.95,0,81365962.0
2019-06-03,0,0,0,2.11,0,88082146.0
2019-06-02,0,0,0,2.28,0,95034511.0
2019-06-01,0,0,0,2.26,0,94099497.0
2019-05-31,0,0,0,2.35,0,98053012.0
2019-05-30,0,0,0,2.37,0,98762948.0
2019-05-29,0,0,0,2.44,0,101779563.0
2019-05-28,0,0,0,2.28,0,95108694.0
2019-05-27,0,0,0,2.36,0,98171999.0
2019-05-26,0,0,0,2.22,0,92598695.0
2019-05-25,0,0,0,2.26,0,94175969.0
2019-05-24,0,0,0,2.19,0,91372492.0
2019-05-23,0,0,0,2.21,0,91949566.0
2019-05-22,0,0,0,2.2,0,91620962.0
2019-05-21,0,0,0,2.31,0,96465701.0
2019-05-20,0,0,0,2.2,0,91624955.0
2019-05-19,0,0,0,2.25,0,93598388.0
2019-05-18,0,0,0,2.18,0,90945588.0
2019-05-17,0,0,0,2.27,0,94589759.0
2019-05-16,0,0,0,2.21,0,92240399.0
2019-05-15,0,0,0,2.38,0,99289603.0
2019-05-14,0,0,0,2.13,0,88695230.0
2019-05-13,0,0,0,2.15,0,89505798.0
2019-05-12,0,0,0,1.92,0,80180905.0
2019-05-11,0,0,0,1.96,0,81828470.0
2019-05-10,0,0,0,1.88,0,78323760.0
2019-05-09,0,0,0,1.68,0,69838302.0
2019-05-08,0,0,0,1.8,0,75182883.0
2019-05-07,0,0,0,1.87,0,77915393.0
2019-05-06,0,0,0,2.04,0,85204266.0
2019-05-05,0,0,0,1.98,0,82729647.0
2019-05-04,0,0,0,2.05,0,85407233.0
2019-05-03,0,0,0,2.12,0,88566145.0
2019-05-02,0,0,0,2.12,0,88338136.0
2019-05-01,0,0,0,2.14,0,88998004.0
2019-04-30,0,0,0,2.15,0,89740021.0
2019-04-29,0,0,0,1.98,0,82391154.0
2019-04-28,0,0,0,2.06,0,85869168.0
2019-04-27,0,0,0,2.15,0,89683333.0
2019-04-26,0,0,0,2.1,0,87366982.0
2019-04-25,0,0,0,2.15,0,88473248.0
2019-04-24,0,0,0,2.36,0,97107633.0
2019-04-23,0,0,0,2.49,0,102197845.0
2019-04-22,0,0,0,2.57,0,105623220.0
2019-04-21,0,0,0,2.58,0,105964188.0
2019-04-20,0,0,0,2.73,0,112207585.0
2019-04-19,0,0,0,2.53,0,103831323.0
2019-04-18,0,0,0,2.31,0,94889367.0
2019-04-17,0,0,0,2.2,0,90391618.0
2019-04-16,0,0,0,2.16,0,88701096.0
2019-04-15,0,0,0,2.07,0,85063258.0
2019-04-14,0,0,0,2.17,0,89253102.0
2019-04-13,0,0,0,2.16,0,88553805.0
2019-04-12,0,0,0,2.09,0,86033526.0
2019-04-11,0,0,0,2.0,0,82044972.0
2019-04-10,0,0,0,2.1,0,86352266.0
2019-04-09,0,0,0,2.11,0,86818982.0
2019-04-08,0,0,0,2.23,0,91401646.0
2019-04-07,0,0,0,2.29,0,93877198.0
2019-04-06,0,0,0,2.25,0,92291483.0
2019-04-05,0,0,0,2.13,0,87518951.0
2019-04-04,0,0,0,2.02,0,82918509.0
2019-04-03,0,0,0,1.95,0,79864057.0
2019-04-02,0,0,0,1.98,0,81149909.0
2019-04-01,0,0,0,1.92,0,78718316.0
2019-03-31,0,0,0,1.64,0,67449384.0
2019-03-30,0,0,0,1.61,0,66171561.0
2019-03-29,0,0,0,1.49,0,61045987.0
2019-03-28,0,0,0,1.52,0,62406724.0
2019-03-27,0,0,0,1.35,0,55277668.0
2019-03-26,0,0,0,1.3,0,53240706.0
2019-03-25,0,0,0,1.21,0,49748012.0
2019-03-24,0,0,0,1.25,0,51449804.0
2019-03-23,0,0,0,1.26,0,51743517.0
2019-03-22,0,0,0,1.24,0,51014503.0
2019-03-21,0,0,0,1.26,0,51609356.0
2019-03-20,0,0,0,1.3,0,53305798.0
2019-03-19,0,0,0,1.29,0,53097481.0
2019-03-18,0,0,0,1.28,0,52356385.0
2019-03-17,0,0,0,1.32,0,54320141.0
2019-03-16,0,0,0,1.37,0,56131028.0
2019-03-15,0,0,0,1.31,0,53584713.0
2019-03-14,0,0,0,1.24,0,50961826.0
2019-03-13,0,0,0,1.27,0,52056699.0
2019-03-12,0,0,0,1.27,0,52178153.0
2019-03-11,0,0,0,1.2,0,49006599.0
2019-03-10,0,0,0,1.19,0,48716108.0
2019-03-09,0,0,0,1.18,0,48490112.0
2019-03-08,0,0,0,1.12,0,45723944.0
2019-03-07,0,0,0,1.13,0,46407967.0
2019-03-06,0,0,0,1.12,0,45844427.0
2019-03-05,0,0,0,1.11,0,45401035.0
2019-03-04,0,0,0,1.07,0,43702969.0
2019-03-03,0,0,0,1.19,0,48752501.0
2019-03-02,0,0,0,1.12,0,45741527.0
2019-03-01,0,0,0,1.12,0,45999654.0
2019-02-28,0,0,0,1.09,0,44870405.0
2019-02-27,0,0,0,1.06,0,43563025.0
2019-02-26,0,0,0,1.08,0,44355122.0
2019-02-25,0,0,0,1.04,0,42648872.0
2019-02-24,0,0,0,1.02,0,41712263.0
2019-02-23,0,0,0,1.13,0,46180339.0
2019-02-22,0,0,0,1.08,0,44279140.0
2019-02-21,0,0,0,1.08,0,44077939.0
2019-02-20,0,0,0,1.13,0,46367444.0
2019-02-19,0,0,0,1.1,0,45300578.0
2019-02-18,0,0,0,1.12,0,45990198.0
2019-02-17,0,0,0,1.02,0,41638033.0
2019-02-16,0,0,0,0.994295,0,40766067.0
2019-02-15,0,0,0,0.997116,0,40881706.0
2019-02-14,0,0,0,0.982824,0,40295742.0
2019-02-13,0,0,0,1.01,0,41526951.0
2019-02-12,0,0,0,1.02,0,41625875.0
2019-02-11,0,0,0,1.02,0,41706697.0
2019-02-10,0,0,0,1.03,0,42245461.0
2019-02-09,0,0,0,1.01,0,41607721.0
2019-02-08,0,0,0,1.0,0,41144786.0
2019-02-07,0,0,0,0.920849,0,37754778.0
2019-02-06,0,0,0,0.933151,0,38259164.0
2019-02-05,0,0,0,0.967089,0,39650621.0
2019-02-04,0,0,0,0.962738,0,39472204.0
2019-02-03,0,0,0,0.918583,0,37661850.0
2019-02-02,0,0,0,0.952699,0,39060619.0
2019-02-01,0,0,0,0.944312,0,38716745.0
2019-01-31,0,0,0,0.924987,0,37924425.0
2019-01-30,0,0,0,0.997144,0,40882853.0
2019-01-29,0,0,0,0.993934,0,40748690.0
2019-01-28,0,0,0,1.02,0,41665062.0
2019-01-27,0,0,0,1.06,0,43621641.0
2019-01-26,0,0,0,1.12,0,45924699.0
2019-01-25,0,0,0,1.13,0,46349038.0
2019-01-24,0,0,0,1.1,0,45042935.0
2019-01-23,0,0,0,1.1,0,44899385.0
2019-01-22,0,0,0,1.14,0,46735198.0
2019-01-21,0,0,0,1.11,0,45628608.0
2019-01-20,0,0,0,1.13,0,46470185.0
2019-01-19,0,0,0,1.24,0,50664167.0
2019-01-18,0,0,0,1.14,0,46936789.0
2019-01-17,0,0,0,1.23,0,50420762.0
2019-01-16,0,0,0,1.28,0,52366973.0
2019-01-15,0,0,0,1.16,0,47432455.0
2019-01-14,0,0,0,1.13,0,46400860.0
2019-01-13,0,0,0,1.06,0,43327251.0
2019-01-12,0,0,0,1.11,0,45489974.0
2019-01-11,0,0,0,1.07,0,43998185.0
2019-01-10,0,0,0,1.08,0,44313171.0
2019-01-09,0,0,0,1.28,0,52455827.0
2019-01-08,0,0,0,1.25,0,51274453.0
2019-01-07,0,0,0,1.25,0,51129568.0
2019-01-06,0,0,0,1.23,0,50582320.0
2019-01-05,0,0,0,1.15,0,46461784.0
2019-01-04,0,0,0,1.14,0,46179599.0
2019-01-03,0,0,0,1.14,0,45926762.0
2019-01-02,0,0,0,1.18,0,47553065.0
2019-01-01,0,0,0,1.14,0,46114272.0
2018-12-31,0,0,0,1.13,0,45785547.0
2018-12-30,0,0,0,1.23,0,49500752.0
2018-12-29,0,0,0,1.14,0,45911434.0
2018-12-28,0,0,0,1.23,0,49702611.0
2018-12-27,0,0,0,1.06,0,42622506.0
2018-12-26,0,0,0,1.2,0,48468775.0
2018-12-25,0,0,0,1.22,0,49440006.0
2018-12-24,0,0,0,1.33,0,53627582.0
2018-12-23,0,0,0,1.28,0,51752090.0
2018-12-22,0,0,0,1.2,0,48519573.0
2018-12-21,0,0,0,1.14,0,46000271.0
2018-12-20,0,0,0,1.23,0,49849921.0
2018-12-19,0,0,0,1.08,0,43776877.0
2018-12-18,0,0,0,1.11,0,44749008.0
2018-12-17,0,0,0,1.01,0,40753037.0
2018-12-16,0,0,0,0.905544,0,36556576.0
2018-12-15,0,0,0,0.906673,0,36602172.0
2018-12-14,0,0,0,0.88565,0,35753477.0
2018-12-13,0,0,0,0.898243,0,36261836.0
2018-12-12,0,0,0,0.940949,0,37985902.0
2018-12-11,0,0,0,0.919426,0,37117000.0
2018-12-10,0,0,0,0.936431,0,37803484.0
2018-12-09,0,0,0,0.962043,0,38822424.0
2018-12-08,0,0,0,0.931724,0,37598951.0
2018-12-07,0,0,0,0.977648,0,39452175.0
2018-12-06,0,0,0,0.979227,0,39515865.0
2018-12-05,0,0,0,1.14,0,46036988.0
2018-12-04,0,0,0,1.16,0,46842868.0
2018-12-03,0,0,0,1.13,0,45712779.0
2018-12-02,0,0,0,1.23,0,49701593.0
2018-12-01,0,0,0,1.25,0,50448033.0
2018-11-30,0,0,0,1.17,0,47197438.0
2018-11-29,0,0,0,1.33,0,53681944.0
2018-11-28,0,0,0,1.26,0,50793414.0
2018-11-27,0,0,0,1.11,0,44933939.0
2018-11-26,0,0,0,1.09,0,43849210.0
2018-11-25,0,0,0,1.17,0,47226075.0
2018-11-24,0,0,0,1.15,0,46223266.0
2018-11-23,0,0,0,1.35,0,54460025.0
2018-11-22,0,0,0,1.41,0,57092349.0
2018-11-21,0,0,0,1.45,0,58611697.0
2018-11-20,0,0,0,1.43,0,57771516.0
2018-11-19,0,0,0,1.76,0,71119173.0
2018-11-18,0,0,0,2.09,0,84337747.0
2018-11-17,0,0,0,2.08,0,83728551.0
2018-11-16,0,0,0,2.09,0,84139254.0
2018-11-15,0,0,0,2.16,0,87246154.0
2018-11-14,0,0,0,2.26,0,91307999.0
2018-11-13,0,0,0,2.77,0,111639009.0
2018-11-12,0,0,0,2.86,0,115446686.0
2018-11-11,0,0,0,3.04,0,122717905.0
2018-11-10,0,0,0,3.02,0,121749646.0
2018-11-09,0,0,0,2.96,0,119432281.0
2018-11-08,0,0,0,3.03,0,122253544.0
2018-11-07,0,0,0,3.12,0,125843363.0
2018-11-06,0,0,0,3.13,0,125425823.0
2018-11-05,0,0,0,3.12,0,125202220.0
2018-11-04,0,0,0,3.35,0,134576670.0
2018-11-03,0,0,0,3.32,0,133173233.0
2018-11-02,0,0,0,3.31,0,133015868.0
2018-11-01,0,0,0,3.36,0,134750494.0
2018-10-31,0,0,0,3.25,0,130341066.0
2018-10-30,0,0,0,3.32,0,133201333.0
2018-10-29,0,0,0,3.33,0,133497597.0
2018-10-28,0,0,0,3.19,0,128079348.0
2018-10-27,0,0,0,3.17,0,127122714.0
2018-10-26,0,0,0,3.24,0,129961303.0
2018-10-25,0,0,0,3.05,0,122250826.0
2018-10-24,0,0,0,3.07,0,123231546.0
2018-10-23,0,0,0,3.08,0,123818453.0
2018-10-22,0,0,0,3.0,0,120574810.0
2018-10-21,0,0,0,2.91,0,117009612.0
2018-10-20,0,0,0,2.94,0,117825742.0
2018-10-19,0,0,0,3.02,0,121250034.0
2018-10-18,0,0,0,2.95,0,118363673.0
2018-10-17,0,0,0,2.98,0,119445958.0
2018-10-16,0,0,0,2.89,0,116001995.0
2018-10-15,0,0,0,2.93,0,117795634.0
2018-10-14,0,0,0,2.72,0,109149398.0
2018-10-13,0,0,0,2.81,0,112908090.0
2018-10-12,0,0,0,2.75,0,110362954.0
2018-10-11,0,0,0,2.64,0,105789738.0
2018-10-10,0,0,0,3.21,0,128710413.0
2018-10-09,0,0,0,3.43,0,137493942.0
2018-10-08,0,0,0,3.13,0,125500892.0
2018-10-07,0,0,0,2.9,0,116225598.0
2018-10-06,0,0,0,2.94,0,118116787.0
2018-10-05,0,0,0,2.88,0,115754306.0
2018-10-04,0,0,0,2.8,0,112397055.0
2018-10-03,0,0,0,2.79,0,111869963.0
2018-10-02,0,0,0,2.95,0,118386956.0
2018-10-01,0,0,0,2.94,0,117962633.0
2018-09-30,0,0,0,2.98,0,119604527.0
2018-09-29,0,0,0,2.91,0,116760317.0
2018-09-28,0,0,0,2.87,0,115120832.0
2018-09-27,0,0,0,2.91,0,116916478.0
2018-09-26,0,0,0,2.84,0,113951033.0
2018-09-25,0,0,0,2.81,0,112900864.0
2018-09-24,0,0,0,2.87,0,115285423.0
2018-09-23,0,0,0,3.09,0,124129168.0
2018-09-22,0,0,0,3.01,0,120800018.0
2018-09-21,0,0,0,3.14,0,126188962.0
2018-09-20,0,0,0,3.09,0,124196610.0
2018-09-19,0,0,0,2.99,0,119908016.0
2018-09-18,0,0,0,3.11,0,124964166.0
2018-09-17,0,0,0,3.07,0,123299390.0
2018-09-16,0,0,0,3.31,0,132824782.0
2018-09-15,0,0,0,3.17,0,127073337.0
2018-09-14,0,0,0,3.02,0,121176570.0
2018-09-13,0,0,0,3.21,0,128882631.0
2018-09-12,0,0,0,3.03,0,121529838.0
2018-09-11,0,0,0,3.11,0,124892709.0
2018-09-10,0,0,0,3.33,0,133814735.0
2018-09-09,0,0,0,3.47,0,139489907.0
2018-09-08,0,0,0,3.55,0,142391522.0
2018-09-07,0,0,0,3.91,0,157083861.0
2018-09-06,0,0,0,4.03,0,161740577.0
2018-09-05,0,0,0,3.96,0,158797613.0
2018-09-04,0,0,0,5.0,0,200833302.0
2018-09-03,0,0,0,4.75,0,190789248.0
2018-09-02,0,0,0,4.55,0,182630362.0
2018-09-01,0,0,0,4.88,0,195815290.0
2018-08-31,0,0,0,4.77,0,191429948.0
2018-08-30,0,0,0,4.64,0,186294313.0
2018-08-29,0,0,0,4.1,0,164465959.0
2018-08-28,0,0,0,4.08,0,163947699.0
2018-08-27,0,0,0,4.05,0,162515358.0
2018-08-26,0,0,0,4.23,0,169795892.0
2018-08-25,0,0,0,3.83,0,153940578.0
2018-08-24,0,0,0,3.3,0,132634097.0
2018-08-23,0,0,0,3.56,0,142731543.0
2018-08-22,0,0,0,2.84,0,114157775.0
2018-08-21,0,0,0,2.89,0,115825361.0
2018-08-20,0,0,0,2.55,0,102254649.0
2018-08-19,0,0,0,2.78,0,111501842.0
2018-08-18,0,0,0,2.7,0,108363778.0
2018-08-17,0,0,0,2.9,0,116276581.0
2018-08-16,0,0,0,2.28,0,91707589.0
2018-08-15,0,0,0,2.08,0,83392141.0
2018-08-14,0,0,0,2.15,0,86115115.0
2018-08-13,0,0,0,2.33,0,93648557.0
2018-08-12,0,0,0,2.66,0,106847134.0
2018-08-11,0,0,0,2.66,0,106656449.0
2018-08-10,0,0,0,2.71,0,108833464.0
2018-08-09,0,0,0,3.04,0,121852998.0
2018-08-08,0,0,0,2.83,0,113745496.0
2018-08-07,0,0,0,3.3,0,132300500.0
2018-08-06,0,0,0,3.54,0,142170730.0
2018-08-05,0,0,0,3.73,0,149932591.0
2018-08-04,0,0,0,3.64,0,146097625.0
2018-08-03,0,0,0,4.04,0,162239568.0
2018-08-02,0,0,0,4.06,0,163009933.0
2018-08-01,0,0,0,4.63,0,185894077.0
2018-07-31,0,0,0,4.88,0,195806859.0
2018-07-30,0,0,0,5.62,0,225717023.0
2018-07-29,0,0,0,5.81,0,233045730.0
2018-07-28,0,0,0,6.05,0,242761004.0
2018-07-27,0,0,0,6.14,0,246656587.0
2018-07-26,0,0,0,5.67,0,227449241.0
2018-07-25,0,0,0,5.96,0,239427438.0
2018-07-24,0,0,0,5.79,0,232533893.0
2018-07-23,0,0,0,5.83,0,234226770.0
2018-07-22,0,0,0,6.31,0,253443750.0
2018-07-21,0,0,0,6.48,0,260193579.0
2018-07-20,0,0,0,6.35,0,254921454.0
2018-07-19,0,0,0,6.97,0,279893894.0
2018-07-18,0,0,0,7.07,0,283804732.0
2018-07-17,0,0,0,7.69,0,308838994.0
2018-07-16,0,0,0,7.13,0,286261551.0
2018-07-15,0,0,0,6.41,0,257311634.0
2018-07-14,0,0,0,6.38,0,256286755.0
2018-07-13,0,0,0,6.7,0,268936964.0
2018-07-12,0,0,0,6.63,0,266149759.0
2018-07-11,0,0,0,7.13,0,286284433.0
2018-07-10,0,0,0,6.42,0,199965362.0
2018-07-09,0,0,0,7.15,0,222606811.0
2018-07-08,0,0,0,7.23,0,225318216.0
2018-07-07,0,0,0,7.32,0,228018409.0
2018-07-06,0,0,0,7.11,0,221513964.0
2018-07-05,0,0,0,6.89,0,214495953.0
2018-07-04,0,0,0,6.95,0,216311342.0
2018-07-03,0,0,0,6.68,0,207912090.0
2018-07-02,0,0,0,7.27,0,226531279.0
2018-07-01,0,0,0,6.57,0,204555691.0
2018-06-30,0,0,0,6.57,0,204696151.0
2018-06-29,0,0,0,6.26,0,194892611.0
2018-06-28,0,0,0,5.6,0,174442150.0
2018-06-27,0,0,0,5.98,0,186235174.0
2018-06-26,0,0,0,6.06,0,188633270.0
2018-06-25,0,0,0,6.71,0,209081551.0
2018-06-24,0,0,0,6.58,0,204958695.0
2018-06-23,0,0,0,6.93,0,215870342.0
2018-06-22,0,0,0,6.96,0,216892491.0
2018-06-21,0,0,0,8.02,0,249723978.0
2018-06-20,0,0,0,8.45,0,263184769.0
2018-06-19,0,0,0,8.62,0,268405143.0
2018-06-18,0,0,0,8.71,0,271226176.0
2018-06-17,0,0,0,8.42,0,262260724.0
2018-06-16,0,0,0,8.36,0,260263141.0
2018-06-15,0,0,0,8.4,0,261733454.0
2018-06-14,0,0,0,9.15,0,285036404.0
2018-06-13,0,0,0,8.12,0,252942721.0
2018-06-12,0,0,0,8.9,0,277103067.0
2018-06-11,0,0,0,9.93,0,309143182.0
2018-06-10,0,0,0,9.8,0,305310901.0
2018-06-09,0,0,0,11.4,0,355195339.0
2018-06-08,0,0,0,11.97,0,372732582.0
2018-06-07,0,0,0,11.98,0,373068938.0
2018-06-06,0,0,0,12.9,0,401858544.0
2018-06-05,0,0,0,12.13,0,377852672.0
2018-06-04,0,0,0,10.91,0,339891129.0
2018-06-03,0,0,0,11.72,0,365105392.0
2018-06-02,0,0,0,11.36,0,353803198.0
2018-06-01,0,0,0,11.2,0,348866858.0
2018-05-31,0,0,0,11.18,0,348250205.0
2018-05-30,0,0,0,10.85,0,337978881.0
2018-05-29,0,0,0,11.25,0,350361775.0
2018-05-28,0,0,0,10.09,0,314125615.0
2018-05-27,0,0,0,10.98,0,341943525.0
2018-05-26,0,0,0,10.79,0,335932714.0
2018-05-25,0,0,0,10.79,0,336141379.0
2018-05-24,0,0,0,11.04,0,343983464.0
2018-05-23,0,0,0,10.17,0,316729262.0
2018-05-22,0,0,0,11.08,0,344948931.0
2018-05-21,0,0,0,12.69,0,395371228.0
2018-05-20,0,0,0,12.42,0,386906261.0
2018-05-19,0,0,0,11.71,0,364809523.0
2018-05-18,0,0,0,12.03,0,374747605.0
2018-05-17,0,0,0,11.42,0,355718560.0
2018-05-16,0,0,0,12.16,0,378805681.0
2018-05-15,0,0,0,12.76,0,397548200.0
2018-05-14,0,0,0,13.25,0,412621944.0
2018-05-13,0,0,0,13.3,0,414126204.0
2018-05-12,0,0,0,12.98,0,404250410.0
2018-05-11,0,0,0,11.96,0,372608005.0
2018-05-10,0,0,0,14.14,0,440361994.0
2018-05-09,0,0,0,15.2,0,473256391.0
2018-05-08,0,0,0,14.38,0,447923781.0
2018-05-07,0,0,0,14.78,0,460440595.0
2018-05-06,0,0,0,15.86,0,493945417.0
2018-05-05,0,0,0,16.77,0,522401780.0
2018-05-04,0,0,0,17.38,0,541150528.0
2018-05-03,0,0,0,16.7,0,520240380.0
2018-05-02,0,0,0,15.47,0,481805447.0
2018-05-01,0,0,0,15.41,0,479843368.0
2018-04-30,0,0,0,15.47,0,481690214.0
2018-04-29,0,0,0,16.56,0,515615481.0
2018-04-28,0,0,0,16.34,0,508826067.0
2018-04-27,0,0,0,14.68,0,457111290.0
2018-04-26,0,0,0,14.08,0,438599238.0
2018-04-25,0,0,0,12.4,0,386046684.0
2018-04-24,0,0,0,14.62,0,455189699.0
2018-04-23,0,0,0,14.04,0,437253812.0
2018-04-22,0,0,0,12.8,0,398498095.0
2018-04-21,0,0,0,12.28,0,382580346.0
2018-04-20,0,0,0,13.11,0,408274228.0
2018-04-19,0,0,0,12.48,0,388818509.0
2018-04-18,0,0,0,11.89,0,370237939.0
2018-04-17,0,0,0,10.81,0,336667715.0
2018-04-16,0,0,0,10.52,0,262008507.0
2018-04-15,0,0,0,11.06,0,275451033.0
2018-04-14,0,0,0,10.89,0,271061484.0
2018-04-13,0,0,0,10.77,0,268260439.0
2018-04-12,0,0,0,10.9,0,271300507.0
2018-04-11,0,0,0,10.17,0,253309083.0
2018-04-10,0,0,0,8.63,0,214862562.0
2018-04-09,0,0,0,8.43,0,209816697.0
2018-04-08,0,0,0,8.7,0,216719468.0
2018-04-07,0,0,0,8.56,0,213237956.0
2018-04-06,0,0,0,8.24,0,205190118.0
2018-04-05,0,0,0,8.69,0,216291717.0
2018-04-04,0,0,0,9.4,0,234138233.0
2018-04-03,0,0,0,10.65,0,265227841.0
2018-04-02,0,0,0,10.03,0,249681419.0
2018-04-01,0,0,0,9.44,0,235058221.0
2018-03-31,0,0,0,10.2,0,254063498.0
2018-03-30,0,0,0,10.31,0,256655398.0
2018-03-29,0,0,0,10.83,0,269721962.0
2018-03-28,0,0,0,13.03,0,324478035.0
2018-03-27,0,0,0,13.47,0,335435723.0
2018-03-26,0,0,0,13.07,0,325332043.0
2018-03-25,0,0,0,13.97,0,347720484.0
2018-03-24,0,0,0,12.63,0,314526234.0
2018-03-23,0,0,0,13.45,0,334763473.0
2018-03-22,0,0,0,12.8,0,318726556.0
2018-03-21,0,0,0,13.97,0,347817587.0
2018-03-20,0,0,0,14.05,0,349727278.0
2018-03-19,0,0,0,12.63,0,314558601.0
2018-03-18,0,0,0,12.13,0,301940205.0
2018-03-17,0,0,0,11.65,0,290165856.0
2018-03-16,0,0,0,13.23,0,329288363.0
2018-03-15,0,0,0,12.9,0,321278619.0
2018-03-14,0,0,0,13.39,0,333371665.0
2018-03-13,0,0,0,15.44,0,384333255.0
2018-03-12,0,0,0,15.5,0,385876942.0
2018-03-11,0,0,0,16.9,0,420881291.0
2018-03-10,0,0,0,15.04,0,374396392.0
2018-03-09,0,0,0,16.29,0,405541523.0
2018-03-08,0,0,0,15.77,0,392733901.0
2018-03-07,0,0,0,18.65,0,464283795.0
2018-03-06,0,0,0,24.97,0,621595463.0
2018-03-05,0,0,0,20.5,0,510474894.0
2018-03-04,0,0,0,18.71,0,465732869.0
2018-03-03,0,0,0,19.27,0,479708216.0
2018-03-02,0,0,0,19.79,0,492747392.0
2018-03-01,0,0,0,18.76,0,466992716.0
2018-02-28,0,0,0,18.67,0,464868902.0
2018-02-27,0,0,0,22.3,0,555333942.0
2018-02-26,0,0,0,21.85,0,543995311.0
2018-02-25,0,0,0,22.0,0,547705140.0
2018-02-24,0,0,0,21.51,0,535450257.0
2018-02-23,0,0,0,21.28,0,529858126.0
2018-02-22,0,0,0,20.28,0,504957458.0
2018-02-21,0,0,0,21.07,0,524589672.0
2018-02-20,0,0,0,23.19,0,577296625.0
2018-02-19,0,0,0,25.45,0,633603854.0
2018-02-18,0,0,0,24.09,0,599817027.0
2018-02-17,0,0,0,26.86,0,668882083.0
2018-02-16,0,0,0,26.98,0,671777741.0
2018-02-15,0,0,0,27.91,0,694878270.0
2018-02-14,0,0,0,23.75,0,591374054.0
2018-02-13,0,0,0,21.38,0,532305617.0
2018-02-12,0,0,0,22.38,0,557266040.0
2018-02-11,0,0,0,20.33,0,506199877.0
2018-02-10,0,0,0,22.27,0,554410219.0
2018-02-09,0,0,0,24.91,0,620270880.0
2018-02-08,0,0,0,22.62,0,563278950.0
2018-02-07,0,0,0,20.15,0,501718205.0
2018-02-06,0,0,0,22.83,0,568420424.0
2018-02-05,0,0,0,17.52,0,436260895.0
2018-02-04,0,0,0,23.53,0,585759515.0
2018-02-03,0,0,0,28.36,0,706221880.0
2018-02-02,0,0,0,24.79,0,617238282.0
2018-02-01,0,0,0,27.6,0,687117508.0
2018-01-31,0,0,0,32.24,0,802819341.0
2018-01-30,0,0,0,32.3,0,804221109.0
2018-01-29,0,0,0,37.89,0,943391964.0
2018-01-28,0,0,0,39.83,0,991761655.0
2018-01-27,0,0,0,41.73,0,1038958641.0
2018-01-26,0,0,0,38.02,0,946690973.0
2018-01-25,0,0,0,33.16,0,825598684.0
2018-01-24,0,0,0,36.55,0,910060774.0
2018-01-23,0,0,0,29.92,0,745005772.0
2018-01-22,0,0,0,28.86,0,718506641.0
2018-01-21,0,0,0,27.92,0,695211906.0
2018-01-20,0,0,0,27.32,0,680340224.0
2018-01-19,0,0,0,22.3,0,555346391.0
2018-01-18,0,0,0,21.87,0,544533112.0
2018-01-17,0,0,0,19.51,0,485763453.0
2018-01-16,0,0,0,19.22,0,478508124.0
2018-01-15,0,0,0,23.46,0,584210849.0
2018-01-14,0,0,0,26.4,0,657334308.0
2018-01-13,0,0,0,28.92,0,720159880.0
2018-01-12,0,0,0,23.46,0,584021622.0
2018-01-11,0,0,0,15.14,0,377010701.0
2018-01-10,0,0,0,17.35,0,431993348.0
2018-01-09,0,0,0,14.58,0,362940741.0
2018-01-08,0,0,0,15.01,0,373696754.0
2018-01-07,0,0,0,16.35,0,407010516.0
2018-01-06,0,0,0,14.89,0,370748809.0
2018-01-05,0,0,0,10.01,0,249131169.0
2018-01-04,0,0,0,9.7,0,241549176.0
2018-01-03,0,0,0,10.89,0,271068954.0
2018-01-02,0,0,0,11.47,0,285472550.0
2018-01-01,0,0,0,11.34,0,282365257.0
2017-12-31,0,0,0,11.31,0,281580964.0
2017-12-30,0,0,0,10.3,0,256351641.0
2017-12-29,0,0,0,11.33,0,282029132.0
2017-12-28,0,0,0,11.94,0,297393797.0
2017-12-27,0,0,0,11.69,0,290950149.0
2017-12-26,0,0,0,11.41,0,284053354.0
2017-12-25,0,0,0,12.52,0,311720209.0
2017-12-24,0,0,0,13.13,0,327017649.0
2017-12-23,0,0,0,15.3,0,381046696.0
2017-12-22,0,0,0,12.51,0,311468737.0
2017-12-21,0,0,0,16.56,0,412191827.0
2017-12-20,0,0,0,16.63,0,414163762.0
2017-12-19,0,0,0,12.09,0,300914400.0
2017-12-18,0,0,0,12.1,0,301277913.0
2017-12-17,0,0,0,10.36,0,257905287.0
2017-12-16,0,0,0,8.75,0,217886694.0
2017-12-15,0,0,0,8.07,0,200850365.0
2017-12-14,0,0,0,8.04,0,200140020.0
