date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.027663,0,96003464.0
2019-06-26,0,0,0,0.031481,0,109255762.0
2019-06-25,0,0,0,0.030786,0,106843477.0
2019-06-24,0,0,0,0.029934,0,103886935.0
2019-06-23,0,0,0,0.030041,0,104256085.0
2019-06-22,0,0,0,0.030016,0,104171330.0
2019-06-21,0,0,0,0.028931,0,100403441.0
2019-06-20,0,0,0,0.028492,0,98881343.0
2019-06-19,0,0,0,0.028361,0,98425255.0
2019-06-18,0,0,0,0.027835,0,96602122.0
2019-06-17,0,0,0,0.028666,0,99486476.0
2019-06-16,0,0,0,0.029059,0,100847102.0
2019-06-15,0,0,0,0.02916,0,101200004.0
2019-06-14,0,0,0,0.029392,0,102005379.0
2019-06-13,0,0,0,0.029294,0,101664906.0
2019-06-12,0,0,0,0.0303,0,105155637.0
2019-06-11,0,0,0,0.029879,0,103696162.0
2019-06-10,0,0,0,0.029992,0,104085668.0
2019-06-09,0,0,0,0.028397,0,98550672.0
2019-06-08,0,0,0,0.028466,0,98790156.0
2019-06-07,0,0,0,0.030526,0,105939526.0
2019-06-06,0,0,0,0.026483,0,91909107.0
2019-06-05,0,0,0,0.026431,0,91729398.0
2019-06-04,0,0,0,0.025374,0,88061309.0
2019-06-03,0,0,0,0.027398,0,95083276.0
2019-06-02,0,0,0,0.029307,0,101709998.0
2019-06-01,0,0,0,0.028353,0,98397533.0
2019-05-31,0,0,0,0.028863,0,100168563.0
2019-05-30,0,0,0,0.027853,0,96664282.0
2019-05-29,0,0,0,0.029806,0,103439619.0
2019-05-28,0,0,0,0.030505,0,105866495.0
2019-05-27,0,0,0,0.030452,0,105682675.0
2019-05-26,0,0,0,0.028139,0,97656771.0
2019-05-25,0,0,0,0.026459,0,91824035.0
2019-05-24,0,0,0,0.02652,0,92036674.0
2019-05-23,0,0,0,0.026167,0,90811137.0
2019-05-22,0,0,0,0.025914,0,89933406.0
2019-05-21,0,0,0,0.026885,0,93302638.0
2019-05-20,0,0,0,0.02617,0,90822130.0
2019-05-19,0,0,0,0.027407,0,95117215.0
2019-05-18,0,0,0,0.025652,0,89025164.0
2019-05-17,0,0,0,0.025669,0,89083030.0
2019-05-16,0,0,0,0.027572,0,95687725.0
2019-05-15,0,0,0,0.028194,0,97847364.0
2019-05-14,0,0,0,0.025784,0,89481831.0
2019-05-13,0,0,0,0.022858,0,79327687.0
2019-05-12,0,0,0,0.021805,0,75673564.0
2019-05-11,0,0,0,0.023528,0,81653295.0
2019-05-10,0,0,0,0.021389,0,74231799.0
2019-05-09,0,0,0,0.02125,0,73748316.0
2019-05-08,0,0,0,0.02203,0,76453114.0
2019-05-07,0,0,0,0.022141,0,76840119.0
2019-05-06,0,0,0,0.022445,0,77894823.0
2019-05-05,0,0,0,0.022105,0,76714803.0
2019-05-04,0,0,0,0.022371,0,77638686.0
2019-05-03,0,0,0,0.022943,0,79622064.0
2019-05-02,0,0,0,0.023134,0,80286254.0
2019-05-01,0,0,0,0.02273,0,78884982.0
2019-04-30,0,0,0,0.022963,0,79691026.0
2019-04-29,0,0,0,0.021905,0,76019416.0
2019-04-28,0,0,0,0.022738,0,78913437.0
2019-04-27,0,0,0,0.022841,0,79270990.0
2019-04-26,0,0,0,0.02257,0,78330232.0
2019-04-25,0,0,0,0.02242,0,77807333.0
2019-04-24,0,0,0,0.023493,0,81533357.0
2019-04-23,0,0,0,0.025177,0,87377647.0
2019-04-22,0,0,0,0.026344,0,91426431.0
2019-04-21,0,0,0,0.025354,0,87990309.0
2019-04-20,0,0,0,0.026452,0,91799970.0
2019-04-19,0,0,0,0.026595,0,92297170.0
2019-04-18,0,0,0,0.027164,0,94271223.0
2019-04-17,0,0,0,0.026538,0,92098090.0
2019-04-16,0,0,0,0.026829,0,93111318.0
2019-04-15,0,0,0,0.024971,0,86661444.0
2019-04-14,0,0,0,0.026797,0,92997098.0
2019-04-13,0,0,0,0.025928,0,89981638.0
2019-04-12,0,0,0,0.025388,0,88107310.0
2019-04-11,0,0,0,0.024864,0,86291038.0
2019-04-10,0,0,0,0.02802,0,97244625.0
2019-04-09,0,0,0,0.027659,0,95989929.0
2019-04-08,0,0,0,0.028697,0,99592369.0
2019-04-07,0,0,0,0.029137,0,101117968.0
2019-04-06,0,0,0,0.028861,0,100160180.0
2019-04-05,0,0,0,0.029253,0,101521889.0
2019-04-04,0,0,0,0.027869,0,96718287.0
2019-04-03,0,0,0,0.028573,0,99161762.0
2019-04-02,0,0,0,0.027301,0,94746985.0
2019-04-01,0,0,0,0.0254,0,88148590.0
2019-03-31,0,0,0,0.025125,0,87195588.0
2019-03-30,0,0,0,0.025189,0,87418238.0
2019-03-29,0,0,0,0.024686,0,85672940.0
2019-03-28,0,0,0,0.023922,0,83019272.0
2019-03-27,0,0,0,0.023017,0,79879019.0
2019-03-26,0,0,0,0.022468,0,77974984.0
2019-03-25,0,0,0,0.022183,0,76986784.0
2019-03-24,0,0,0,0.023079,0,80096364.0
2019-03-23,0,0,0,0.02332,0,80931344.0
2019-03-22,0,0,0,0.022492,0,78057322.0
2019-03-21,0,0,0,0.022087,0,76651301.0
2019-03-20,0,0,0,0.023091,0,80135816.0
2019-03-19,0,0,0,0.022594,0,78410833.0
2019-03-18,0,0,0,0.022484,0,78029311.0
2019-03-17,0,0,0,0.022658,0,78634328.0
2019-03-16,0,0,0,0.023057,0,80017725.0
2019-03-15,0,0,0,0.023318,0,80925843.0
2019-03-14,0,0,0,0.022551,0,78264334.0
2019-03-13,0,0,0,0.022372,0,77642755.0
2019-03-12,0,0,0,0.022892,0,79445449.0
2019-03-11,0,0,0,0.02174,0,75448280.0
2019-03-10,0,0,0,0.021361,0,74133379.0
2019-03-09,0,0,0,0.021475,0,74528622.0
2019-03-08,0,0,0,0.01992,0,69130827.0
2019-03-07,0,0,0,0.020245,0,70258902.0
2019-03-06,0,0,0,0.02001,0,69446115.0
2019-03-05,0,0,0,0.02023,0,70209571.0
2019-03-04,0,0,0,0.018722,0,64972923.0
2019-03-03,0,0,0,0.020191,0,70072497.0
2019-03-02,0,0,0,0.019996,0,69396952.0
2019-03-01,0,0,0,0.020292,0,70423277.0
2019-02-28,0,0,0,0.020227,0,70199104.0
2019-02-27,0,0,0,0.020324,0,70535778.0
2019-02-26,0,0,0,0.020566,0,71372596.0
2019-02-25,0,0,0,0.020483,0,71085991.0
2019-02-24,0,0,0,0.019766,0,68597386.0
2019-02-23,0,0,0,0.022605,0,78448762.0
2019-02-22,0,0,0,0.022264,0,77268011.0
2019-02-21,0,0,0,0.022361,0,77602423.0
2019-02-20,0,0,0,0.020938,0,72666055.0
2019-02-19,0,0,0,0.020732,0,71948781.0
2019-02-18,0,0,0,0.020675,0,71753427.0
2019-02-17,0,0,0,0.019629,0,68123108.0
2019-02-16,0,0,0,0.019161,0,66497021.0
2019-02-15,0,0,0,0.01915,0,66460982.0
2019-02-14,0,0,0,0.019001,0,65943164.0
2019-02-13,0,0,0,0.018559,0,64409974.0
2019-02-12,0,0,0,0.018576,0,64466421.0
2019-02-11,0,0,0,0.018554,0,64390576.0
2019-02-10,0,0,0,0.01893,0,65695717.0
2019-02-09,0,0,0,0.018988,0,65899252.0
2019-02-08,0,0,0,0.019309,0,67011188.0
2019-02-07,0,0,0,0.017998,0,62462621.0
2019-02-06,0,0,0,0.017566,0,60961952.0
2019-02-05,0,0,0,0.018035,0,62589456.0
2019-02-04,0,0,0,0.018564,0,64426219.0
2019-02-03,0,0,0,0.018508,0,64231078.0
2019-02-02,0,0,0,0.019343,0,67128888.0
2019-02-01,0,0,0,0.018432,0,63967890.0
2019-01-31,0,0,0,0.018441,0,63999725.0
2019-01-30,0,0,0,0.019366,0,67210395.0
2019-01-29,0,0,0,0.01911,0,66319308.0
2019-01-28,0,0,0,0.019008,0,65966542.0
2019-01-27,0,0,0,0.02034,0,70590799.0
2019-01-26,0,0,0,0.021599,0,74959789.0
2019-01-25,0,0,0,0.020943,0,72684032.0
2019-01-24,0,0,0,0.021815,0,75709350.0
2019-01-23,0,0,0,0.021946,0,76162874.0
2019-01-22,0,0,0,0.022472,0,77987586.0
2019-01-21,0,0,0,0.023211,0,80554752.0
2019-01-20,0,0,0,0.023279,0,80788021.0
2019-01-19,0,0,0,0.024801,0,86069942.0
2019-01-18,0,0,0,0.023167,0,80400793.0
2019-01-17,0,0,0,0.02507,0,87005674.0
2019-01-16,0,0,0,0.022761,0,78990032.0
2019-01-15,0,0,0,0.018618,0,64614687.0
2019-01-14,0,0,0,0.019208,0,66659856.0
2019-01-13,0,0,0,0.017918,0,62184054.0
2019-01-12,0,0,0,0.019974,0,69317906.0
2019-01-11,0,0,0,0.020692,0,71812538.0
2019-01-10,0,0,0,0.021387,0,74222091.0
2019-01-09,0,0,0,0.020637,0,71620661.0
2019-01-08,0,0,0,0.019402,0,67333259.0
2019-01-07,0,0,0,0.019214,0,66680315.0
2019-01-06,0,0,0,0.019718,0,68429820.0
2019-01-05,0,0,0,0.019082,0,66222857.0
2019-01-04,0,0,0,0.018075,0,62730262.0
2019-01-03,0,0,0,0.017457,0,60582620.0
2019-01-02,0,0,0,0.018733,0,65011758.0
2019-01-01,0,0,0,0.018204,0,63176625.0
2018-12-31,0,0,0,0.017244,0,59845731.0
2018-12-30,0,0,0,0.018071,0,62714039.0
2018-12-29,0,0,0,0.017711,0,61466334.0
2018-12-28,0,0,0,0.018532,0,64316237.0
2018-12-27,0,0,0,0.016803,0,58316252.0
2018-12-26,0,0,0,0.018117,0,62876456.0
2018-12-25,0,0,0,0.01817,0,63059693.0
2018-12-24,0,0,0,0.019896,0,69047662.0
2018-12-23,0,0,0,0.020038,0,69541603.0
2018-12-22,0,0,0,0.017924,0,62204421.0
2018-12-21,0,0,0,0.017604,0,61095876.0
2018-12-20,0,0,0,0.018035,0,62589861.0
2018-12-19,0,0,0,0.016244,0,56374314.0
2018-12-18,0,0,0,0.016157,0,56073961.0
2018-12-17,0,0,0,0.015475,0,53706580.0
2018-12-16,0,0,0,0.014098,0,48926978.0
2018-12-15,0,0,0,0.013865,0,48116672.0
2018-12-14,0,0,0,0.013547,0,47014353.0
2018-12-13,0,0,0,0.014147,0,49096054.0
2018-12-12,0,0,0,0.014729,0,51116735.0
2018-12-11,0,0,0,0.014322,0,49706001.0
2018-12-10,0,0,0,0.014768,0,51253228.0
2018-12-09,0,0,0,0.015672,0,54389064.0
2018-12-08,0,0,0,0.015157,0,52602170.0
2018-12-07,0,0,0,0.015358,0,53299106.0
2018-12-06,0,0,0,0.016028,0,55625581.0
2018-12-05,0,0,0,0.017654,0,61267616.0
2018-12-04,0,0,0,0.018698,0,64889396.0
2018-12-03,0,0,0,0.018403,0,63866198.0
2018-12-02,0,0,0,0.020181,0,70038145.0
2018-12-01,0,0,0,0.020183,0,70044140.0
2018-11-30,0,0,0,0.01927,0,66875995.0
2018-11-29,0,0,0,0.021144,0,73378739.0
2018-11-28,0,0,0,0.020928,0,72628897.0
2018-11-27,0,0,0,0.018656,0,64743957.0
2018-11-26,0,0,0,0.01784,0,61913431.0
2018-11-25,0,0,0,0.018688,0,64856748.0
2018-11-24,0,0,0,0.019411,0,67365908.0
2018-11-23,0,0,0,0.021528,0,74713269.0
2018-11-22,0,0,0,0.022816,0,79181864.0
2018-11-21,0,0,0,0.022092,0,76668540.0
2018-11-20,0,0,0,0.021024,0,72962410.0
2018-11-19,0,0,0,0.025541,0,88640321.0
2018-11-18,0,0,0,0.030249,0,104978664.0
2018-11-17,0,0,0,0.029498,0,102373719.0
2018-11-16,0,0,0,0.029809,0,103452692.0
2018-11-15,0,0,0,0.030772,0,106792686.0
2018-11-14,0,0,0,0.031634,0,109786672.0
2018-11-13,0,0,0,0.035445,0,123012339.0
2018-11-12,0,0,0,0.036112,0,125326111.0
2018-11-11,0,0,0,0.036181,0,125566615.0
2018-11-10,0,0,0,0.036591,0,126987084.0
2018-11-09,0,0,0,0.035929,0,124690665.0
2018-11-08,0,0,0,0.037178,0,129024952.0
2018-11-07,0,0,0,0.038067,0,132109518.0
2018-11-06,0,0,0,0.03812,0,131575064.0
2018-11-05,0,0,0,0.03725,0,129276215.0
2018-11-04,0,0,0,0.038659,0,134164739.0
2018-11-03,0,0,0,0.038277,0,132838320.0
2018-11-02,0,0,0,0.038568,0,133848925.0
2018-11-01,0,0,0,0.039109,0,135727845.0
2018-10-31,0,0,0,0.037798,0,131177693.0
2018-10-30,0,0,0,0.036043,0,125084912.0
2018-10-29,0,0,0,0.035543,0,123351405.0
2018-10-28,0,0,0,0.037235,0,129223464.0
2018-10-27,0,0,0,0.03616,0,125491306.0
2018-10-26,0,0,0,0.036181,0,125566615.0
2018-10-25,0,0,0,0.035827,0,124338064.0
2018-10-24,0,0,0,0.036159,0,125489223.0
2018-10-23,0,0,0,0.03671,0,127402501.0
2018-10-22,0,0,0,0.036112,0,125324375.0
2018-10-21,0,0,0,0.036072,0,125188679.0
2018-10-20,0,0,0,0.035932,0,124702465.0
2018-10-19,0,0,0,0.035331,0,122617051.0
2018-10-18,0,0,0,0.035911,0,124629584.0
2018-10-17,0,0,0,0.036453,0,126510934.0
2018-10-16,0,0,0,0.036313,0,126024025.0
2018-10-15,0,0,0,0.03616,0,125492347.0
2018-10-14,0,0,0,0.034718,0,120486521.0
2018-10-13,0,0,0,0.034813,0,120817258.0
2018-10-12,0,0,0,0.035064,0,121688349.0
2018-10-11,0,0,0,0.033639,0,116744992.0
2018-10-10,0,0,0,0.038948,0,135168056.0
2018-10-09,0,0,0,0.03966,0,137638346.0
2018-10-08,0,0,0,0.040455,0,140399463.0
2018-10-07,0,0,0,0.039977,0,138737795.0
2018-10-06,0,0,0,0.037544,0,130294108.0
2018-10-05,0,0,0,0.037473,0,130049439.0
2018-10-04,0,0,0,0.037226,0,129191188.0
2018-10-03,0,0,0,0.036803,0,127723868.0
2018-10-02,0,0,0,0.037862,0,131400151.0
2018-10-01,0,0,0,0.037402,0,129803382.0
2018-09-30,0,0,0,0.037682,0,130775464.0
2018-09-29,0,0,0,0.038185,0,132519382.0
2018-09-28,0,0,0,0.037028,0,128505768.0
2018-09-27,0,0,0,0.038122,0,132302477.0
2018-09-26,0,0,0,0.037139,0,128889603.0
2018-09-25,0,0,0,0.035703,0,123906683.0
2018-09-24,0,0,0,0.037069,0,128647364.0
2018-09-23,0,0,0,0.040139,0,139302443.0
2018-09-22,0,0,0,0.037273,0,129355342.0
2018-09-21,0,0,0,0.039288,0,136346632.0
2018-09-20,0,0,0,0.036583,0,126959667.0
2018-09-19,0,0,0,0.033806,0,117322481.0
2018-09-18,0,0,0,0.033374,0,115824967.0
2018-09-17,0,0,0,0.031709,0,110044529.0
2018-09-16,0,0,0,0.034607,0,120102338.0
2018-09-15,0,0,0,0.032869,0,114069943.0
2018-09-14,0,0,0,0.032308,0,112124043.0
2018-09-13,0,0,0,0.033038,0,114658190.0
2018-09-12,0,0,0,0.031489,0,109283452.0
2018-09-11,0,0,0,0.032275,0,112009517.0
2018-09-10,0,0,0,0.033446,0,116075189.0
2018-09-09,0,0,0,0.033818,0,117365168.0
2018-09-08,0,0,0,0.033276,0,115482083.0
2018-09-07,0,0,0,0.035811,0,124281842.0
2018-09-06,0,0,0,0.037465,0,130023063.0
2018-09-05,0,0,0,0.036357,0,126175338.0
2018-09-04,0,0,0,0.045081,0,156452880.0
2018-09-03,0,0,0,0.042945,0,149038885.0
2018-09-02,0,0,0,0.042992,0,149202345.0
2018-09-01,0,0,0,0.044387,0,154042629.0
2018-08-31,0,0,0,0.042326,0,146892391.0
2018-08-30,0,0,0,0.040861,0,141806050.0
2018-08-29,0,0,0,0.042785,0,148485690.0
2018-08-28,0,0,0,0.043819,0,152074170.0
2018-08-27,0,0,0,0.041972,0,145663493.0
2018-08-26,0,0,0,0.039503,0,137094174.0
2018-08-25,0,0,0,0.040262,0,139727924.0
2018-08-24,0,0,0,0.040771,0,141493359.0
2018-08-23,0,0,0,0.039019,0,135413419.0
2018-08-22,0,0,0,0.038197,0,132561722.0
2018-08-21,0,0,0,0.0393,0,136390013.0
2018-08-20,0,0,0,0.037472,0,130044233.0
2018-08-19,0,0,0,0.040141,0,139308343.0
2018-08-18,0,0,0,0.038967,0,135233648.0
2018-08-17,0,0,0,0.042398,0,147140530.0
2018-08-16,0,0,0,0.036659,0,127224812.0
2018-08-15,0,0,0,0.036034,0,125055066.0
2018-08-14,0,0,0,0.034641,0,120219294.0
2018-08-13,0,0,0,0.03707,0,128651181.0
2018-08-12,0,0,0,0.041252,0,143165091.0
2018-08-11,0,0,0,0.040937,0,142069807.0
2018-08-10,0,0,0,0.044141,0,153188890.0
2018-08-09,0,0,0,0.048163,0,167148911.0
2018-08-08,0,0,0,0.046276,0,160600455.0
2018-08-07,0,0,0,0.051508,0,178758026.0
2018-08-06,0,0,0,0.053436,0,185447384.0
2018-08-05,0,0,0,0.054889,0,190490691.0
2018-08-04,0,0,0,0.054265,0,188326497.0
2018-08-03,0,0,0,0.055941,0,194140945.0
2018-08-02,0,0,0,0.057003,0,197827987.0
2018-08-01,0,0,0,0.059988,0,208185993.0
2018-07-31,0,0,0,0.060495,0,209946223.0
2018-07-30,0,0,0,0.065918,0,228768044.0
2018-07-29,0,0,0,0.069156,0,240004083.0
2018-07-28,0,0,0,0.069178,0,240080086.0
2018-07-27,0,0,0,0.069565,0,241424899.0
2018-07-26,0,0,0,0.068856,0,238963632.0
2018-07-25,0,0,0,0.071409,0,247825165.0
2018-07-24,0,0,0,0.071942,0,249674586.0
2018-07-23,0,0,0,0.068348,0,237199932.0
2018-07-22,0,0,0,0.070996,0,246391855.0
2018-07-21,0,0,0,0.073864,0,256344162.0
2018-07-20,0,0,0,0.071966,0,249755448.0
2018-07-19,0,0,0,0.079344,0,275361372.0
2018-07-18,0,0,0,0.080854,0,280602843.0
2018-07-17,0,0,0,0.07918,0,274793947.0
2018-07-16,0,0,0,0.072734,0,252421821.0
2018-07-15,0,0,0,0.067141,0,233012793.0
2018-07-14,0,0,0,0.065693,0,227986144.0
2018-07-13,0,0,0,0.065866,0,228587232.0
2018-07-12,0,0,0,0.065054,0,225770588.0
2018-07-11,0,0,0,0.069454,0,241037246.0
2018-07-10,0,0,0,0.06678,0,231759949.0
2018-07-09,0,0,0,0.075401,0,261679336.0
2018-07-08,0,0,0,0.080461,0,279236861.0
2018-07-07,0,0,0,0.081896,0,284219434.0
2018-07-06,0,0,0,0.086112,0,298850994.0
2018-07-05,0,0,0,0.085833,0,297883076.0
2018-07-04,0,0,0,0.081136,0,281582561.0
2018-07-03,0,0,0,0.077701,0,269658673.0
2018-07-02,0,0,0,0.070764,0,245586009.0
2018-07-01,0,0,0,0.077173,0,267828339.0
2018-06-30,0,0,0,0.067237,0,233345960.0
2018-06-29,0,0,0,0.057566,0,199783258.0
2018-06-28,0,0,0,0.051893,0,180095550.0
2018-06-27,0,0,0,0.056179,0,194967268.0
2018-06-26,0,0,0,0.05406,0,187613659.0
2018-06-25,0,0,0,0.057479,0,199480632.0
2018-06-24,0,0,0,0.056403,0,195745003.0
2018-06-23,0,0,0,0.060825,0,211092871.0
2018-06-22,0,0,0,0.062167,0,215750260.0
2018-06-21,0,0,0,0.07197,0,249769330.0
2018-06-20,0,0,0,0.073837,0,256250459.0
2018-06-19,0,0,0,0.075753,0,262899211.0
2018-06-18,0,0,0,0.075567,0,262255437.0
2018-06-17,0,0,0,0.073976,0,256733203.0
2018-06-16,0,0,0,0.075757,0,262913787.0
2018-06-15,0,0,0,0.075614,0,262417855.0
2018-06-14,0,0,0,0.079743,0,276747136.0
2018-06-13,0,0,0,0.073251,0,254216408.0
2018-06-12,0,0,0,0.077055,0,267416740.0
2018-06-11,0,0,0,0.082005,0,284597023.0
2018-06-10,0,0,0,0.081095,0,281438189.0
2018-06-09,0,0,0,0.092406,0,320695260.0
2018-06-08,0,0,0,0.094014,0,326274410.0
2018-06-07,0,0,0,0.095762,0,332339774.0
2018-06-06,0,0,0,0.096062,0,333381614.0
2018-06-05,0,0,0,0.098099,0,340451336.0
2018-06-04,0,0,0,0.096499,0,334899256.0
2018-06-03,0,0,0,0.103206,0,358174750.0
2018-06-02,0,0,0,0.103724,0,359972460.0
2018-06-01,0,0,0,0.100293,0,348065231.0
2018-05-31,0,0,0,0.100936,0,350296752.0
2018-05-30,0,0,0,0.096238,0,333992072.0
2018-05-29,0,0,0,0.095558,0,331632490.0
2018-05-28,0,0,0,0.088238,0,306228201.0
2018-05-27,0,0,0,0.093457,0,324342739.0
2018-05-26,0,0,0,0.094429,0,327714314.0
2018-05-25,0,0,0,0.094667,0,328541677.0
2018-05-24,0,0,0,0.098278,0,341073594.0
2018-05-23,0,0,0,0.09525,0,330562540.0
2018-05-22,0,0,0,0.106293,0,368888133.0
2018-05-21,0,0,0,0.115749,0,401705028.0
2018-05-20,0,0,0,0.117948,0,409336622.0
2018-05-19,0,0,0,0.114427,0,397117048.0
2018-05-18,0,0,0,0.114732,0,398175546.0
2018-05-17,0,0,0,0.11314,0,392650536.0
2018-05-16,0,0,0,0.117029,0,406147247.0
2018-05-15,0,0,0,0.119862,0,415979128.0
2018-05-14,0,0,0,0.12897,0,447588294.0
2018-05-13,0,0,0,0.131897,0,457746400.0
2018-05-12,0,0,0,0.124652,0,432602745.0
2018-05-11,0,0,0,0.124596,0,432408398.0
2018-05-10,0,0,0,0.143237,0,497101686.0
2018-05-09,0,0,0,0.154009,0,534485738.0
2018-05-08,0,0,0,0.158792,0,551085062.0
2018-05-07,0,0,0,0.156573,0,543384058.0
2018-05-06,0,0,0,0.164732,0,571699735.0
2018-05-05,0,0,0,0.175958,0,610659386.0
2018-05-04,0,0,0,0.168305,0,584099774.0
2018-05-03,0,0,0,0.167487,0,581260918.0
2018-05-02,0,0,0,0.16248,0,563884206.0
2018-05-01,0,0,0,0.157655,0,547139122.0
2018-04-30,0,0,0,0.158083,0,548624489.0
2018-04-29,0,0,0,0.172803,0,599710010.0
2018-04-28,0,0,0,0.16033,0,556422666.0
2018-04-27,0,0,0,0.139817,0,485232632.0
2018-04-26,0,0,0,0.146129,0,507138325.0
2018-04-25,0,0,0,0.134944,0,468320964.0
2018-04-24,0,0,0,0.161205,0,559459339.0
2018-04-23,0,0,0,0.15124,0,524875968.0
2018-04-22,0,0,0,0.15024,0,521405484.0
2018-04-21,0,0,0,0.154988,0,537883341.0
2018-04-20,0,0,0,0.151447,0,525594358.0
2018-04-19,0,0,0,0.138316,0,480023436.0
2018-04-18,0,0,0,0.131241,0,455469763.0
2018-04-17,0,0,0,0.120323,0,417579021.0
2018-04-16,0,0,0,0.118375,0,410818518.0
2018-04-15,0,0,0,0.122095,0,423728718.0
2018-04-14,0,0,0,0.110881,0,384810713.0
2018-04-13,0,0,0,0.112027,0,388787887.0
2018-04-12,0,0,0,0.107553,0,373260943.0
2018-04-11,0,0,0,0.094306,0,327287791.0
2018-04-10,0,0,0,0.089237,0,309695215.0
2018-04-09,0,0,0,0.088212,0,306137622.0
2018-04-08,0,0,0,0.090614,0,314473377.0
2018-04-07,0,0,0,0.089735,0,311422822.0
2018-04-06,0,0,0,0.089802,0,311656038.0
2018-04-05,0,0,0,0.08833,0,306548527.0
2018-04-04,0,0,0,0.095638,0,331909087.0
2018-04-03,0,0,0,0.107983,0,374753251.0
2018-04-02,0,0,0,0.092672,0,321617021.0
2018-04-01,0,0,0,0.084126,0,291957919.0
2018-03-31,0,0,0,0.088836,0,308304592.0
2018-03-30,0,0,0,0.087468,0,303554888.0
2018-03-29,0,0,0,0.087418,0,303383099.0
2018-03-28,0,0,0,0.092621,0,321440373.0
2018-03-27,0,0,0,0.08994,0,312136700.0
2018-03-26,0,0,0,0.093135,0,323223161.0
2018-03-25,0,0,0,0.100548,0,348950204.0
2018-03-24,0,0,0,0.100345,0,348245696.0
2018-03-23,0,0,0,0.10224,0,354822262.0
2018-03-22,0,0,0,0.112253,0,389572217.0
2018-03-21,0,0,0,0.115525,0,400927640.0
2018-03-20,0,0,0,0.117656,0,408323241.0
2018-03-19,0,0,0,0.121694,0,422337054.0
2018-03-18,0,0,0,0.10109,0,350831206.0
2018-03-17,0,0,0,0.093084,0,323046513.0
2018-03-16,0,0,0,0.106736,0,370425558.0
2018-03-15,0,0,0,0.110925,0,384963414.0
2018-03-14,0,0,0,0.120605,0,418557697.0
2018-03-13,0,0,0,0.134919,0,468234202.0
2018-03-12,0,0,0,0.136113,0,472377960.0
2018-03-11,0,0,0,0.14029,0,486874171.0
2018-03-10,0,0,0,0.137373,0,476750769.0
2018-03-09,0,0,0,0.146273,0,507638075.0
2018-03-08,0,0,0,0.152725,0,530029637.0
2018-03-07,0,0,0,0.160731,0,557814330.0
2018-03-06,0,0,0,0.175295,0,608358456.0
2018-03-05,0,0,0,0.173595,0,602458633.0
2018-03-04,0,0,0,0.161383,0,560077085.0
2018-03-03,0,0,0,0.16059,0,557324992.0
2018-03-02,0,0,0,0.154255,0,535339477.0
2018-03-01,0,0,0,0.161272,0,559691861.0
2018-02-28,0,0,0,0.163217,0,566441952.0
2018-02-27,0,0,0,0.173959,0,603721889.0
2018-02-26,0,0,0,0.1795,0,622951840.0
2018-02-25,0,0,0,0.179485,0,622899783.0
2018-02-24,0,0,0,0.178275,0,618700497.0
2018-02-23,0,0,0,0.190436,0,660905051.0
2018-02-22,0,0,0,0.183106,0,635466404.0
2018-02-21,0,0,0,0.199553,0,692545451.0
2018-02-20,0,0,0,0.208893,0,724959770.0
2018-02-19,0,0,0,0.221308,0,768045826.0
2018-02-18,0,0,0,0.215092,0,746473299.0
2018-02-17,0,0,0,0.232407,0,806564726.0
2018-02-16,0,0,0,0.229475,0,796389267.0
2018-02-15,0,0,0,0.231332,0,802833956.0
2018-02-14,0,0,0,0.227625,0,789968872.0
2018-02-13,0,0,0,0.217987,0,756520349.0
2018-02-12,0,0,0,0.223252,0,774792447.0
2018-02-11,0,0,0,0.215777,0,748850580.0
2018-02-10,0,0,0,0.239861,0,832433712.0
2018-02-09,0,0,0,0.236436,0,820547305.0
2018-02-08,0,0,0,0.218068,0,756801459.0
2018-02-07,0,0,0,0.210042,0,728947356.0
2018-02-06,0,0,0,0.216927,0,752841637.0
2018-02-05,0,0,0,0.192718,0,668824695.0
2018-02-04,0,0,0,0.20665,0,717175475.0
2018-02-03,0,0,0,0.202319,0,702144810.0
2018-02-02,0,0,0,0.174018,0,603926648.0
2018-02-01,0,0,0,0.201199,0,698257868.0
2018-01-31,0,0,0,0.242176,0,840467882.0
2018-01-30,0,0,0,0.244291,0,847807955.0
2018-01-29,0,0,0,0.290647,0,1008685702.0
2018-01-28,0,0,0,0.311429,0,1080809296.0
2018-01-27,0,0,0,0.287746,0,998617828.0
2018-01-26,0,0,0,0.289051,0,1003146809.0
2018-01-25,0,0,0,0.300675,0,1043487713.0
2018-01-24,0,0,0,0.286209,0,993283694.0
2018-01-23,0,0,0,0.275358,0,955625475.0
2018-01-22,0,0,0,0.276207,0,958571916.0
2018-01-21,0,0,0,0.285802,0,991871208.0
2018-01-20,0,0,0,0.344864,0,1196844921.0
2018-01-19,0,0,0,0.333297,0,1156701835.0
2018-01-18,0,0,0,0.328757,0,1140945839.0
2018-01-17,0,0,0,0.313013,0,1086306542.0
2018-01-16,0,0,0,0.314782,0,1092445828.0
2018-01-15,0,0,0,0.41582,0,1443096569.0
2018-01-14,0,0,0,0.434181,0,1506818122.0
2018-01-13,0,0,0,0.478774,0,1661577405.0
2018-01-12,0,0,0,0.45572,0,1581568872.0
2018-01-11,0,0,0,0.387876,0,1346117370.0
2018-01-10,0,0,0,0.404646,0,1404317383.0
2018-01-09,0,0,0,0.432166,0,1499825097.0
2018-01-08,0,0,0,0.467121,0,1621135858.0
