date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-07,0,0,0,0.068402,0,726067695.0
2018-01-06,0,0,0,0.074575,0,791601106.0
2018-01-05,0,0,0,0.079163,0,840297383.0
2018-01-04,0,0,0,0.057814,0,613686036.0
2018-01-03,0,0,0,0.03414,0,362384755.0
2018-01-02,0,0,0,0.024418,0,259186987.0
2018-01-01,0,0,0,0.018232,0,193524076.0
2017-12-31,0,0,0,0.019647,0,208547147.0
2017-12-30,0,0,0,0.017792,0,188853581.0
2017-12-29,0,0,0,0.021256,0,225631605.0
2017-12-28,0,0,0,0.025965,0,275612268.0
2017-12-27,0,0,0,0.030524,0,324009209.0
2017-12-26,0,0,0,0.030656,0,325403989.0
2017-12-25,0,0,0,0.031876,0,338359305.0
2017-12-24,0,0,0,0.0173,0,183638549.0
2017-12-23,0,0,0,0.016802,0,178347091.0
2017-12-22,0,0,0,0.010104,0,107256852.0
2017-12-21,0,0,0,0.011239,0,119300360.0
2017-12-20,0,0,0,0.009029,0,95836431.0
2017-12-19,0,0,0,0.010571,0,112207577.0
2017-12-18,0,0,0,0.012255,0,130082834.0
2017-12-17,0,0,0,0.015259,0,161975945.0
2017-12-16,0,0,0,0.010633,0,112866753.0
2017-12-15,0,0,0,0.00389,0,41291420.0
2017-12-14,0,0,0,0.002019,0,21431309.0
2017-12-13,0,0,0,0.001465,0,15553597.0
2017-12-12,0,0,0,0.002229,0,23662001.0
2017-12-11,0,0,0,0.002047,0,21732980.0
2017-12-10,0,0,0,0.002155,0,22875447.0
2017-12-09,0,0,0,0.001893,0,20097139.0
2017-12-08,0,0,0,0.001349,0,14314854.0
2017-12-07,0,0,0,0.000833,0,8843104.0
2017-12-06,0,0,0,0.000812,0,8619218.0
2017-12-05,0,0,0,0.000827,0,8776369.0
2017-12-04,0,0,0,0.000754,0,8002065.0
2017-12-03,0,0,0,0.000737,0,7822750.0
2017-12-02,0,0,0,0.000582,0,6181644.0
2017-12-01,0,0,0,0.000836,0,8869811.0
2017-11-30,0,0,0,0.000725,0,7700669.0
2017-11-29,0,0,0,0.000768,0,8156053.0
2017-11-28,0,0,0,0.000736,0,7817655.0
2017-11-27,0,0,0,0.000722,0,7663985.0
2017-11-26,0,0,0,0.000782,0,8295892.0
2017-11-25,0,0,0,0.000623,0,6609249.0
2017-11-24,0,0,0,0.000861,0,9135838.0
2017-11-23,0,0,0,0.00056,0,5946474.0
2017-11-22,0,0,0,0.000556,0,5900427.0
2017-11-21,0,0,0,0.000494,0,5241463.0
2017-11-20,0,0,0,0.00066,0,7000891.0
2017-11-19,0,0,0,0.000529,0,5613648.0
2017-11-18,0,0,0,0.000473,0,5022947.0
2017-11-17,0,0,0,0.00052,0,5523869.0
2017-11-16,0,0,0,0.000417,0,4424317.0
2017-11-15,0,0,0,0.000395,0,4193977.0
2017-11-14,0,0,0,0.000373,0,3955569.0
2017-11-13,0,0,0,0.000565,0,5996268.0
2017-11-12,0,0,0,0.000456,0,4839312.0
2017-11-11,0,0,0,0.000499,0,5294951.0
2017-11-10,0,0,0,0.000535,0,5679874.0
2017-11-09,0,0,0,0.000411,0,4367401.0
2017-11-08,0,0,0,0.000353,0,3742022.0
2017-11-07,0,0,0,0.0003,0,3179652.0
2017-11-06,0,0,0,0.000457,0,4850181.0
2017-11-05,0,0,0,0.000344,0,3650108.0
2017-11-04,0,0,0,0.000419,0,4449782.0
2017-11-03,0,0,0,0.00037,0,3927451.0
2017-11-02,0,0,0,0.000465,0,4934707.0
2017-11-01,0,0,0,0.000345,0,3664555.0
2017-10-31,0,0,0,0.000387,0,4109664.0
2017-10-30,0,0,0,0.000321,0,3407763.0
2017-10-29,0,0,0,0.000468,0,4962422.0
2017-10-28,0,0,0,0.000396,0,4205972.0
2017-10-27,0,0,0,0.000413,0,4381635.0
2017-10-26,0,0,0,0.000335,0,3560042.0
2017-10-25,0,0,0,0.000518,0,5499677.0
2017-10-24,0,0,0,0.000391,0,4152484.0
2017-10-23,0,0,0,0.000433,0,4591415.0
2017-10-22,0,0,0,0.000431,0,4570716.0
2017-10-21,0,0,0,0.000369,0,3912420.0
2017-10-20,0,0,0,0.000289,0,3066127.0
2017-10-19,0,0,0,0.000348,0,3689585.0
2017-10-18,0,0,0,0.000474,0,5028499.0
2017-10-17,0,0,0,0.000445,0,4726870.0
2017-10-16,0,0,0,0.000509,0,5398328.0
2017-10-15,0,0,0,0.000493,0,5229840.0
2017-10-14,0,0,0,0.00053,0,5628838.0
2017-10-13,0,0,0,0.000518,0,5502989.0
2017-10-12,0,0,0,0.000464,0,4929675.0
2017-10-11,0,0,0,0.000408,0,4327893.0
2017-10-10,0,0,0,0.000502,0,5328292.0
2017-10-09,0,0,0,0.000413,0,4386518.0
2017-10-08,0,0,0,0.00057,0,6051879.0
2017-10-07,0,0,0,0.000524,0,5562145.0
2017-10-06,0,0,0,0.00055,0,5840093.0
2017-10-05,0,0,0,0.000547,0,5801381.0
2017-10-04,0,0,0,0.000504,0,5344734.0
2017-10-03,0,0,0,0.000323,0,3423749.0
2017-10-02,0,0,0,0.000552,0,5857257.0
2017-10-01,0,0,0,0.000458,0,4858344.0
2017-09-30,0,0,0,0.000327,0,3469159.0
2017-09-29,0,0,0,0.000559,0,5936825.0
2017-09-28,0,0,0,0.000346,0,3669969.0
2017-09-27,0,0,0,0.000349,0,3703766.0
2017-09-26,0,0,0,0.000445,0,4720989.0
2017-09-25,0,0,0,0.000542,0,5753190.0
2017-09-24,0,0,0,0.000504,0,5347674.0
2017-09-23,0,0,0,0.000425,0,4515180.0
2017-09-22,0,0,0,0.000442,0,4694718.0
2017-09-21,0,0,0,0.000458,0,4860053.0
2017-09-20,0,0,0,0.000427,0,4528968.0
2017-09-19,0,0,0,0.000455,0,4827073.0
2017-09-18,0,0,0,0.000477,0,5063358.0
2017-09-17,0,0,0,0.000375,0,3981469.0
2017-09-16,0,0,0,0.000461,0,4894827.0
2017-09-15,0,0,0,0.000458,0,4866220.0
2017-09-14,0,0,0,0.000339,0,3593447.0
2017-09-13,0,0,0,0.000441,0,4681449.0
2017-09-12,0,0,0,0.00034,0,3603966.0
2017-09-11,0,0,0,0.000389,0,4131615.0
2017-09-10,0,0,0,0.000536,0,5690817.0
2017-09-09,0,0,0,0.000474,0,5035643.0
2017-09-08,0,0,0,0.000599,0,6358061.0
2017-09-07,0,0,0,0.000647,0,6866307.0
2017-09-06,0,0,0,0.000662,0,7023968.0
2017-09-05,0,0,0,0.00088,0,9333013.0
2017-09-04,0,0,0,0.000568,0,6021762.0
2017-09-03,0,0,0,0.000959,0,10168132.0
2017-09-02,0,0,0,0.000857,0,9085662.0
2017-09-01,0,0,0,0.000857,0,9083647.0
2017-08-31,0,0,0,0.000849,0,9007939.0
2017-08-30,0,0,0,0.0011,0,11664303.0
2017-08-29,0,0,0,0.001033,0,10949654.0
2017-08-28,0,0,0,0.000991,0,10502420.0
2017-08-27,0,0,0,0.001049,0,11115967.0
2017-08-26,0,0,0,0.001296,0,13736171.0
2017-08-25,0,0,0,0.001291,0,13673228.0
2017-08-24,0,0,0,0.00118,0,12493189.0
2017-08-23,0,0,0,0.00127,0,13446921.0
2017-08-22,0,0,0,0.001009,0,10686330.0
2017-08-21,0,0,0,0.001291,0,13439301.0
2017-08-20,0,0,0,0.001682,0,17498071.0
2017-08-19,0,0,0,0.001475,0,15351719.0
2017-08-18,0,0,0,0.00093,0,9673464.0
2017-08-17,0,0,0,0.00089,0,9260541.0
2017-08-16,0,0,0,0.000799,0,8310972.0
2017-08-15,0,0,0,0.000841,0,8752147.0
2017-08-14,0,0,0,0.000876,0,9118776.0
2017-08-13,0,0,0,0.001179,0,12239079.0
2017-08-12,0,0,0,0.000634,0,6579325.0
