date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.022859,0,4378555.0
2019-06-25,0,0,0,0.03525,0,6751956.0
2019-06-24,0,0,0,0.008986,0,1721171.0
2019-06-23,0,0,0,0.030596,0,5860473.0
2019-06-22,0,0,0,0.024421,0,4677579.0
2019-06-21,0,0,0,0.029967,0,5739931.0
2019-06-20,0,0,0,0.030827,0,5904585.0
2019-06-19,0,0,0,0.030283,0,5800439.0
2019-06-18,0,0,0,0.029724,0,5693420.0
2019-06-17,0,0,0,0.030807,0,5900894.0
2019-06-16,0,0,0,0.031568,0,6046541.0
2019-06-15,0,0,0,0.03095,0,5928204.0
2019-06-14,0,0,0,0.031069,0,5951020.0
2019-06-13,0,0,0,0.031044,0,5946317.0
2019-06-12,0,0,0,0.032453,0,6216216.0
2019-06-11,0,0,0,0.032654,0,6254659.0
2019-06-10,0,0,0,0.032701,0,6263546.0
2019-06-09,0,0,0,0.031006,0,5938986.0
2019-06-08,0,0,0,0.033827,0,6479379.0
2019-06-07,0,0,0,0.033389,0,6395484.0
2019-06-06,0,0,0,0.03335,0,6387992.0
2019-06-05,0,0,0,0.028239,0,5408966.0
2019-06-04,0,0,0,0.027023,0,5176046.0
2019-06-03,0,0,0,0.028116,0,5385490.0
2019-06-02,0,0,0,0.028571,0,5472574.0
2019-06-01,0,0,0,0.028647,0,5487105.0
2019-05-31,0,0,0,0.028886,0,5532869.0
2019-05-30,0,0,0,0.030869,0,5912746.0
2019-05-29,0,0,0,0.027727,0,5310821.0
2019-05-28,0,0,0,0.031561,0,6045250.0
2019-05-27,0,0,0,0.032147,0,6157492.0
2019-05-26,0,0,0,0.029946,0,5735851.0
2019-05-25,0,0,0,0.028687,0,5494759.0
2019-05-24,0,0,0,0.032039,0,6136869.0
2019-05-23,0,0,0,0.035763,0,6850205.0
2019-05-22,0,0,0,0.038055,0,7289109.0
2019-05-21,0,0,0,0.042752,0,8188835.0
2019-05-20,0,0,0,0.044268,0,8479176.0
2019-05-19,0,0,0,0.046109,0,8831897.0
2019-05-18,0,0,0,0.038975,0,7465285.0
2019-05-17,0,0,0,0.040612,0,7778937.0
2019-05-16,0,0,0,0.038205,0,7317828.0
2019-05-15,0,0,0,0.03753,0,7188667.0
2019-05-14,0,0,0,0.039216,0,7511534.0
2019-05-13,0,0,0,0.046546,0,8915441.0
2019-05-12,0,0,0,0.048659,0,9320290.0
2019-05-11,0,0,0,0.058451,0,11195891.0
2019-05-10,0,0,0,0.056416,0,10806000.0
2019-05-09,0,0,0,0.05024,0,9623005.0
2019-05-08,0,0,0,0.050507,0,9674225.0
2019-05-07,0,0,0,0.050285,0,9631772.0
2019-05-06,0,0,0,0.050399,0,9653495.0
2019-05-05,0,0,0,0.055618,0,10653141.0
2019-05-04,0,0,0,0.051198,0,9806608.0
2019-05-03,0,0,0,0.053972,0,10337913.0
2019-05-02,0,0,0,0.055365,0,10604822.0
2019-05-01,0,0,0,0.051135,0,9794447.0
2019-04-30,0,0,0,0.047083,0,9018308.0
2019-04-29,0,0,0,0.044489,0,8521610.0
2019-04-28,0,0,0,0.051494,0,9863328.0
2019-04-27,0,0,0,0.048079,0,9209214.0
2019-04-26,0,0,0,0.042521,0,8144617.0
2019-04-25,0,0,0,0.043959,0,8419978.0
2019-04-24,0,0,0,0.042699,0,8178676.0
2019-04-23,0,0,0,0.050555,0,9683340.0
2019-04-22,0,0,0,0.046244,0,8857638.0
2019-04-21,0,0,0,0.043555,0,8342688.0
2019-04-20,0,0,0,0.054971,0,10529279.0
2019-04-19,0,0,0,0.048411,0,9272784.0
2019-04-18,0,0,0,0.027149,0,5200096.0
2019-04-17,0,0,0,0.026837,0,5140444.0
2019-04-16,0,0,0,0.059007,0,11302241.0
2019-04-15,0,0,0,0.042951,0,8226950.0
2019-04-14,0,0,0,0.041482,0,7945633.0
2019-04-13,0,0,0,0.043854,0,8399857.0
2019-04-12,0,0,0,0.048998,0,9385248.0
2019-04-11,0,0,0,0.058983,0,11297666.0
2019-04-10,0,0,0,0.062384,0,11949168.0
2019-04-09,0,0,0,0.073708,0,14118129.0
2019-04-08,0,0,0,0.050031,0,9582975.0
2019-04-07,0,0,0,0.028479,0,5454980.0
2019-04-06,0,0,0,0.023026,0,4410523.0
2019-04-05,0,0,0,0.025134,0,4814259.0
2019-04-04,0,0,0,0.025658,0,4914509.0
2019-04-03,0,0,0,0.025087,0,4805215.0
2019-04-02,0,0,0,0.034776,0,6660998.0
2019-04-01,0,0,0,0.020952,0,4013130.0
2019-03-31,0,0,0,0.028722,0,5501405.0
2019-03-30,0,0,0,0.03043,0,5828609.0
2019-03-29,0,0,0,0.022776,0,4362571.0
2019-03-28,0,0,0,0.043192,0,8273030.0
2019-03-27,0,0,0,0.037459,0,7175027.0
2019-03-26,0,0,0,0.034735,0,6653222.0
2019-03-25,0,0,0,0.037645,0,7210657.0
2019-03-24,0,0,0,0.035322,0,6765722.0
2019-03-23,0,0,0,0.032975,0,6316041.0
2019-03-22,0,0,0,0.016697,0,3198160.0
2019-03-21,0,0,0,0.015863,0,3038360.0
2019-03-20,0,0,0,0.019198,0,3677238.0
2019-03-19,0,0,0,0.017081,0,3271655.0
2019-03-18,0,0,0,0.018693,0,3580458.0
2019-03-17,0,0,0,0.019821,0,3796636.0
2019-03-16,0,0,0,0.02026,0,3880717.0
2019-03-15,0,0,0,0.016763,0,3210740.0
2019-03-14,0,0,0,0.020175,0,3864291.0
2019-03-13,0,0,0,0.017427,0,3338009.0
2019-03-12,0,0,0,0.018706,0,3582958.0
2019-03-11,0,0,0,0.020232,0,3875269.0
2019-03-10,0,0,0,0.021475,0,4113369.0
2019-03-09,0,0,0,0.02001,0,3832849.0
2019-03-08,0,0,0,0.021671,0,4150879.0
2019-03-07,0,0,0,0.023783,0,4555466.0
2019-03-06,0,0,0,0.022984,0,4402407.0
2019-03-05,0,0,0,0.022966,0,4398945.0
2019-03-04,0,0,0,0.024551,0,4702631.0
2019-03-03,0,0,0,0.026453,0,5066929.0
2019-03-02,0,0,0,0.028368,0,5433725.0
2019-03-01,0,0,0,0.027966,0,5356613.0
2019-02-28,0,0,0,0.025616,0,4906623.0
2019-02-27,0,0,0,0.023224,0,4448416.0
2019-02-26,0,0,0,0.026004,0,4980882.0
2019-02-25,0,0,0,0.025928,0,4966221.0
2019-02-24,0,0,0,0.024925,0,4774213.0
2019-02-23,0,0,0,0.028497,0,5458438.0
2019-02-22,0,0,0,0.027596,0,5285752.0
2019-02-21,0,0,0,0.021437,0,4106127.0
2019-02-20,0,0,0,0.028497,0,5458302.0
2019-02-19,0,0,0,0.054281,0,10397024.0
2019-02-18,0,0,0,0.045105,0,8639539.0
2019-02-17,0,0,0,0.048806,0,9348344.0
2019-02-16,0,0,0,0.039063,0,7482180.0
2019-02-15,0,0,0,0.046842,0,8972243.0
2019-02-14,0,0,0,0.053824,0,10309564.0
2019-02-13,0,0,0,0.053513,0,10250077.0
2019-02-12,0,0,0,0.056895,0,10897794.0
2019-02-11,0,0,0,0.055984,0,10723372.0
2019-02-10,0,0,0,0.054214,0,10384216.0
2019-02-09,0,0,0,0.053746,0,10294571.0
2019-02-08,0,0,0,0.056646,0,10850188.0
2019-02-07,0,0,0,0.058665,0,11236789.0
2019-02-06,0,0,0,0.036089,0,6912546.0
2019-02-05,0,0,0,0.039717,0,7607498.0
2019-02-04,0,0,0,0.044628,0,8548063.0
2019-02-03,0,0,0,0.044697,0,8561275.0
2019-02-02,0,0,0,0.046892,0,8981765.0
2019-02-01,0,0,0,0.053526,0,10252534.0
2019-01-31,0,0,0,0.053039,0,10159147.0
2019-01-30,0,0,0,0.048992,0,9384058.0
2019-01-29,0,0,0,0.043807,0,8390893.0
2019-01-28,0,0,0,0.051155,0,9798376.0
2019-01-27,0,0,0,0.058816,0,11265775.0
2019-01-26,0,0,0,0.068765,0,13171354.0
2019-01-25,0,0,0,0.05995,0,11483049.0
2019-01-24,0,0,0,0.05074,0,9718843.0
2019-01-23,0,0,0,0.048848,0,9356540.0
2019-01-22,0,0,0,0.129631,0,24829871.0
2019-01-21,0,0,0,0.123166,0,23591574.0
2019-01-20,0,0,0,0.058077,0,11124123.0
2019-01-19,0,0,0,0.067707,0,12968807.0
2019-01-18,0,0,0,0.07864,0,15062966.0
2019-01-17,0,0,0,0.089402,0,17124211.0
2019-01-16,0,0,0,0.087061,0,16675889.0
2019-01-15,0,0,0,0.092154,0,17651375.0
2019-01-14,0,0,0,0.083652,0,16022882.0
2019-01-13,0,0,0,0.088606,0,16971860.0
2019-01-12,0,0,0,0.111806,0,21415531.0
2019-01-11,0,0,0,0.123176,0,23593465.0
2019-01-10,0,0,0,0.147422,0,28237499.0
2019-01-09,0,0,0,0.155853,0,29852429.0
2019-01-08,0,0,0,0.172924,0,33122316.0
2019-01-07,0,0,0,0.146278,0,28018342.0
2019-01-06,0,0,0,0.162827,0,31188287.0
2019-01-05,0,0,0,0.15583,0,29847996.0
2019-01-04,0,0,0,0.29853,0,57181164.0
2019-01-03,0,0,0,0.298381,0,57152627.0
2019-01-02,0,0,0,0.309181,0,59221295.0
2019-01-01,0,0,0,0.3081,0,59014242.0
2018-12-31,0,0,0,0.256521,0,49134591.0
2018-12-30,0,0,0,0.270406,0,51794202.0
2018-12-29,0,0,0,0.367457,0,70383502.0
2018-12-28,0,0,0,0.355657,0,68123281.0
2018-12-27,0,0,0,0.21752,0,41664348.0
2018-12-26,0,0,0,0.270875,0,51883934.0
2018-12-25,0,0,0,0.286598,0,54895596.0
2018-12-24,0,0,0,0.382622,0,73288273.0
2018-12-23,0,0,0,0.344451,0,65977005.0
2018-12-22,0,0,0,0.315155,0,60365447.0
2018-12-21,0,0,0,0.17815,0,34123206.0
2018-12-20,0,0,0,0.210823,0,40381493.0
2018-12-19,0,0,0,0.230399,0,44131077.0
2018-12-18,0,0,0,0.223503,0,42810323.0
2018-12-17,0,0,0,0.26953,0,51626452.0
2018-12-16,0,0,0,0.241938,0,46341390.0
2018-12-15,0,0,0,0.293169,0,56154226.0
2018-12-14,0,0,0,0.394805,0,75621782.0
2018-12-13,0,0,0,0.304927,0,58406445.0
2018-12-12,0,0,0,0.400947,0,76798334.0
2018-12-11,0,0,0,0.343449,0,65785003.0
2018-12-10,0,0,0,0.225509,0,43194459.0
2018-12-09,0,0,0,0.264296,0,50623832.0
2018-12-08,0,0,0,0.124803,0,23905031.0
2018-12-07,0,0,0,0.162003,0,31030434.0
2018-12-06,0,0,0,0.232854,0,44601346.0
2018-12-05,0,0,0,0.270715,0,51853301.0
2018-12-04,0,0,0,0.351745,0,67374028.0
2018-12-03,0,0,0,0.291461,0,55827185.0
2018-12-02,0,0,0,0.308903,0,59168078.0
2018-12-01,0,0,0,0.185447,0,35521028.0
2018-11-30,0,0,0,0.261889,0,35521028.0
2018-11-29,0,0,0,0.261785,0,35521028.0
2018-11-28,0,0,0,0.298792,0,35521028.0
2018-11-27,0,0,0,0.280775,0,35521028.0
2018-11-26,0,0,0,0.240939,0,35521028.0
2018-11-25,0,0,0,0.282384,0,35521028.0
2018-11-24,0,0,0,0.310273,0,35521028.0
2018-11-23,0,0,0,0.34623,0,35521028.0
2018-11-22,0,0,0,0.377091,0,35521028.0
2018-11-21,0,0,0,0.410552,0,35521028.0
2018-11-20,0,0,0,0.33163,0,35521028.0
2018-11-19,0,0,0,0.401682,0,35521028.0
2018-11-18,0,0,0,0.387426,0,35521028.0
2018-11-17,0,0,0,0.452394,0,35521028.0
2018-11-16,0,0,0,0.492916,0,35521028.0
2018-11-15,0,0,0,0.369622,0,35521028.0
2018-11-14,0,0,0,0.321818,0,35521028.0
2018-11-13,0,0,0,0.705473,0,35521028.0
2018-11-12,0,0,0,0.381444,0,35521028.0
2018-11-11,0,0,0,0.254158,0,35521028.0
2018-11-10,0,0,0,0.306049,0,35521028.0
2018-11-09,0,0,0,0.227773,0,35521028.0
2018-11-08,0,0,0,0.247508,0,35521028.0
2018-11-07,0,0,0,0.246332,0,35521028.0
2018-11-06,0,0,0,0.171276,0,35521028.0
2018-11-05,0,0,0,0.183511,0,35521028.0
2018-11-04,0,0,0,0.114597,0,35521028.0
2018-11-03,0,0,0,0.071556,0,35521028.0
2018-11-02,0,0,0,0.062612,0,35521028.0
2018-11-01,0,0,0,0.061941,0,35521028.0
2018-10-31,0,0,0,0.060423,0,35521028.0
2018-10-30,0,0,0,0.065859,0,35521028.0
