date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.006562,0,3385285.0
2019-06-23,0,0,0,0.006733,0,3473599.0
2019-06-22,0,0,0,0.006668,0,3440283.0
2019-06-21,0,0,0,0.006973,0,3597327.0
2019-06-20,0,0,0,0.005298,0,2733195.0
2019-06-19,0,0,0,0.00689,0,3554964.0
2019-06-18,0,0,0,0.006663,0,3437507.0
2019-06-17,0,0,0,0.007066,0,3645380.0
2019-06-16,0,0,0,0.007202,0,3715518.0
2019-06-15,0,0,0,0.006866,0,3542196.0
2019-06-14,0,0,0,0.006736,0,3475229.0
2019-06-13,0,0,0,0.007215,0,3722276.0
2019-06-12,0,0,0,0.007261,0,3745990.0
2019-06-11,0,0,0,0.007586,0,3913991.0
2019-06-10,0,0,0,0.007337,0,3785177.0
2019-06-09,0,0,0,0.007897,0,4074390.0
2019-06-08,0,0,0,0.007039,0,3631637.0
2019-06-07,0,0,0,0.007262,0,3746593.0
2019-06-06,0,0,0,0.007694,0,3969667.0
2019-06-05,0,0,0,0.007426,0,3831267.0
2019-06-04,0,0,0,0.007353,0,3793528.0
2019-06-03,0,0,0,0.009427,0,4863838.0
2019-06-02,0,0,0,0.007779,0,4013513.0
2019-06-01,0,0,0,0.007925,0,4088682.0
2019-05-31,0,0,0,0.007026,0,3624644.0
2019-05-30,0,0,0,0.006889,0,3553983.0
2019-05-29,0,0,0,0.007531,0,3885479.0
2019-05-28,0,0,0,0.007582,0,3911571.0
2019-05-27,0,0,0,0.007823,0,4035825.0
2019-05-26,0,0,0,0.007604,0,3922986.0
2019-05-25,0,0,0,0.007237,0,3733620.0
2019-05-24,0,0,0,0.007468,0,3853156.0
2019-05-23,0,0,0,0.007255,0,3743226.0
2019-05-22,0,0,0,0.006735,0,3474867.0
2019-05-21,0,0,0,0.007259,0,3745093.0
2019-05-20,0,0,0,0.007356,0,3795360.0
2019-05-19,0,0,0,0.008582,0,4427789.0
2019-05-18,0,0,0,0.00753,0,3884653.0
2019-05-17,0,0,0,0.007417,0,3826612.0
2019-05-16,0,0,0,0.007914,0,4083070.0
2019-05-15,0,0,0,0.006674,0,3443502.0
2019-05-14,0,0,0,0.006981,0,3601696.0
2019-05-13,0,0,0,0.008139,0,4199133.0
2019-05-12,0,0,0,0.008027,0,4141280.0
2019-05-11,0,0,0,0.008329,0,4297365.0
2019-05-10,0,0,0,0.008429,0,4348673.0
2019-05-09,0,0,0,0.00807,0,4163530.0
2019-05-08,0,0,0,0.008073,0,4165024.0
2019-05-07,0,0,0,0.008071,0,4163848.0
2019-05-06,0,0,0,0.008222,0,4241892.0
2019-05-05,0,0,0,0.008677,0,4476866.0
2019-05-04,0,0,0,0.008356,0,4311157.0
2019-05-03,0,0,0,0.008479,0,4374551.0
2019-05-02,0,0,0,0.00843,0,4349229.0
2019-05-01,0,0,0,0.007566,0,3903535.0
2019-04-30,0,0,0,0.007767,0,4007020.0
2019-04-29,0,0,0,0.007973,0,4113646.0
2019-04-28,0,0,0,0.008048,0,4152087.0
2019-04-27,0,0,0,0.008075,0,4165951.0
2019-04-26,0,0,0,0.008156,0,4207816.0
2019-04-25,0,0,0,0.008771,0,4525218.0
2019-04-24,0,0,0,0.007996,0,4125410.0
2019-04-23,0,0,0,0.008493,0,4381604.0
2019-04-22,0,0,0,0.008678,0,4477006.0
2019-04-21,0,0,0,0.00836,0,4313246.0
2019-04-20,0,0,0,0.008244,0,4253323.0
2019-04-19,0,0,0,0.008639,0,4456947.0
2019-04-18,0,0,0,0.009087,0,4688012.0
2019-04-17,0,0,0,0.00987,0,5092336.0
2019-04-16,0,0,0,0.008937,0,4611065.0
2019-04-15,0,0,0,0.008668,0,4472132.0
2019-04-14,0,0,0,0.009263,0,4779160.0
2019-04-13,0,0,0,0.008966,0,4625859.0
2019-04-12,0,0,0,0.008954,0,4619661.0
2019-04-11,0,0,0,0.008835,0,4558030.0
2019-04-10,0,0,0,0.009514,0,4908513.0
2019-04-09,0,0,0,0.009543,0,4923567.0
2019-04-08,0,0,0,0.009746,0,5027959.0
2019-04-07,0,0,0,0.009442,0,4871534.0
2019-04-06,0,0,0,0.008654,0,4464708.0
2019-04-05,0,0,0,0.009156,0,4723749.0
2019-04-04,0,0,0,0.009721,0,5015394.0
2019-04-03,0,0,0,0.010288,0,5307832.0
2019-04-02,0,0,0,0.009639,0,4973040.0
2019-04-01,0,0,0,0.008934,0,4609484.0
2019-03-31,0,0,0,0.008415,0,4341543.0
2019-03-30,0,0,0,0.008068,0,4162711.0
2019-03-29,0,0,0,0.007747,0,3997044.0
2019-03-28,0,0,0,0.008213,0,4237077.0
2019-03-27,0,0,0,0.00725,0,3740556.0
2019-03-26,0,0,0,0.007406,0,3820708.0
2019-03-25,0,0,0,0.007177,0,3702611.0
2019-03-24,0,0,0,0.007007,0,3615314.0
2019-03-23,0,0,0,0.006776,0,3495853.0
2019-03-22,0,0,0,0.006537,0,3372459.0
2019-03-21,0,0,0,0.006795,0,3505466.0
2019-03-20,0,0,0,0.007466,0,3851761.0
2019-03-19,0,0,0,0.007579,0,3910287.0
2019-03-18,0,0,0,0.007552,0,3896394.0
2019-03-17,0,0,0,0.007317,0,3774789.0
2019-03-16,0,0,0,0.007033,0,3628564.0
2019-03-15,0,0,0,0.00733,0,3781672.0
2019-03-14,0,0,0,0.007928,0,4090033.0
2019-03-13,0,0,0,0.007712,0,3978841.0
2019-03-12,0,0,0,0.007461,0,3849417.0
2019-03-11,0,0,0,0.007273,0,3752199.0
2019-03-10,0,0,0,0.007589,0,3915537.0
2019-03-09,0,0,0,0.008005,0,4129936.0
2019-03-08,0,0,0,0.007577,0,3909401.0
2019-03-07,0,0,0,0.007379,0,3806787.0
2019-03-06,0,0,0,0.007432,0,3834156.0
2019-03-05,0,0,0,0.008087,0,4172055.0
2019-03-04,0,0,0,0.007558,0,3899444.0
2019-03-03,0,0,0,0.007692,0,3968733.0
2019-03-02,0,0,0,0.008202,0,4231408.0
2019-03-01,0,0,0,0.00772,0,3982733.0
2019-02-28,0,0,0,0.007221,0,3725390.0
2019-02-27,0,0,0,0.007973,0,4113323.0
2019-02-26,0,0,0,0.006116,0,3155249.0
2019-02-25,0,0,0,0.005254,0,2710708.0
2019-02-24,0,0,0,0.005209,0,2687683.0
2019-02-23,0,0,0,0.005749,0,2966117.0
2019-02-22,0,0,0,0.005633,0,2906163.0
2019-02-21,0,0,0,0.005379,0,2775092.0
2019-02-20,0,0,0,0.005329,0,2749165.0
2019-02-19,0,0,0,0.005168,0,2666274.0
2019-02-18,0,0,0,0.005516,0,2845619.0
2019-02-17,0,0,0,0.004986,0,2572169.0
2019-02-16,0,0,0,0.00496,0,2559075.0
2019-02-15,0,0,0,0.005027,0,2593373.0
2019-02-14,0,0,0,0.004983,0,2570798.0
2019-02-13,0,0,0,0.005173,0,2668874.0
2019-02-12,0,0,0,0.005309,0,2739205.0
2019-02-11,0,0,0,0.005125,0,2644343.0
2019-02-10,0,0,0,0.006373,0,3288090.0
2019-02-09,0,0,0,0.005117,0,2640022.0
2019-02-08,0,0,0,0.006345,0,3273775.0
2019-02-07,0,0,0,0.005032,0,2596032.0
2019-02-06,0,0,0,0.004774,0,2463067.0
2019-02-05,0,0,0,0.004786,0,2468980.0
2019-02-04,0,0,0,0.004895,0,2525674.0
2019-02-03,0,0,0,0.004871,0,2512993.0
2019-02-02,0,0,0,0.005148,0,2656149.0
2019-02-01,0,0,0,0.00494,0,2548469.0
2019-01-31,0,0,0,0.005098,0,2629984.0
2019-01-30,0,0,0,0.005567,0,2872132.0
2019-01-29,0,0,0,0.005214,0,2690151.0
2019-01-28,0,0,0,0.004747,0,2449121.0
2019-01-27,0,0,0,0.005035,0,2597733.0
2019-01-26,0,0,0,0.005113,0,2638071.0
2019-01-25,0,0,0,0.005193,0,2679046.0
2019-01-24,0,0,0,0.005167,0,2665720.0
2019-01-23,0,0,0,0.005032,0,2595952.0
2019-01-22,0,0,0,0.005312,0,2740385.0
2019-01-21,0,0,0,0.004892,0,2523972.0
2019-01-20,0,0,0,0.005086,0,2623859.0
2019-01-19,0,0,0,0.005383,0,2777392.0
2019-01-18,0,0,0,0.005022,0,2591069.0
2019-01-17,0,0,0,0.004734,0,2442601.0
2019-01-16,0,0,0,0.004845,0,2499540.0
2019-01-15,0,0,0,0.004787,0,2469731.0
2019-01-14,0,0,0,0.005077,0,2619188.0
2019-01-13,0,0,0,0.004705,0,2427428.0
2019-01-12,0,0,0,0.005375,0,2773310.0
2019-01-11,0,0,0,0.00542,0,2796473.0
2019-01-10,0,0,0,0.005386,0,2778875.0
2019-01-09,0,0,0,0.005561,0,2868907.0
2019-01-08,0,0,0,0.005985,0,3087859.0
2019-01-07,0,0,0,0.005719,0,2950465.0
2019-01-06,0,0,0,0.00565,0,2915117.0
2019-01-05,0,0,0,0.005705,0,2943227.0
2019-01-04,0,0,0,0.005331,0,2750598.0
2019-01-03,0,0,0,0.005453,0,2813460.0
2019-01-02,0,0,0,0.005837,0,3011219.0
2019-01-01,0,0,0,0.005434,0,2803685.0
2018-12-31,0,0,0,0.004963,0,2560700.0
2018-12-30,0,0,0,0.005335,0,2752263.0
2018-12-29,0,0,0,0.00572,0,2950829.0
2018-12-28,0,0,0,0.00615,0,3172693.0
2018-12-27,0,0,0,0.006162,0,3179027.0
2018-12-26,0,0,0,0.006166,0,3181378.0
2018-12-25,0,0,0,0.005462,0,2818224.0
2018-12-24,0,0,0,0.005499,0,2837249.0
2018-12-23,0,0,0,0.005977,0,3083776.0
2018-12-22,0,0,0,0.006392,0,3297810.0
2018-12-21,0,0,0,0.006489,0,3347920.0
2018-12-20,0,0,0,0.00619,0,3193783.0
2018-12-19,0,0,0,0.006579,0,3394009.0
2018-12-18,0,0,0,0.006443,0,3324059.0
2018-12-17,0,0,0,0.006686,0,3449667.0
2018-12-16,0,0,0,0.005891,0,3039085.0
2018-12-15,0,0,0,0.006553,0,3380901.0
2018-12-14,0,0,0,0.006428,0,3316126.0
2018-12-13,0,0,0,0.005803,0,2994089.0
2018-12-12,0,0,0,0.005764,0,2974039.0
2018-12-11,0,0,0,0.005462,0,2818023.0
2018-12-10,0,0,0,0.005201,0,2683152.0
2018-12-09,0,0,0,0.005685,0,2933191.0
2018-12-08,0,0,0,0.005141,0,2652406.0
2018-12-07,0,0,0,0.005229,0,2697693.0
2018-12-06,0,0,0,0.004818,0,2485726.0
2018-12-05,0,0,0,0.005836,0,3010880.0
2018-12-04,0,0,0,0.006685,0,3448876.0
2018-12-03,0,0,0,0.006591,0,3400221.0
2018-12-02,0,0,0,0.007078,0,3651922.0
2018-12-01,0,0,0,0.006521,0,3364378.0
2018-11-30,0,0,0,0.006973,0,3597375.0
2018-11-29,0,0,0,0.007195,0,3711983.0
2018-11-28,0,0,0,0.00736,0,3797285.0
2018-11-27,0,0,0,0.00641,0,3307312.0
2018-11-26,0,0,0,0.006121,0,3157983.0
2018-11-25,0,0,0,0.005912,0,3050274.0
2018-11-24,0,0,0,0.006441,0,3323120.0
2018-11-23,0,0,0,0.007266,0,3748803.0
2018-11-22,0,0,0,0.008074,0,4165309.0
2018-11-21,0,0,0,0.00887,0,4576123.0
2018-11-20,0,0,0,0.008858,0,4569865.0
2018-11-19,0,0,0,0.011408,0,5885707.0
2018-11-18,0,0,0,0.014086,0,7267402.0
2018-11-17,0,0,0,0.013645,0,7039776.0
2018-11-16,0,0,0,0.015738,0,8119501.0
2018-11-15,0,0,0,0.016252,0,8384686.0
2018-11-14,0,0,0,0.017667,0,9114924.0
2018-11-13,0,0,0,0.025912,0,13368713.0
2018-11-12,0,0,0,0.025203,0,13002562.0
2018-11-11,0,0,0,0.024035,0,12399964.0
2018-11-10,0,0,0,0.023982,0,12372775.0
2018-11-09,0,0,0,0.024602,0,12692647.0
2018-11-08,0,0,0,0.02915,0,15039377.0
2018-11-07,0,0,0,0.013725,0,7081153.0
2018-11-06,0,0,0,0.01321,0,6833562.0
2018-11-05,0,0,0,0.013219,0,6820045.0
2018-11-04,0,0,0,0.01409,0,7269414.0
2018-11-03,0,0,0,0.013456,0,6942318.0
2018-11-02,0,0,0,0.01479,0,7630509.0
2018-11-01,0,0,0,0.014246,0,3883279.0
2018-10-31,0,0,0,0.013329,0,3633322.0
2018-10-30,0,0,0,0.013726,0,3741509.0
2018-10-29,0,0,0,0.014145,0,3855748.0
2018-10-28,0,0,0,0.013317,0,6857887.0
2018-10-27,0,0,0,0.013215,0,6805821.0
2018-10-26,0,0,0,0.012622,0,6500277.0
2018-10-25,0,0,0,0.013017,0,6703750.0
2018-10-24,0,0,0,0.013215,0,6805358.0
2018-10-23,0,0,0,0.014425,0,7428858.0
2018-10-22,0,0,0,0.012832,0,6608271.0
2018-10-21,0,0,0,0.013816,0,7115177.0
2018-10-20,0,0,0,0.013912,0,7164565.0
2018-10-19,0,0,0,0.014018,0,7219308.0
2018-10-18,0,0,0,0.014695,0,7567700.0
2018-10-17,0,0,0,0.014042,0,7231256.0
2018-10-16,0,0,0,0.015966,0,8222358.0
2018-10-15,0,0,0,0.015283,0,7870515.0
2018-10-14,0,0,0,0.017027,0,8768918.0
2018-10-13,0,0,0,0.016763,0,8632600.0
2018-10-12,0,0,0,0.016954,0,8731118.0
2018-10-11,0,0,0,0.01614,0,8312018.0
2018-10-10,0,0,0,0.017206,0,8860741.0
2018-10-09,0,0,0,0.016489,0,8491904.0
2018-10-08,0,0,0,0.015406,0,7933911.0
2018-10-07,0,0,0,0.015151,0,7802588.0
2018-10-06,0,0,0,0.016201,0,8343484.0
2018-10-05,0,0,0,0.016041,0,8261033.0
2018-10-04,0,0,0,0.015715,0,8093198.0
2018-10-03,0,0,0,0.013948,0,7183259.0
2018-10-02,0,0,0,0.01611,0,8296722.0
2018-10-01,0,0,0,0.013912,0,7164307.0
2018-09-30,0,0,0,0.014027,0,7223840.0
2018-09-29,0,0,0,0.012871,0,6628304.0
2018-09-28,0,0,0,0.012336,0,6353092.0
2018-09-27,0,0,0,0.012084,0,6222954.0
2018-09-26,0,0,0,0.012091,0,6226559.0
2018-09-25,0,0,0,0.012094,0,6228310.0
2018-09-24,0,0,0,0.013047,0,6718942.0
2018-09-23,0,0,0,0.012583,0,6479883.0
2018-09-22,0,0,0,0.012009,0,6184484.0
2018-09-21,0,0,0,0.013078,0,6734856.0
2018-09-20,0,0,0,0.012432,0,6402480.0
2018-09-19,0,0,0,0.012645,0,6511967.0
2018-09-18,0,0,0,0.01219,0,6277646.0
2018-09-17,0,0,0,0.012155,0,6259518.0
2018-09-16,0,0,0,0.012794,0,6588649.0
2018-09-15,0,0,0,0.012977,0,6683253.0
2018-09-14,0,0,0,0.012868,0,6627016.0
2018-09-13,0,0,0,0.012799,0,6591482.0
2018-09-12,0,0,0,0.011784,0,6068662.0
2018-09-11,0,0,0,0.011672,0,6010829.0
2018-09-10,0,0,0,0.010923,0,5625203.0
2018-09-09,0,0,0,0.012061,0,6211109.0
2018-09-08,0,0,0,0.012383,0,6376885.0
2018-09-07,0,0,0,0.012447,0,6409896.0
2018-09-06,0,0,0,0.012915,0,6650860.0
2018-09-05,0,0,0,0.013177,0,6785840.0
2018-09-04,0,0,0,0.014007,0,7213592.0
2018-09-03,0,0,0,0.013594,0,7000849.0
2018-09-02,0,0,0,0.013778,0,7095453.0
2018-09-01,0,0,0,0.012151,0,6257613.0
2018-08-31,0,0,0,0.013682,0,7046014.0
2018-08-30,0,0,0,0.013909,0,7162917.0
2018-08-29,0,0,0,0.014023,0,7221832.0
2018-08-28,0,0,0,0.014461,0,7447244.0
2018-08-27,0,0,0,0.015454,0,7958888.0
2018-08-26,0,0,0,0.015063,0,7757372.0
2018-08-25,0,0,0,0.015277,0,7867528.0
2018-08-24,0,0,0,0.0153,0,7879528.0
2018-08-23,0,0,0,0.014842,0,7643301.0
2018-08-22,0,0,0,0.013833,0,7123623.0
2018-08-21,0,0,0,0.014457,0,7445029.0
2018-08-20,0,0,0,0.01459,0,7513780.0
2018-08-19,0,0,0,0.014352,0,7391058.0
2018-08-18,0,0,0,0.013646,0,7027371.0
2018-08-17,0,0,0,0.013745,0,7078355.0
2018-08-16,0,0,0,0.013337,0,6868238.0
2018-08-15,0,0,0,0.013524,0,6964902.0
2018-08-14,0,0,0,0.013521,0,6963357.0
2018-08-13,0,0,0,0.015296,0,7877159.0
2018-08-12,0,0,0,0.015244,0,7850740.0
2018-08-11,0,0,0,0.014712,0,7576403.0
2018-08-10,0,0,0,0.015904,0,8190274.0
2018-08-09,0,0,0,0.017545,0,9035735.0
2018-08-08,0,0,0,0.016253,0,8370057.0
2018-08-07,0,0,0,0.015049,0,7750213.0
2018-08-06,0,0,0,0.014779,0,7611114.0
2018-08-05,0,0,0,0.015296,0,7877210.0
2018-08-04,0,0,0,0.017871,0,9203571.0
2018-08-03,0,0,0,0.017126,0,8819799.0
2018-08-02,0,0,0,0.017648,0,9088522.0
2018-08-01,0,0,0,0.017958,0,9248118.0
2018-07-31,0,0,0,0.016556,0,8526151.0
2018-07-30,0,0,0,0.01876,0,9661450.0
2018-07-29,0,0,0,0.019795,0,10194467.0
2018-07-28,0,0,0,0.01997,0,10284230.0
2018-07-27,0,0,0,0.021766,0,11209258.0
2018-07-26,0,0,0,0.02107,0,10850978.0
2018-07-25,0,0,0,0.021647,0,11147871.0
2018-07-24,0,0,0,0.022735,0,11708542.0
2018-07-23,0,0,0,0.022322,0,11495439.0
2018-07-22,0,0,0,0.021267,0,10952226.0
2018-07-21,0,0,0,0.022138,0,11400989.0
2018-07-20,0,0,0,0.023231,0,11963772.0
2018-07-19,0,0,0,0.022371,0,11520982.0
2018-07-18,0,0,0,0.021835,0,11244947.0
2018-07-17,0,0,0,0.026294,0,13541089.0
2018-07-16,0,0,0,0.025329,0,13044328.0
2018-07-15,0,0,0,0.021112,0,10872711.0
2018-07-14,0,0,0,0.017421,0,8971722.0
2018-07-13,0,0,0,0.017287,0,8902610.0
2018-07-12,0,0,0,0.02141,0,11025766.0
2018-07-11,0,0,0,0.021226,0,10930956.0
2018-07-10,0,0,0,0.020983,0,10806174.0
2018-07-09,0,0,0,0.023803,0,12258451.0
2018-07-08,0,0,0,0.022809,0,11746497.0
2018-07-07,0,0,0,0.024614,0,12676006.0
2018-07-06,0,0,0,0.02354,0,12122802.0
2018-07-05,0,0,0,0.023627,0,12167915.0
2018-07-04,0,0,0,0.022283,0,11475612.0
2018-07-03,0,0,0,0.023431,0,12066616.0
2018-07-02,0,0,0,0.02392,0,12318550.0
2018-07-01,0,0,0,0.022599,0,11638195.0
2018-06-30,0,0,0,0.023501,0,12102820.0
2018-06-29,0,0,0,0.022248,0,11457381.0
2018-06-28,0,0,0,0.020712,0,10666714.0
2018-06-27,0,0,0,0.021653,0,11151115.0
2018-06-26,0,0,0,0.023377,0,12038807.0
2018-06-25,0,0,0,0.022619,0,11648752.0
2018-06-24,0,0,0,0.023096,0,11894042.0
2018-06-23,0,0,0,0.021354,0,10997236.0
2018-06-22,0,0,0,0.019424,0,10003353.0
2018-06-21,0,0,0,0.024028,0,12374015.0
2018-06-20,0,0,0,0.023908,0,12312679.0
2018-06-19,0,0,0,0.026098,0,13440511.0
2018-06-18,0,0,0,0.025065,0,12908319.0
2018-06-17,0,0,0,0.02464,0,12689241.0
2018-06-16,0,0,0,0.024849,0,12797132.0
2018-06-15,0,0,0,0.026837,0,13821038.0
2018-06-14,0,0,0,0.027334,0,14076835.0
2018-06-13,0,0,0,0.025054,0,12902448.0
2018-06-12,0,0,0,0.026106,0,13444631.0
2018-06-11,0,0,0,0.028411,0,14631429.0
2018-06-10,0,0,0,0.025985,0,13382265.0
2018-06-09,0,0,0,0.02683,0,13817227.0
2018-06-08,0,0,0,0.029347,0,15113513.0
2018-06-07,0,0,0,0.029891,0,15393566.0
2018-06-06,0,0,0,0.028464,0,14658981.0
2018-06-05,0,0,0,0.032763,0,16872673.0
2018-06-04,0,0,0,0.028446,0,14649248.0
2018-06-03,0,0,0,0.034069,0,17545355.0
2018-06-02,0,0,0,0.034118,0,17570745.0
2018-06-01,0,0,0,0.029411,0,15146267.0
2018-05-31,0,0,0,0.030693,0,15806795.0
2018-05-30,0,0,0,0.035148,0,18100980.0
2018-05-29,0,0,0,0.032451,0,16711996.0
2018-05-28,0,0,0,0.034103,0,17562762.0
2018-05-27,0,0,0,0.034497,0,17765823.0
2018-05-26,0,0,0,0.03475,0,17895962.0
2018-05-25,0,0,0,0.037829,0,19481415.0
2018-05-24,0,0,0,0.030874,0,15899699.0
2018-05-23,0,0,0,0.030514,0,15714354.0
2018-05-22,0,0,0,0.030358,0,15634273.0
2018-05-21,0,0,0,0.036894,0,19000259.0
2018-05-20,0,0,0,0.040795,0,21009293.0
2018-05-19,0,0,0,0.035412,0,18236886.0
2018-05-18,0,0,0,0.039582,0,20384608.0
2018-05-17,0,0,0,0.041607,0,21427105.0
2018-05-16,0,0,0,0.038874,0,20019582.0
2018-05-15,0,0,0,0.044875,0,23110459.0
2018-05-14,0,0,0,0.041535,0,21390284.0
2018-05-13,0,0,0,0.04259,0,21933548.0
2018-05-12,0,0,0,0.038212,0,19678915.0
2018-05-11,0,0,0,0.037215,0,19165416.0
2018-05-10,0,0,0,0.047952,0,24694625.0
2018-05-09,0,0,0,0.046527,0,23960865.0
2018-05-08,0,0,0,0.046048,0,23714287.0
2018-05-07,0,0,0,0.047295,0,24356430.0
2018-05-06,0,0,0,0.042063,0,21661942.0
2018-05-05,0,0,0,0.039676,0,20432811.0
2018-05-04,0,0,0,0.046467,0,23930017.0
2018-05-03,0,0,0,0.04257,0,21923197.0
2018-05-02,0,0,0,0.071094,0,36612666.0
2018-05-01,0,0,0,0.043541,0,22423202.0
2018-04-30,0,0,0,0.044176,0,22750480.0
2018-04-29,0,0,0,0.042143,0,21703295.0
2018-04-28,0,0,0,0.04369,0,22499782.0
2018-04-27,0,0,0,0.043936,0,22626573.0
2018-04-26,0,0,0,0.051645,0,26596541.0
2018-04-25,0,0,0,0.036906,0,19006181.0
2018-04-24,0,0,0,0.047444,0,24433318.0
2018-04-23,0,0,0,0.050464,0,25988541.0
2018-04-22,0,0,0,0.05848,0,30116870.0
2018-04-21,0,0,0,0.047856,0,24645495.0
2018-04-20,0,0,0,0.045193,0,23274123.0
2018-04-19,0,0,0,0.039964,0,20581129.0
2018-04-18,0,0,0,0.051264,0,26400277.0
2018-04-17,0,0,0,0.048889,0,25177430.0
2018-04-16,0,0,0,0.047444,0,24433112.0
2018-04-15,0,0,0,0.047542,0,24483581.0
2018-04-14,0,0,0,0.048561,0,25008461.0
2018-04-13,0,0,0,0.049476,0,25479627.0
2018-04-12,0,0,0,0.040875,0,21050235.0
2018-04-11,0,0,0,0.036399,0,18745029.0
2018-04-10,0,0,0,0.040108,0,20655287.0
2018-04-09,0,0,0,0.038915,0,20040799.0
2018-04-08,0,0,0,0.036284,0,18686217.0
2018-04-07,0,0,0,0.03537,0,18215360.0
2018-04-06,0,0,0,0.032678,0,16828847.0
2018-04-05,0,0,0,0.03733,0,19224640.0
2018-04-04,0,0,0,0.036643,0,18870944.0
2018-04-03,0,0,0,0.044017,0,22668493.0
2018-04-02,0,0,0,0.041922,0,21589534.0
2018-04-01,0,0,0,0.039431,0,20306689.0
2018-03-31,0,0,0,0.050888,0,26206795.0
2018-03-30,0,0,0,0.052004,0,26781423.0
2018-03-29,0,0,0,0.051788,0,26670339.0
2018-03-28,0,0,0,0.061255,0,31545559.0
2018-03-27,0,0,0,0.06924,0,35658180.0
2018-03-26,0,0,0,0.071853,0,37003596.0
2018-03-25,0,0,0,0.075719,0,38994554.0
2018-03-24,0,0,0,0.072777,0,37479757.0
2018-03-23,0,0,0,0.076846,0,39574847.0
2018-03-22,0,0,0,0.081396,0,41918265.0
2018-03-21,0,0,0,0.087095,0,44853100.0
2018-03-20,0,0,0,0.087799,0,45215551.0
2018-03-19,0,0,0,0.084438,0,43484818.0
2018-03-18,0,0,0,0.063662,0,32785351.0
2018-03-17,0,0,0,0.088192,0,45418355.0
2018-03-16,0,0,0,0.082089,0,42275154.0
2018-03-15,0,0,0,0.09777,0,50350997.0
2018-03-14,0,0,0,0.105249,0,54202362.0
2018-03-13,0,0,0,0.126278,0,65032123.0
2018-03-12,0,0,0,0.142785,0,73533091.0
2018-03-11,0,0,0,0.134833,0,69437877.0
2018-03-10,0,0,0,0.121907,0,62781094.0
2018-03-09,0,0,0,0.084604,0,43570410.0
2018-03-08,0,0,0,0.093008,0,47898143.0
2018-03-07,0,0,0,0.100049,0,51524405.0
2018-03-06,0,0,0,0.123432,0,63566456.0
2018-03-05,0,0,0,0.142781,0,73531031.0
2018-03-04,0,0,0,0.158498,0,73531031.0
2018-03-03,0,0,0,0.155472,0,73531031.0
2018-03-02,0,0,0,0.162706,0,73531031.0
2018-03-01,0,0,0,0.178021,0,73531031.0
2018-02-28,0,0,0,0.193567,0,73531031.0
2018-02-27,0,0,0,0.201139,0,73531031.0
2018-02-26,0,0,0,0.199523,0,73531031.0
2018-02-25,0,0,0,0.1859,0,73531031.0
2018-02-24,0,0,0,0.227892,0,73531031.0
2018-02-23,0,0,0,0.208309,0,73531031.0
2018-02-22,0,0,0,0.22784,0,73531031.0
2018-02-21,0,0,0,0.24731,0,73531031.0
2018-02-20,0,0,0,0.25105,0,73531031.0
2018-02-19,0,0,0,0.222829,0,73531031.0
2018-02-18,0,0,0,0.216671,0,73531031.0
2018-02-17,0,0,0,0.231609,0,73531031.0
2018-02-16,0,0,0,0.236878,0,73531031.0
2018-02-15,0,0,0,0.243399,0,73531031.0
2018-02-14,0,0,0,0.252288,0,73531031.0
2018-02-13,0,0,0,0.194556,0,73531031.0
2018-02-12,0,0,0,0.19734,0,73531031.0
2018-02-11,0,0,0,0.206799,0,73531031.0
2018-02-10,0,0,0,0.22766,0,73531031.0
2018-02-09,0,0,0,0.229297,0,73531031.0
2018-02-08,0,0,0,0.197765,0,73531031.0
2018-02-07,0,0,0,0.187106,0,73531031.0
2018-02-06,0,0,0,0.190981,0,73531031.0
2018-02-05,0,0,0,0.172396,0,73531031.0
2018-02-04,0,0,0,0.23343,0,73531031.0
2018-02-03,0,0,0,0.306164,0,73531031.0
2018-02-02,0,0,0,0.291465,0,73531031.0
2018-02-01,0,0,0,0.302968,0,73531031.0
2018-01-31,0,0,0,0.373557,0,73531031.0
2018-01-30,0,0,0,0.351756,0,73531031.0
2018-01-29,0,0,0,0.39096,0,73531031.0
2018-01-28,0,0,0,0.406442,0,73531031.0
2018-01-27,0,0,0,0.404684,0,73531031.0
2018-01-26,0,0,0,0.402653,0,73531031.0
2018-01-25,0,0,0,0.389567,0,73531031.0
2018-01-24,0,0,0,0.381125,0,73531031.0
2018-01-23,0,0,0,0.362312,0,73531031.0
2018-01-22,0,0,0,0.34609,0,73531031.0
2018-01-21,0,0,0,0.363103,0,73531031.0
2018-01-20,0,0,0,0.466373,0,73531031.0
2018-01-19,0,0,0,0.358636,0,73531031.0
2018-01-18,0,0,0,0.392086,0,73531031.0
2018-01-17,0,0,0,0.434325,0,73531031.0
