date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-01,0,0,0,3.75,0,233397480.0
2017-12-31,0,0,0,3.22,0,200156367.0
2017-12-30,0,0,0,2.95,0,183507975.0
2017-12-29,0,0,0,3.57,0,222192418.0
2017-12-28,0,0,0,3.87,0,240615460.0
2017-12-27,0,0,0,4.43,0,275918773.0
2017-12-26,0,0,0,3.38,0,210277683.0
2017-12-25,0,0,0,3.12,0,194319571.0
2017-12-24,0,0,0,2.37,0,147717547.0
2017-12-23,0,0,0,2.36,0,146538721.0
2017-12-22,0,0,0,2.04,0,126854982.0
2017-12-21,0,0,0,2.75,0,171236228.0
2017-12-20,0,0,0,2.8,0,174418808.0
2017-12-19,0,0,0,2.8,0,174076706.0
2017-12-18,0,0,0,3.15,0,195906089.0
2017-12-17,0,0,0,2.53,0,157139910.0
2017-12-16,0,0,0,2.37,0,147216278.0
2017-12-15,0,0,0,2.28,0,141836895.0
2017-12-14,0,0,0,2.38,0,148045104.0
2017-12-13,0,0,0,2.15,0,133398316.0
2017-12-12,0,0,0,2.17,0,134669356.0
2017-12-11,0,0,0,2.0,0,124523362.0
2017-12-10,0,0,0,1.49,0,92595555.0
2017-12-09,0,0,0,1.61,0,99853628.0
2017-12-08,0,0,0,1.69,0,105262392.0
2017-12-07,0,0,0,1.76,0,109375944.0
2017-12-06,0,0,0,1.93,0,119733313.0
2017-12-05,0,0,0,1.93,0,120043177.0
2017-12-04,0,0,0,1.38,0,85479244.0
2017-12-03,0,0,0,1.13,0,70124077.0
2017-12-02,0,0,0,1.05,0,65327944.0
2017-12-01,0,0,0,1.05,0,65372136.0
2017-11-30,0,0,0,0.979356,0,60821537.0
2017-11-29,0,0,0,0.932741,0,57922233.0
2017-11-28,0,0,0,1.08,0,67274515.0
2017-11-27,0,0,0,1.19,0,73826773.0
2017-11-26,0,0,0,1.14,0,70810221.0
2017-11-25,0,0,0,0.92445,0,57389729.0
2017-11-24,0,0,0,0.854168,0,53022339.0
2017-11-23,0,0,0,0.864375,0,53652116.0
2017-11-22,0,0,0,0.857763,0,53238057.0
2017-11-21,0,0,0,0.875157,0,54313520.0
2017-11-20,0,0,0,0.802279,0,49786722.0
2017-11-19,0,0,0,0.839635,0,52100981.0
2017-11-18,0,0,0,0.839095,0,52063966.0
2017-11-17,0,0,0,0.816347,0,50649879.0
2017-11-16,0,0,0,0.788114,0,48895153.0
2017-11-15,0,0,0,0.847551,0,52578665.0
2017-11-14,0,0,0,0.826279,0,51255216.0
2017-11-13,0,0,0,0.819247,0,50815535.0
2017-11-12,0,0,0,0.684424,0,42449991.0
2017-11-11,0,0,0,0.769976,0,47753530.0
2017-11-10,0,0,0,0.796376,0,49387449.0
2017-11-09,0,0,0,0.924505,0,57329271.0
2017-11-08,0,0,0,0.937307,0,58118946.0
2017-11-07,0,0,0,0.797604,0,49453049.0
2017-11-06,0,0,0,0.776917,0,48166921.0
2017-11-05,0,0,0,0.797445,0,49436239.0
2017-11-04,0,0,0,0.805043,0,49903759.0
2017-11-03,0,0,0,0.791695,0,49072972.0
2017-11-02,0,0,0,0.748155,0,46370806.0
2017-11-01,0,0,0,0.835099,0,51755988.0
2017-10-31,0,0,0,0.867878,0,53783284.0
2017-10-30,0,0,0,1.03,0,63954798.0
2017-10-29,0,0,0,0.801441,0,49658936.0
2017-10-28,0,0,0,0.730116,0,45236347.0
2017-10-27,0,0,0,0.729305,0,45182931.0
2017-10-26,0,0,0,0.724429,0,44877706.0
2017-10-25,0,0,0,0.777,0,48130842.0
2017-10-24,0,0,0,0.838975,0,51966121.0
2017-10-23,0,0,0,0.777207,0,48136937.0
2017-10-22,0,0,0,0.800196,0,49557650.0
2017-10-21,0,0,0,0.764772,0,47360644.0
2017-10-20,0,0,0,0.824691,0,51067222.0
2017-10-19,0,0,0,0.798185,0,49422345.0
2017-10-18,0,0,0,1.01,0,62362671.0
2017-10-17,0,0,0,0.652744,0,40409858.0
2017-10-16,0,0,0,0.666192,0,41239033.0
2017-10-15,0,0,0,0.648105,0,40116220.0
2017-10-14,0,0,0,0.664604,0,41134246.0
2017-10-13,0,0,0,0.671706,0,41570654.0
2017-10-12,0,0,0,0.706594,0,43726877.0
2017-10-11,0,0,0,0.697803,0,43180270.0
2017-10-10,0,0,0,0.738217,0,45678079.0
2017-10-09,0,0,0,0.701747,0,43418497.0
2017-10-08,0,0,0,0.618811,0,38284370.0
2017-10-07,0,0,0,0.696527,0,43089597.0
2017-10-06,0,0,0,0.750149,0,46404117.0
2017-10-05,0,0,0,0.790182,0,48877333.0
2017-10-04,0,0,0,0.77122,0,47701254.0
2017-10-03,0,0,0,0.842933,0,52133224.0
2017-10-02,0,0,0,0.903653,0,55884973.0
2017-10-01,0,0,0,0.883183,0,54615716.0
2017-09-30,0,0,0,0.929033,0,57447607.0
2017-09-29,0,0,0,0.918849,0,56814459.0
2017-09-28,0,0,0,1.02,0,62779670.0
2017-09-27,0,0,0,0.994589,0,61489427.0
2017-09-26,0,0,0,0.906095,0,56014671.0
2017-09-25,0,0,0,0.81685,0,50494463.0
2017-09-24,0,0,0,0.761072,0,47043312.0
2017-09-23,0,0,0,0.841208,0,51993062.0
2017-09-22,0,0,0,0.846573,0,52321114.0
2017-09-21,0,0,0,0.790137,0,48830013.0
2017-09-20,0,0,0,0.917598,0,56703545.0
2017-09-19,0,0,0,0.934326,0,57733488.0
2017-09-18,0,0,0,1.06,0,65490618.0
2017-09-17,0,0,0,0.999036,0,61724451.0
2017-09-16,0,0,0,0.97994,0,60540634.0
2017-09-15,0,0,0,0.967416,0,59762933.0
2017-09-14,0,0,0,0.66836,0,41285725.0
2017-09-13,0,0,0,0.944475,0,58334711.0
2017-09-12,0,0,0,1.14,0,70640589.0
2017-09-11,0,0,0,1.11,0,68409126.0
2017-09-10,0,0,0,1.18,0,72587167.0
2017-09-09,0,0,0,1.34,0,82454250.0
2017-09-08,0,0,0,1.29,0,79360748.0
2017-09-07,0,0,0,1.5,0,92658115.0
2017-09-06,0,0,0,1.58,0,97241827.0
2017-09-05,0,0,0,1.35,0,83396284.0
2017-09-04,0,0,0,1.26,0,77741850.0
2017-09-03,0,0,0,1.47,0,90633483.0
2017-09-02,0,0,0,1.43,0,88468780.0
2017-09-01,0,0,0,1.9,0,117238712.0
2017-08-31,0,0,0,0.83258,0,51375983.0
2017-08-30,0,0,0,0.618706,0,38175576.0
2017-08-29,0,0,0,0.534316,0,32966388.0
2017-08-28,0,0,0,0.576792,0,35584525.0
2017-08-27,0,0,0,0.404213,0,24935398.0
2017-08-26,0,0,0,0.303293,0,18708350.0
2017-08-25,0,0,0,0.28984,0,17877061.0
2017-08-24,0,0,0,0.264088,0,16287617.0
2017-08-23,0,0,0,0.259772,0,16020544.0
2017-08-22,0,0,0,0.241421,0,14887939.0
2017-08-21,0,0,0,0.239179,0,14748795.0
2017-08-20,0,0,0,0.25049,0,15445241.0
2017-08-19,0,0,0,0.235006,0,14489587.0
2017-08-18,0,0,0,0.238087,0,14678682.0
2017-08-17,0,0,0,0.249335,0,15370407.0
2017-08-16,0,0,0,0.272074,0,16771202.0
2017-08-15,0,0,0,0.254925,0,15710411.0
2017-08-14,0,0,0,0.232037,0,14298996.0
2017-08-13,0,0,0,0.254321,0,15671143.0
2017-08-12,0,0,0,0.278836,0,17180555.0
2017-08-11,0,0,0,0.29455,0,18147505.0
2017-08-10,0,0,0,0.269149,0,16581325.0
2017-08-09,0,0,0,0.275028,0,16942258.0
2017-08-08,0,0,0,0.282881,0,17424788.0
2017-08-07,0,0,0,0.276535,0,17032787.0
2017-08-06,0,0,0,0.251105,0,15465672.0
2017-08-05,0,0,0,0.254892,0,15697960.0
2017-08-04,0,0,0,0.237422,0,14621152.0
2017-08-03,0,0,0,0.256686,0,15806520.0
2017-08-02,0,0,0,0.249821,0,15382848.0
2017-08-01,0,0,0,0.250288,0,15410675.0
2017-07-31,0,0,0,0.227226,0,13989769.0
2017-07-30,0,0,0,0.222795,0,13716036.0
2017-07-29,0,0,0,0.226468,0,13940219.0
2017-07-28,0,0,0,0.227199,0,13984330.0
2017-07-27,0,0,0,0.242927,0,14951340.0
2017-07-26,0,0,0,0.227627,0,14008849.0
2017-07-25,0,0,0,0.237928,0,14641983.0
2017-07-24,0,0,0,0.282233,0,17367442.0
2017-07-23,0,0,0,0.28025,0,17243031.0
2017-07-22,0,0,0,0.300314,0,18476222.0
2017-07-21,0,0,0,0.263123,0,16187193.0
2017-07-20,0,0,0,0.261912,0,16111804.0
2017-07-19,0,0,0,0.228328,0,14045162.0
2017-07-18,0,0,0,0.229138,0,14094372.0
2017-07-17,0,0,0,0.206862,0,12723068.0
2017-07-16,0,0,0,0.186721,0,11483518.0
2017-07-15,0,0,0,0.180916,0,11125855.0
2017-07-14,0,0,0,0.186329,0,11458125.0
2017-07-13,0,0,0,0.203827,0,12533367.0
2017-07-12,0,0,0,0.230072,0,14146323.0
2017-07-11,0,0,0,0.186372,0,11458607.0
2017-07-10,0,0,0,0.200353,0,12317345.0
2017-07-09,0,0,0,0.270632,0,16636705.0
2017-07-08,0,0,0,0.292105,0,17955373.0
2017-07-07,0,0,0,0.277826,0,17076633.0
2017-07-06,0,0,0,0.341828,0,21009245.0
2017-07-05,0,0,0,0.364281,0,22387948.0
2017-07-04,0,0,0,0.384208,0,23611430.0
2017-07-03,0,0,0,0.363772,0,22354273.0
2017-07-02,0,0,0,0.376215,0,23117487.0
2017-07-01,0,0,0,0.342338,0,21034336.0
2017-06-30,0,0,0,0.39376,0,24192276.0
2017-06-29,0,0,0,0.414325,0,25454340.0
2017-06-28,0,0,0,0.44145,0,27119414.0
2017-06-27,0,0,0,0.4221,0,25929230.0
2017-06-26,0,0,0,0.390795,0,24003962.0
2017-06-25,0,0,0,0.418886,0,25728031.0
2017-06-24,0,0,0,0.468483,0,28772438.0
2017-06-23,0,0,0,0.470686,0,28905986.0
2017-06-22,0,0,0,0.445272,0,27343405.0
2017-06-21,0,0,0,0.419593,0,25764918.0
2017-06-20,0,0,0,0.435837,0,26760740.0
2017-06-19,0,0,0,0.450576,0,27663835.0
2017-06-18,0,0,0,0.45658,0,28030788.0
2017-06-17,0,0,0,0.430308,0,26416428.0
2017-06-16,0,0,0,0.43877,0,26934303.0
2017-06-15,0,0,0,0.356025,0,21853554.0
2017-06-14,0,0,0,0.366046,0,22467312.0
2017-06-13,0,0,0,0.39644,0,24331182.0
2017-06-12,0,0,0,0.367266,0,22539168.0
2017-06-11,0,0,0,0.419219,0,25725891.0
2017-06-10,0,0,0,0.412488,0,25311297.0
2017-06-09,0,0,0,0.452036,0,27736300.0
2017-06-08,0,0,0,0.428922,0,26316302.0
2017-06-07,0,0,0,0.407672,0,25011202.0
2017-06-06,0,0,0,0.459198,0,28170658.0
2017-06-05,0,0,0,0.409949,0,25147923.0
2017-06-04,0,0,0,0.418421,0,25666005.0
2017-06-03,0,0,0,0.407384,0,24987513.0
2017-06-02,0,0,0,0.339018,0,20792867.0
2017-06-01,0,0,0,0.293019,0,17970393.0
2017-05-31,0,0,0,0.270539,0,16590638.0
2017-05-30,0,0,0,0.242825,0,14887617.0
2017-05-29,0,0,0,0.274463,0,16809355.0
2017-05-28,0,0,0,0.257916,0,15761574.0
2017-05-27,0,0,0,0.264435,0,16151175.0
2017-05-26,0,0,0,0.289421,0,17676127.0
2017-05-25,0,0,0,0.305191,0,18638083.0
2017-05-24,0,0,0,0.360718,0,22027793.0
2017-05-23,0,0,0,0.366074,0,22353428.0
2017-05-22,0,0,0,0.329347,0,20109434.0
2017-05-21,0,0,0,0.354474,0,21642128.0
2017-05-20,0,0,0,0.402596,0,24578471.0
2017-05-19,0,0,0,0.320345,0,19555582.0
2017-05-18,0,0,0,0.308005,0,18800624.0
2017-05-17,0,0,0,0.292471,0,17850898.0
2017-05-16,0,0,0,0.257458,0,15712760.0
2017-05-15,0,0,0,0.25778,0,15731378.0
2017-05-14,0,0,0,0.275288,0,16798559.0
2017-05-13,0,0,0,0.27226,0,16612614.0
2017-05-12,0,0,0,0.28251,0,17236793.0
2017-05-11,0,0,0,0.294323,0,17956187.0
2017-05-10,0,0,0,0.26556,0,16200295.0
2017-05-09,0,0,0,0.230969,0,14088986.0
2017-05-08,0,0,0,0.264977,0,16162337.0
2017-05-07,0,0,0,0.257043,0,15677337.0
2017-05-06,0,0,0,0.278093,0,16960008.0
2017-05-05,0,0,0,0.250137,0,15253961.0
2017-05-04,0,0,0,0.237515,0,14483016.0
2017-05-03,0,0,0,0.225884,0,13772811.0
2017-05-02,0,0,0,0.224469,0,13685589.0
2017-05-01,0,0,0,0.23732,0,14468057.0
2017-04-30,0,0,0,0.258934,0,15784498.0
2017-04-29,0,0,0,0.209511,0,12770864.0
2017-04-28,0,0,0,0.195928,0,11942090.0
2017-04-27,0,0,0,0.193191,0,11774455.0
2017-04-26,0,0,0,0.199107,0,12134209.0
2017-04-25,0,0,0,0.160895,0,9804804.0
2017-04-24,0,0,0,0.146739,0,8941517.0
2017-04-23,0,0,0,0.1218,0,7421379.0
2017-04-22,0,0,0,0.13069,0,7962423.0
2017-04-21,0,0,0,0.129119,0,7866082.0
2017-04-20,0,0,0,0.131199,0,7991897.0
2017-04-19,0,0,0,0.100199,0,6103195.0
2017-04-18,0,0,0,0.09758,0,5943341.0
2017-04-17,0,0,0,0.10168,0,6192303.0
2017-04-16,0,0,0,0.102324,0,6231398.0
2017-04-15,0,0,0,0.100281,0,6106686.0
2017-04-14,0,0,0,0.086618,0,5273929.0
2017-04-13,0,0,0,0.083699,0,5095664.0
2017-04-12,0,0,0,0.085038,0,5176903.0
2017-04-11,0,0,0,0.083991,0,5112947.0
2017-04-10,0,0,0,0.081511,0,4961733.0
2017-04-09,0,0,0,0.081787,0,4978118.0
2017-04-08,0,0,0,0.083698,0,5094108.0
2017-04-07,0,0,0,0.084684,0,5153789.0
2017-04-06,0,0,0,0.085098,0,5178828.0
2017-04-05,0,0,0,0.088246,0,5370221.0
2017-04-04,0,0,0,0.083479,0,5079912.0
2017-04-03,0,0,0,0.085809,0,5221507.0
2017-04-02,0,0,0,0.092598,0,5634385.0
2017-04-01,0,0,0,0.100402,0,6108785.0
2017-03-31,0,0,0,0.101409,0,6169132.0
2017-03-30,0,0,0,0.094687,0,5759729.0
2017-03-29,0,0,0,0.11215,0,6821625.0
2017-03-28,0,0,0,0.097432,0,5926062.0
2017-03-27,0,0,0,0.090264,0,5489801.0
2017-03-26,0,0,0,0.098641,0,5998772.0
2017-03-25,0,0,0,0.071618,0,4355230.0
2017-03-24,0,0,0,0.063345,0,3851855.0
2017-03-23,0,0,0,0.074292,0,4517191.0
2017-03-22,0,0,0,0.064884,0,3944925.0
2017-03-21,0,0,0,0.054944,0,3340371.0
2017-03-20,0,0,0,0.049034,0,2980906.0
2017-03-19,0,0,0,0.052684,0,3202578.0
2017-03-18,0,0,0,0.049087,0,2983719.0
2017-03-17,0,0,0,0.059132,0,3594028.0
2017-03-16,0,0,0,0.06228,0,3785095.0
2017-03-15,0,0,0,0.061598,0,3743434.0
2017-03-14,0,0,0,0.046187,0,2806726.0
2017-03-13,0,0,0,0.047406,0,2880665.0
2017-03-12,0,0,0,0.042843,0,2603202.0
2017-03-11,0,0,0,0.03906,0,2373139.0
2017-03-10,0,0,0,0.040944,0,2487426.0
2017-03-09,0,0,0,0.04075,0,2475512.0
2017-03-08,0,0,0,0.037802,0,2296270.0
2017-03-07,0,0,0,0.037793,0,2295561.0
2017-03-06,0,0,0,0.039318,0,2388005.0
2017-03-05,0,0,0,0.037297,0,2265147.0
2017-03-04,0,0,0,0.038503,0,2338212.0
2017-03-03,0,0,0,0.037856,0,2298810.0
2017-03-02,0,0,0,0.040717,0,2472376.0
2017-03-01,0,0,0,0.037072,0,2250942.0
2017-02-28,0,0,0,0.037661,0,2286549.0
2017-02-27,0,0,0,0.037958,0,2304450.0
2017-02-26,0,0,0,0.037675,0,2287186.0
2017-02-25,0,0,0,0.039474,0,2396208.0
2017-02-24,0,0,0,0.036413,0,2210322.0
2017-02-23,0,0,0,0.03588,0,2177860.0
2017-02-22,0,0,0,0.038094,0,2312118.0
2017-02-21,0,0,0,0.038102,0,2312461.0
2017-02-20,0,0,0,0.041061,0,2491949.0
2017-02-19,0,0,0,0.039222,0,2380205.0
2017-02-18,0,0,0,0.039531,0,2398797.0
2017-02-17,0,0,0,0.040246,0,2442035.0
2017-02-16,0,0,0,0.040897,0,2481414.0
2017-02-15,0,0,0,0.040258,0,2442457.0
2017-02-14,0,0,0,0.040754,0,2472342.0
2017-02-13,0,0,0,0.039471,0,2394300.0
2017-02-12,0,0,0,0.039949,0,2423135.0
2017-02-11,0,0,0,0.040169,0,2436394.0
2017-02-10,0,0,0,0.039791,0,2413330.0
2017-02-09,0,0,0,0.040911,0,2481075.0
2017-02-08,0,0,0,0.043656,0,2647442.0
2017-02-07,0,0,0,0.044969,0,2726922.0
2017-02-06,0,0,0,0.044209,0,2680643.0
2017-02-05,0,0,0,0.044534,0,2700198.0
2017-02-04,0,0,0,0.045412,0,2753256.0
2017-02-03,0,0,0,0.043001,0,2606813.0
2017-02-02,0,0,0,0.042235,0,2560170.0
2017-02-01,0,0,0,0.043056,0,2609745.0
2017-01-31,0,0,0,0.04408,0,2671642.0
2017-01-30,0,0,0,0.045881,0,2780656.0
2017-01-29,0,0,0,0.040738,0,2468796.0
2017-01-28,0,0,0,0.038938,0,2359536.0
2017-01-27,0,0,0,0.037357,0,2263645.0
2017-01-26,0,0,0,0.036922,0,2237149.0
2017-01-25,0,0,0,0.037207,0,2254318.0
2017-01-24,0,0,0,0.03835,0,2323415.0
2017-01-23,0,0,0,0.037924,0,2297459.0
2017-01-22,0,0,0,0.038701,0,2344390.0
2017-01-21,0,0,0,0.03961,0,2399127.0
2017-01-20,0,0,0,0.039498,0,2392110.0
2017-01-19,0,0,0,0.03877,0,2347874.0
2017-01-18,0,0,0,0.0396,0,2398006.0
2017-01-17,0,0,0,0.041032,0,2484628.0
2017-01-16,0,0,0,0.040733,0,2466292.0
2017-01-15,0,0,0,0.040597,0,2457959.0
2017-01-14,0,0,0,0.038079,0,2305386.0
2017-01-13,0,0,0,0.036912,0,2234606.0
2017-01-12,0,0,0,0.037155,0,2249174.0
2017-01-11,0,0,0,0.037242,0,2254317.0
2017-01-10,0,0,0,0.040672,0,2461806.0
2017-01-09,0,0,0,0.039749,0,2405776.0
2017-01-08,0,0,0,0.039901,0,2414777.0
2017-01-07,0,0,0,0.041171,0,2491496.0
2017-01-06,0,0,0,0.039062,0,2363727.0
2017-01-05,0,0,0,0.042504,0,2571872.0
2017-01-04,0,0,0,0.045108,0,2729290.0
2017-01-03,0,0,0,0.042203,0,2553392.0
2017-01-02,0,0,0,0.040828,0,2469934.0
2017-01-01,0,0,0,0.037918,0,2293733.0
2016-12-31,0,0,0,0.038525,0,2330346.0
2016-12-30,0,0,0,0.038646,0,2337574.0
2016-12-29,0,0,0,0.039902,0,2413408.0
2016-12-28,0,0,0,0.038566,0,2332456.0
2016-12-27,0,0,0,0.036995,0,2237299.0
2016-12-26,0,0,0,0.037232,0,2251529.0
2016-12-25,0,0,0,0.037517,0,2268331.0
2016-12-24,0,0,0,0.032943,0,1991701.0
2016-12-23,0,0,0,0.030497,0,1843561.0
2016-12-22,0,0,0,0.033714,0,2037917.0
2016-12-21,0,0,0,0.039339,0,2377466.0
2016-12-20,0,0,0,0.040178,0,2428086.0
2016-12-19,0,0,0,0.047572,0,2874764.0
2016-12-18,0,0,0,0.046115,0,2786537.0
2016-12-17,0,0,0,0.04845,0,2927394.0
2016-12-16,0,0,0,0.04998,0,3019704.0
2016-12-15,0,0,0,0.050368,0,3042999.0
2016-12-14,0,0,0,0.049857,0,3011950.0
2016-12-13,0,0,0,0.05534,0,3343015.0
2016-12-12,0,0,0,0.051636,0,3119094.0
2016-12-11,0,0,0,0.048671,0,2939829.0
2016-12-10,0,0,0,0.049014,0,2960367.0
2016-12-09,0,0,0,0.049726,0,3003242.0
2016-12-08,0,0,0,0.053323,0,3220158.0
2016-12-07,0,0,0,0.056758,0,3427150.0
2016-12-06,0,0,0,0.039884,0,2407763.0
2016-12-05,0,0,0,0.033355,0,2013298.0
2016-12-04,0,0,0,0.033417,0,2016944.0
2016-12-03,0,0,0,0.033367,0,2013825.0
2016-12-02,0,0,0,0.033023,0,1992944.0
2016-12-01,0,0,0,0.033809,0,2040280.0
2016-11-30,0,0,0,0.032798,0,1979144.0
2016-11-29,0,0,0,0.030191,0,1821740.0
2016-11-28,0,0,0,0.03268,0,1971817.0
2016-11-27,0,0,0,0.031792,0,1918125.0
2016-11-26,0,0,0,0.032387,0,1953945.0
2016-11-25,0,0,0,0.031989,0,1929851.0
2016-11-24,0,0,0,0.033022,0,1992047.0
2016-11-23,0,0,0,0.026748,0,1613484.0
2016-11-22,0,0,0,0.025933,0,1564226.0
2016-11-21,0,0,0,0.028355,0,1710209.0
2016-11-20,0,0,0,0.028104,0,1694958.0
2016-11-19,0,0,0,0.029591,0,1784579.0
2016-11-18,0,0,0,0.032949,0,1986986.0
2016-11-17,0,0,0,0.034198,0,2062182.0
2016-11-16,0,0,0,0.038154,0,2300604.0
2016-11-15,0,0,0,0.035827,0,2160191.0
2016-11-14,0,0,0,0.038688,0,2332525.0
2016-11-13,0,0,0,0.038785,0,2338259.0
2016-11-12,0,0,0,0.039216,0,2364167.0
2016-11-11,0,0,0,0.038081,0,2295601.0
2016-11-10,0,0,0,0.038537,0,2322977.0
2016-11-09,0,0,0,0.041646,0,2510257.0
2016-11-08,0,0,0,0.041286,0,2488464.0
2016-11-07,0,0,0,0.042355,0,2552749.0
2016-11-06,0,0,0,0.044509,0,2682455.0
2016-11-05,0,0,0,0.04416,0,2661293.0
2016-11-04,0,0,0,0.040538,0,2442884.0
2016-11-03,0,0,0,0.041411,0,2495336.0
2016-11-02,0,0,0,0.044699,0,2693319.0
2016-11-01,0,0,0,0.046602,0,2807832.0
2016-10-31,0,0,0,0.055525,0,3345159.0
2016-10-30,0,0,0,0.054661,0,3293110.0
2016-10-29,0,0,0,0.051356,0,3093839.0
2016-10-28,0,0,0,0.050855,0,3063514.0
2016-10-27,0,0,0,0.048494,0,2921138.0
2016-10-26,0,0,0,0.051337,0,3092242.0
2016-10-25,0,0,0,0.051408,0,3096417.0
2016-10-24,0,0,0,0.057745,0,3477902.0
2016-10-23,0,0,0,0.053026,0,3193512.0
2016-10-22,0,0,0,0.048887,0,2944146.0
2016-10-21,0,0,0,0.044447,0,2676597.0
2016-10-20,0,0,0,0.044875,0,2702254.0
2016-10-19,0,0,0,0.04261,0,2565721.0
2016-10-18,0,0,0,0.049925,0,3006091.0
2016-10-17,0,0,0,0.04007,0,2412566.0
2016-10-16,0,0,0,0.041183,0,2454507.0
2016-10-15,0,0,0,0.041903,0,2497382.0
2016-10-14,0,0,0,0.04162,0,2480545.0
2016-10-13,0,0,0,0.04299,0,2562209.0
2016-10-12,0,0,0,0.044876,0,2674577.0
2016-10-11,0,0,0,0.04213,0,2510917.0
2016-10-10,0,0,0,0.044338,0,2642525.0
2016-10-09,0,0,0,0.046282,0,2758350.0
2016-10-08,0,0,0,0.044279,0,2639026.0
2016-10-07,0,0,0,0.04557,0,2715927.0
2016-10-06,0,0,0,0.047481,0,2829846.0
2016-10-05,0,0,0,0.049289,0,2937625.0
2016-10-04,0,0,0,0.042107,0,2509553.0
2016-10-03,0,0,0,0.044324,0,2641678.0
2016-10-02,0,0,0,0.044803,0,2670239.0
2016-10-01,0,0,0,0.037673,0,2245289.0
2016-09-30,0,0,0,0.045146,0,2690663.0
2016-09-29,0,0,0,0.052472,0,3127277.0
2016-09-28,0,0,0,0.050851,0,3030708.0
2016-09-27,0,0,0,0.052427,0,3124613.0
2016-09-26,0,0,0,0.050487,0,3009008.0
2016-09-25,0,0,0,0.055674,0,3318156.0
2016-09-24,0,0,0,0.05161,0,3075914.0
2016-09-23,0,0,0,0.051772,0,3085593.0
2016-09-22,0,0,0,0.052784,0,3145890.0
2016-09-21,0,0,0,0.053,0,3158799.0
2016-09-20,0,0,0,0.05294,0,3155199.0
2016-09-19,0,0,0,0.055478,0,3306480.0
2016-09-18,0,0,0,0.061023,0,3636947.0
2016-09-17,0,0,0,0.062768,0,3740912.0
2016-09-16,0,0,0,0.054945,0,3274708.0
2016-09-15,0,0,0,0.0525,0,3128963.0
2016-09-14,0,0,0,0.051477,0,3067981.0
2016-09-13,0,0,0,0.051367,0,3061467.0
2016-09-12,0,0,0,0.051094,0,3045167.0
2016-09-11,0,0,0,0.054994,0,3277616.0
2016-09-10,0,0,0,0.056672,0,3377624.0
2016-09-09,0,0,0,0.055967,0,3335583.0
2016-09-08,0,0,0,0.050971,0,3037824.0
2016-09-07,0,0,0,0.053487,0,3187776.0
2016-09-06,0,0,0,0.072845,0,4341537.0
2016-09-05,0,0,0,0.033322,0,1985996.0
2016-09-04,0,0,0,0.0248,0,1478095.0
2016-09-03,0,0,0,0.022294,0,1328685.0
2016-09-02,0,0,0,0.017887,0,1066055.0
2016-09-01,0,0,0,0.017225,0,1026582.0
2016-08-31,0,0,0,0.019774,0,1178519.0
2016-08-30,0,0,0,0.020086,0,1197096.0
2016-08-29,0,0,0,0.022025,0,1312677.0
2016-08-28,0,0,0,0.02093,0,1247434.0
2016-08-27,0,0,0,0.01466,0,873710.0
2016-08-26,0,0,0,0.015327,0,913498.0
2016-08-25,0,0,0,0.015432,0,919756.0
2016-08-24,0,0,0,0.015711,0,936360.0
2016-08-23,0,0,0,0.016348,0,974349.0
2016-08-22,0,0,0,0.015154,0,903187.0
2016-08-21,0,0,0,0.01668,0,994148.0
2016-08-20,0,0,0,0.016223,0,966893.0
2016-08-19,0,0,0,0.015197,0,905726.0
2016-08-18,0,0,0,0.015355,0,915131.0
2016-08-17,0,0,0,0.015577,0,928386.0
2016-08-16,0,0,0,0.015557,0,927164.0
2016-08-15,0,0,0,0.015992,0,953144.0
2016-08-14,0,0,0,0.014206,0,846693.0
2016-08-13,0,0,0,0.015581,0,928607.0
2016-08-12,0,0,0,0.015412,0,918540.0
2016-08-11,0,0,0,0.015584,0,928827.0
2016-08-10,0,0,0,0.015363,0,915626.0
2016-08-09,0,0,0,0.016011,0,954240.0
2016-08-08,0,0,0,0.018494,0,1102208.0
2016-08-07,0,0,0,0.018504,0,1102810.0
2016-08-06,0,0,0,0.016312,0,972204.0
2016-08-05,0,0,0,0.016201,0,965588.0
2016-08-04,0,0,0,0.017499,0,1042942.0
2016-08-03,0,0,0,0.019253,0,1147491.0
2016-08-02,0,0,0,0.017482,0,1041905.0
2016-08-01,0,0,0,0.02486,0,1481641.0
2016-07-31,0,0,0,0.016381,0,976280.0
2016-07-30,0,0,0,0.012659,0,754469.0
2016-07-29,0,0,0,0.009543,0,568757.0
2016-07-28,0,0,0,0.009006,0,536781.0
2016-07-27,0,0,0,0.009589,0,571505.0
2016-07-26,0,0,0,0.008783,0,523465.0
2016-07-25,0,0,0,0.010793,0,643256.0
2016-07-24,0,0,0,0.010222,0,609219.0
2016-07-23,0,0,0,0.010212,0,608641.0
2016-07-22,0,0,0,0.010592,0,631295.0
2016-07-21,0,0,0,0.011153,0,664700.0
2016-07-20,0,0,0,0.011186,0,666673.0
2016-07-19,0,0,0,0.012079,0,719925.0
2016-07-18,0,0,0,0.011926,0,710783.0
2016-07-17,0,0,0,0.012812,0,763564.0
2016-07-16,0,0,0,0.012201,0,727166.0
2016-07-15,0,0,0,0.012265,0,731017.0
2016-07-14,0,0,0,0.011349,0,676394.0
2016-07-13,0,0,0,0.012028,0,716850.0
2016-07-12,0,0,0,0.011942,0,711730.0
2016-07-11,0,0,0,0.010546,0,628512.0
2016-07-10,0,0,0,0.015567,0,927778.0
