date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-06,0,0,0,0.07227,0,559677571.0
2019-07-05,0,0,0,0.071218,0,549578980.0
2019-07-04,0,0,0,0.071698,0,539370954.0
2019-07-03,0,0,0,0.067856,0,508609549.0
2019-07-02,0,0,0,0.0555,0,414477438.0
2019-07-01,0,0,0,0.056784,0,422508635.0
2019-06-30,0,0,0,0.061162,0,453405981.0
2019-06-29,0,0,0,0.064165,0,472154482.0
2019-06-28,0,0,0,0.061343,0,451389810.0
2019-06-27,0,0,0,0.059895,0,439096810.0
2019-06-26,0,0,0,0.068897,0,503199704.0
2019-06-25,0,0,0,0.074917,0,545116193.0
2019-06-24,0,0,0,0.057885,0,419601456.0
2019-06-23,0,0,0,0.060186,0,434632808.0
2019-06-22,0,0,0,0.056993,0,410008487.0
2019-06-21,0,0,0,0.059409,0,425764682.0
2019-06-20,0,0,0,0.063906,0,456244025.0
2019-06-19,0,0,0,0.064872,0,461363183.0
2019-06-18,0,0,0,0.067642,0,479205066.0
2019-06-17,0,0,0,0.067424,0,475817765.0
2019-06-16,0,0,0,0.067719,0,476041339.0
2019-06-15,0,0,0,0.067211,0,470628952.0
2019-06-14,0,0,0,0.068109,0,475055386.0
2019-06-13,0,0,0,0.068683,0,477175208.0
2019-06-12,0,0,0,0.067522,0,467257519.0
2019-06-11,0,0,0,0.067406,0,464612288.0
2019-06-10,0,0,0,0.065789,0,451658046.0
2019-06-09,0,0,0,0.061805,0,422614697.0
2019-06-08,0,0,0,0.063879,0,435048063.0
2019-06-07,0,0,0,0.064782,0,439423636.0
2019-06-06,0,0,0,0.065078,0,439650381.0
2019-06-05,0,0,0,0.064575,0,434479095.0
2019-06-04,0,0,0,0.065854,0,441281240.0
2019-06-03,0,0,0,0.076515,0,510621909.0
2019-06-02,0,0,0,0.077099,0,512408929.0
2019-06-01,0,0,0,0.073224,0,472444988.0
2019-05-31,0,0,0,0.070274,0,451487204.0
2019-05-30,0,0,0,0.067583,0,432343987.0
2019-05-29,0,0,0,0.070049,0,434524782.0
2019-05-28,0,0,0,0.067456,0,416593652.0
2019-05-27,0,0,0,0.069051,0,424551650.0
2019-05-26,0,0,0,0.071527,0,437816725.0
2019-05-25,0,0,0,0.066758,0,406799694.0
2019-05-24,0,0,0,0.065147,0,395193766.0
2019-05-23,0,0,0,0.066335,0,400585764.0
2019-05-22,0,0,0,0.063912,0,384202565.0
2019-05-21,0,0,0,0.065628,0,392718543.0
2019-05-20,0,0,0,0.06694,0,398735555.0
2019-05-19,0,0,0,0.066892,0,396616577.0
2019-05-18,0,0,0,0.068328,0,403258099.0
2019-05-17,0,0,0,0.072706,0,427107673.0
2019-05-16,0,0,0,0.065086,0,380560723.0
2019-05-15,0,0,0,0.069095,0,402108622.0
2019-05-14,0,0,0,0.065772,0,380968184.0
2019-05-13,0,0,0,0.067049,0,386526933.0
2019-05-12,0,0,0,0.064218,0,368448916.0
2019-05-11,0,0,0,0.067182,0,383612352.0
2019-05-10,0,0,0,0.066394,0,377294383.0
2019-05-09,0,0,0,0.069474,0,392894176.0
2019-05-08,0,0,0,0.071268,0,401085633.0
2019-05-07,0,0,0,0.070003,0,392049851.0
2019-05-06,0,0,0,0.071541,0,398704712.0
2019-05-05,0,0,0,0.072587,0,402540223.0
2019-05-04,0,0,0,0.074002,0,408360611.0
2019-05-03,0,0,0,0.077286,0,424369526.0
2019-05-02,0,0,0,0.073496,0,401542591.0
2019-05-01,0,0,0,0.073649,0,400360707.0
2019-04-30,0,0,0,0.073025,0,394966234.0
2019-04-29,0,0,0,0.073596,0,396037986.0
2019-04-28,0,0,0,0.073175,0,391771111.0
2019-04-27,0,0,0,0.073969,0,393995021.0
2019-04-26,0,0,0,0.071177,0,373271400.0
2019-04-25,0,0,0,0.074158,0,388904686.0
2019-04-24,0,0,0,0.070441,0,369411072.0
2019-04-23,0,0,0,0.078115,0,407515706.0
2019-04-22,0,0,0,0.081912,0,422835877.0
2019-04-21,0,0,0,0.083037,0,426372393.0
2019-04-20,0,0,0,0.086405,0,443665829.0
2019-04-19,0,0,0,0.08403,0,429167448.0
2019-04-18,0,0,0,0.085511,0,434389194.0
2019-04-17,0,0,0,0.084489,0,426879403.0
2019-04-16,0,0,0,0.085164,0,427957310.0
2019-04-15,0,0,0,0.079174,0,395687059.0
2019-04-14,0,0,0,0.083772,0,416375805.0
2019-04-13,0,0,0,0.083984,0,401131441.0
2019-04-12,0,0,0,0.077423,0,367670783.0
2019-04-11,0,0,0,0.084799,0,400373121.0
2019-04-10,0,0,0,0.072408,0,339885467.0
2019-04-09,0,0,0,0.056062,0,258550006.0
2019-04-08,0,0,0,0.055992,0,258227859.0
2019-04-07,0,0,0,0.053567,0,247044799.0
2019-04-06,0,0,0,0.048723,0,223369657.0
2019-04-05,0,0,0,0.05056,0,230405974.0
2019-04-04,0,0,0,0.045868,0,207766752.0
2019-04-03,0,0,0,0.047038,0,211776782.0
2019-04-02,0,0,0,0.049804,0,222866558.0
2019-04-01,0,0,0,0.044187,0,196522764.0
2019-03-31,0,0,0,0.044379,0,196157330.0
2019-03-30,0,0,0,0.046866,0,205866903.0
2019-03-29,0,0,0,0.047255,0,206283036.0
2019-03-28,0,0,0,0.050189,0,217714401.0
2019-03-27,0,0,0,0.054572,0,235232393.0
2019-03-26,0,0,0,0.050562,0,216560944.0
2019-03-25,0,0,0,0.053787,0,228902190.0
2019-03-24,0,0,0,0.064336,0,272033941.0
2019-03-23,0,0,0,0.067499,0,283556228.0
2019-03-22,0,0,0,0.067527,0,281823324.0
2019-03-21,0,0,0,0.068408,0,283629445.0
2019-03-20,0,0,0,0.071987,0,296495833.0
2019-03-19,0,0,0,0.079829,0,326606509.0
2019-03-18,0,0,0,0.068804,0,279614752.0
2019-03-17,0,0,0,0.068869,0,277992091.0
2019-03-16,0,0,0,0.084888,0,340326595.0
2019-03-15,0,0,0,0.103029,0,410233984.0
2019-03-14,0,0,0,0.062554,0,247357822.0
2019-03-13,0,0,0,0.060109,0,236046180.0
2019-03-12,0,0,0,0.053575,0,182375479.0
2019-03-11,0,0,0,0.022464,0,76470646.0
2019-03-10,0,0,0,0.021574,0,73441245.0
2019-03-09,0,0,0,0.020408,0,69471987.0
2019-03-08,0,0,0,0.019528,0,66474952.0
2019-03-07,0,0,0,0.014648,0,49862083.0
2019-03-06,0,0,0,0.013123,0,44670648.0
2019-03-05,0,0,0,0.013153,0,44775712.0
2019-03-04,0,0,0,0.0124,0,42209381.0
2019-03-03,0,0,0,0.012602,0,42899224.0
2019-03-02,0,0,0,0.012522,0,42626789.0
2019-03-01,0,0,0,0.01251,0,40527753.0
2019-02-28,0,0,0,0.012587,0,40779799.0
2019-02-27,0,0,0,0.012523,0,40572464.0
2019-02-26,0,0,0,0.012811,0,41504578.0
2019-02-25,0,0,0,0.012855,0,41645268.0
2019-02-24,0,0,0,0.012572,0,40730169.0
2019-02-23,0,0,0,0.013085,0,42391591.0
2019-02-22,0,0,0,0.013168,0,42298958.0
2019-02-21,0,0,0,0.013047,0,41554812.0
2019-02-20,0,0,0,0.013302,0,42001077.0
2019-02-19,0,0,0,0.013174,0,41598478.0
2019-02-18,0,0,0,0.013077,0,40932371.0
2019-02-17,0,0,0,0.012391,0,38446398.0
2019-02-16,0,0,0,0.012399,0,38131853.0
2019-02-15,0,0,0,0.012416,0,37843355.0
2019-02-14,0,0,0,0.012373,0,37373238.0
2019-02-13,0,0,0,0.012291,0,36788195.0
2019-02-12,0,0,0,0.01258,0,37308176.0
2019-02-11,0,0,0,0.012556,0,36895115.0
2019-02-10,0,0,0,0.012816,0,37305643.0
2019-02-09,0,0,0,0.012935,0,37298879.0
2019-02-08,0,0,0,0.01286,0,34586305.0
2019-02-07,0,0,0,0.012133,0,32298514.0
2019-02-06,0,0,0,0.01225,0,32274095.0
2019-02-05,0,0,0,0.012426,0,32398253.0
2019-02-04,0,0,0,0.012556,0,32392386.0
2019-02-03,0,0,0,0.012809,0,32696144.0
2019-02-02,0,0,0,0.012597,0,31809318.0
2019-02-01,0,0,0,0.012628,0,31541811.0
2019-01-31,0,0,0,0.012958,0,32009653.0
2019-01-30,0,0,0,0.013116,0,32042135.0
2019-01-29,0,0,0,0.012913,0,31191633.0
2019-01-28,0,0,0,0.012312,0,29402643.0
2019-01-27,0,0,0,0.013692,0,32323488.0
2019-01-26,0,0,0,0.01375,0,32083457.0
2019-01-25,0,0,0,0.013515,0,31164346.0
2019-01-24,0,0,0,0.013039,0,29709599.0
2019-01-23,0,0,0,0.013323,0,29991182.0
2019-01-22,0,0,0,0.013503,0,30026543.0
2019-01-21,0,0,0,0.01383,0,30374551.0
2019-01-20,0,0,0,0.014354,0,31133652.0
2019-01-19,0,0,0,0.014906,0,31922255.0
2019-01-18,0,0,0,0.014902,0,31505692.0
2019-01-17,0,0,0,0.015303,0,31933521.0
2019-01-16,0,0,0,0.015153,0,31206288.0
2019-01-15,0,0,0,0.015388,0,31267995.0
2019-01-14,0,0,0,0.01596,0,31993483.0
2019-01-13,0,0,0,0.016561,0,32744580.0
2019-01-12,0,0,0,0.017257,0,33647518.0
2019-01-11,0,0,0,0.017596,0,33826415.0
2019-01-10,0,0,0,0.017698,0,33537501.0
2019-01-09,0,0,0,0.019615,0,36632283.0
2019-01-08,0,0,0,0.019565,0,36003158.0
2019-01-07,0,0,0,0.022577,0,40926845.0
2019-01-06,0,0,0,0.017576,0,31379187.0
2019-01-05,0,0,0,0.018613,0,32720969.0
2019-01-04,0,0,0,0.021559,0,37310086.0
2019-01-03,0,0,0,0.021424,0,36489547.0
2019-01-02,0,0,0,0.021441,0,32357549.0
2019-01-01,0,0,0,0.021466,0,31807520.0
2018-12-31,0,0,0,0.020379,0,29637633.0
2018-12-30,0,0,0,0.020633,0,29441771.0
2018-12-29,0,0,0,0.019956,0,27929469.0
2018-12-28,0,0,0,0.019456,0,26696140.0
2018-12-27,0,0,0,0.020312,0,27314670.0
2018-12-26,0,0,0,0.023711,0,31235334.0
2018-12-25,0,0,0,0.024029,0,30996871.0
2018-12-24,0,0,0,0.029606,0,37378914.0
2018-12-23,0,0,0,0.030401,0,37550481.0
2018-12-22,0,0,0,0.034737,0,41954322.0
2018-12-21,0,0,0,0.032816,0,38734709.0
2018-12-20,0,0,0,0.032447,0,37410186.0
2018-12-19,0,0,0,0.02079,0,23400877.0
2018-12-18,0,0,0,0.01626,0,17855903.0
2018-12-17,0,0,0,0.014448,0,15470623.0
2018-12-16,0,0,0,0.015301,0,15470623.0
2018-12-15,0,0,0,0.017243,0,15470623.0
2018-12-14,0,0,0,0.019606,0,15470623.0
