date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,0.921192,0,118247138.0
2018-01-04,0,0,0,0.969162,0,124212168.0
2018-01-03,0,0,0,1.05,0,134659808.0
2018-01-02,0,0,0,0.96264,0,122988957.0
2018-01-01,0,0,0,0.799735,0,102014738.0
2017-12-31,0,0,0,0.753207,0,95927559.0
2017-12-30,0,0,0,0.647546,0,82338521.0
2017-12-29,0,0,0,0.708575,0,89940887.0
2017-12-28,0,0,0,0.715078,0,90635230.0
2017-12-27,0,0,0,0.712278,0,90130636.0
2017-12-26,0,0,0,0.753641,0,95166022.0
2017-12-25,0,0,0,0.791089,0,99784433.0
2017-12-24,0,0,0,0.633812,0,79715128.0
2017-12-23,0,0,0,0.603029,0,75803754.0
2017-12-22,0,0,0,0.529449,0,66461274.0
2017-12-21,0,0,0,0.692114,0,86741971.0
2017-12-20,0,0,0,0.687841,0,86069055.0
2017-12-19,0,0,0,0.753079,0,94075831.0
2017-12-18,0,0,0,0.568797,0,68087980.0
2017-12-17,0,0,0,0.469067,0,56061723.0
2017-12-16,0,0,0,0.388625,0,46367749.0
2017-12-15,0,0,0,0.383269,0,45648609.0
2017-12-14,0,0,0,0.39948,0,47501063.0
2017-12-13,0,0,0,0.418285,0,47348141.0
2017-12-12,0,0,0,0.303655,0,34372496.0
2017-12-11,0,0,0,0.278199,0,31490982.0
2017-12-10,0,0,0,0.239182,0,27074418.0
2017-12-09,0,0,0,0.284059,0,32154310.0
2017-12-08,0,0,0,0.324391,0,36719726.0
2017-12-07,0,0,0,0.269516,0,30508102.0
2017-12-06,0,0,0,0.317968,0,35992669.0
2017-12-05,0,0,0,0.334095,0,37818179.0
2017-12-04,0,0,0,0.35338,0,40001162.0
2017-12-03,0,0,0,0.294328,0,33316718.0
2017-12-02,0,0,0,0.254486,0,28806768.0
2017-12-01,0,0,0,0.246995,0,27958818.0
2017-11-30,0,0,0,0.239745,0,27138147.0
2017-11-29,0,0,0,0.211523,0,23943533.0
2017-11-28,0,0,0,0.287886,0,32587511.0
2017-11-27,0,0,0,0.28405,0,32153291.0
2017-11-26,0,0,0,0.243587,0,27573046.0
2017-11-25,0,0,0,0.233092,0,26385055.0
2017-11-24,0,0,0,0.20666,0,23393062.0
2017-11-23,0,0,0,0.197849,0,22395693.0
2017-11-22,0,0,0,0.207276,0,23462790.0
2017-11-21,0,0,0,0.186988,0,21166272.0
2017-11-20,0,0,0,0.193306,0,21881444.0
2017-11-19,0,0,0,0.19192,0,21724554.0
2017-11-18,0,0,0,0.192984,0,21844995.0
2017-11-17,0,0,0,0.19106,0,21627206.0
2017-11-16,0,0,0,0.193657,0,21913888.0
2017-11-15,0,0,0,0.202519,0,22874935.0
2017-11-14,0,0,0,0.217591,0,24532647.0
2017-11-13,0,0,0,0.175968,0,19802823.0
2017-11-12,0,0,0,0.165392,0,18578571.0
2017-11-11,0,0,0,0.203004,0,22761733.0
2017-11-10,0,0,0,0.20204,0,22612418.0
2017-11-09,0,0,0,0.17538,0,18308785.0
2017-11-08,0,0,0,0.159787,0,16680955.0
2017-11-07,0,0,0,0.149831,0,15641599.0
2017-11-06,0,0,0,0.148038,0,15454419.0
2017-11-05,0,0,0,0.146903,0,15335931.0
2017-11-04,0,0,0,0.132558,0,13838385.0
2017-11-03,0,0,0,0.130389,0,13611952.0
2017-11-02,0,0,0,0.131526,0,13730649.0
2017-11-01,0,0,0,0.138489,0,14457551.0
2017-10-31,0,0,0,0.143457,0,14976186.0
2017-10-30,0,0,0,0.148204,0,15471748.0
2017-10-29,0,0,0,0.147478,0,15395958.0
2017-10-28,0,0,0,0.137291,0,14332486.0
2017-10-27,0,0,0,0.134749,0,14067114.0
2017-10-26,0,0,0,0.133334,0,13919396.0
2017-10-25,0,0,0,0.143653,0,14996647.0
2017-10-24,0,0,0,0.142786,0,14906137.0
2017-10-23,0,0,0,0.128808,0,13446904.0
2017-10-22,0,0,0,0.147314,0,15378837.0
2017-10-21,0,0,0,0.138112,0,14418195.0
2017-10-20,0,0,0,0.144001,0,15032976.0
2017-10-19,0,0,0,0.15953,0,16654126.0
2017-10-18,0,0,0,0.171802,0,17935260.0
2017-10-17,0,0,0,0.173966,0,18161171.0
2017-10-16,0,0,0,0.16121,0,16829509.0
2017-10-15,0,0,0,0.16414,0,17135386.0
2017-10-14,0,0,0,0.162185,0,16931294.0
2017-10-13,0,0,0,0.162968,0,17013035.0
2017-10-12,0,0,0,0.161988,0,11100151.0
2017-10-11,0,0,0,0.169196,0,11594075.0
2017-10-10,0,0,0,0.169951,0,11645811.0
2017-10-09,0,0,0,0.168255,0,11529594.0
2017-10-08,0,0,0,0.188124,0,12891108.0
2017-10-07,0,0,0,0.201153,0,13783914.0
2017-10-06,0,0,0,0.209948,0,14386587.0
2017-10-05,0,0,0,0.216337,0,14824390.0
2017-10-04,0,0,0,0.202121,0,13850245.0
2017-10-03,0,0,0,0.210849,0,14448327.0
2017-10-02,0,0,0,0.227459,0,15586520.0
2017-10-01,0,0,0,0.246748,0,16908289.0
2017-09-30,0,0,0,0.231678,0,15875625.0
2017-09-29,0,0,0,0.233209,0,15980536.0
2017-09-28,0,0,0,0.237252,0,16257580.0
2017-09-27,0,0,0,0.258216,0,17694128.0
2017-09-26,0,0,0,0.239122,0,16385721.0
2017-09-25,0,0,0,0.22051,0,15110343.0
2017-09-24,0,0,0,0.201783,0,13827084.0
2017-09-23,0,0,0,0.214196,0,14677679.0
2017-09-22,0,0,0,0.204888,0,14039853.0
2017-09-21,0,0,0,0.213389,0,14622380.0
2017-09-20,0,0,0,0.273596,0,18748036.0
2017-09-19,0,0,0,0.220282,0,15094719.0
2017-09-18,0,0,0,0.229665,0,15737685.0
2017-09-17,0,0,0,0.203205,0,13924526.0
2017-09-16,0,0,0,0.205784,0,14101251.0
2017-09-15,0,0,0,0.195583,0,13402232.0
2017-09-14,0,0,0,0.173149,0,11864953.0
2017-09-13,0,0,0,0.238191,0,16321925.0
2017-09-12,0,0,0,0.269609,0,18474828.0
2017-09-11,0,0,0,0.285483,0,19562587.0
2017-09-10,0,0,0,0.283801,0,19447328.0
2017-09-09,0,0,0,0.306241,0,20985019.0
2017-09-08,0,0,0,0.319075,0,21864462.0
2017-09-07,0,0,0,0.346958,0,23775132.0
2017-09-06,0,0,0,0.342258,0,23453067.0
2017-09-05,0,0,0,0.312429,0,21409049.0
2017-09-04,0,0,0,0.315655,0,21630109.0
2017-09-03,0,0,0,0.373084,0,25565404.0
2017-09-02,0,0,0,0.36964,0,25329405.0
2017-09-01,0,0,0,0.416413,0,28534503.0
2017-08-31,0,0,0,0.379936,0,26034934.0
2017-08-30,0,0,0,0.365734,0,25061748.0
2017-08-29,0,0,0,0.342835,0,23492605.0
2017-08-28,0,0,0,0.363734,0,24924699.0
2017-08-27,0,0,0,0.380164,0,26050557.0
2017-08-26,0,0,0,0.325829,0,22327277.0
2017-08-25,0,0,0,0.32168,0,22042969.0
2017-08-24,0,0,0,0.333647,0,22863002.0
2017-08-23,0,0,0,0.3404,0,23325748.0
2017-08-22,0,0,0,0.330946,0,22677917.0
2017-08-21,0,0,0,0.341024,0,23368507.0
2017-08-20,0,0,0,0.396916,0,27198480.0
2017-08-19,0,0,0,0.343821,0,23560170.0
2017-08-18,0,0,0,0.328501,0,22510375.0
2017-08-17,0,0,0,0.326884,0,22399571.0
2017-08-16,0,0,0,0.364546,0,24980341.0
2017-08-15,0,0,0,0.353463,0,24220884.0
2017-08-14,0,0,0,0.378257,0,25919881.0
2017-08-13,0,0,0,0.428055,0,29332265.0
2017-08-12,0,0,0,0.497081,0,34062239.0
2017-08-11,0,0,0,0.45504,0,31181399.0
2017-08-10,0,0,0,0.444681,0,30471554.0
2017-08-09,0,0,0,0.492735,0,33764431.0
2017-08-08,0,0,0,0.505024,0,34606529.0
2017-08-07,0,0,0,0.523617,0,35880606.0
2017-08-06,0,0,0,0.467321,0,32022949.0
2017-08-05,0,0,0,0.493959,0,33848305.0
2017-08-04,0,0,0,0.463178,0,31739052.0
2017-08-03,0,0,0,0.477466,0,32718130.0
2017-08-02,0,0,0,0.491962,0,33711462.0
2017-08-01,0,0,0,0.438921,0,30076853.0
2017-07-31,0,0,0,0.406238,0,27837266.0
2017-07-30,0,0,0,0.375875,0,25756655.0
2017-07-29,0,0,0,0.41309,0,28306796.0
2017-07-28,0,0,0,0.372953,0,25556427.0
2017-07-27,0,0,0,0.385121,0,26390233.0
2017-07-26,0,0,0,0.384823,0,26369813.0
2017-07-25,0,0,0,0.384538,0,26350283.0
2017-07-24,0,0,0,0.494613,0,33893120.0
2017-07-23,0,0,0,0.5283,0,36201506.0
2017-07-22,0,0,0,0.594817,0,40759552.0
2017-07-21,0,0,0,0.439662,0,30127629.0
2017-07-20,0,0,0,0.39082,0,26780754.0
2017-07-19,0,0,0,0.291589,0,19980997.0
2017-07-18,0,0,0,0.304327,0,20853863.0
2017-07-17,0,0,0,0.274862,0,18834788.0
2017-07-16,0,0,0,0.224823,0,15405889.0
2017-07-15,0,0,0,0.236002,0,16171925.0
2017-07-14,0,0,0,0.269059,0,18437140.0
2017-07-13,0,0,0,0.304018,0,20832689.0
2017-07-12,0,0,0,0.350729,0,24033538.0
2017-07-11,0,0,0,0.285488,0,19562929.0
2017-07-10,0,0,0,0.296473,0,20315671.0
2017-07-09,0,0,0,0.436885,0,29937337.0
2017-07-08,0,0,0,0.505808,0,34660252.0
2017-07-07,0,0,0,0.489808,0,33563860.0
2017-07-06,0,0,0,0.610834,0,41857109.0
2017-07-05,0,0,0,0.625981,0,42895050.0
2017-07-04,0,0,0,0.674431,0,46215063.0
2017-07-03,0,0,0,0.586955,0,40220812.0
2017-07-02,0,0,0,0.600528,0,41150895.0
2017-07-01,0,0,0,0.501565,0,34369503.0
2017-06-30,0,0,0,0.534035,0,36594494.0
2017-06-29,0,0,0,0.613279,0,42024652.0
2017-06-28,0,0,0,0.665272,0,45587447.0
2017-06-27,0,0,0,0.593382,0,40661219.0
2017-06-26,0,0,0,0.561312,0,38463638.0
2017-06-25,0,0,0,0.632072,0,43312433.0
2017-06-24,0,0,0,0.747681,0,51234485.0
2017-06-23,0,0,0,0.808095,0,55374325.0
2017-06-22,0,0,0,0.788497,0,54031382.0
2017-06-21,0,0,0,0.844904,0,57896644.0
2017-06-20,0,0,0,0.748562,0,51294855.0
2017-06-19,0,0,0,0.744081,0,50987796.0
2017-06-18,0,0,0,0.677259,0,46408851.0
2017-06-17,0,0,0,0.698107,0,47837450.0
2017-06-16,0,0,0,0.762434,0,52245427.0
2017-06-15,0,0,0,0.653117,0,44754532.0
2017-06-14,0,0,0,0.587102,0,40230885.0
2017-06-13,0,0,0,0.580129,0,39753064.0
2017-06-12,0,0,0,0.454524,0,31146041.0
2017-06-11,0,0,0,0.531295,0,36406737.0
2017-06-10,0,0,0,0.577618,0,39580999.0
2017-06-09,0,0,0,0.693036,0,47489962.0
2017-06-08,0,0,0,0.516223,0,35373935.0
2017-06-07,0,0,0,0.502221,0,34414455.0
2017-06-06,0,0,0,0.352383,0,24146877.0
2017-06-05,0,0,0,0.36044,0,24698979.0
2017-06-04,0,0,0,0.305107,0,20907312.0
2017-06-03,0,0,0,0.312747,0,21430839.0
2017-06-02,0,0,0,0.235989,0,16171034.0
2017-06-01,0,0,0,0.207184,0,14197185.0
2017-05-31,0,0,0,0.201733,0,13823658.0
2017-05-30,0,0,0,0.179004,0,12266164.0
2017-05-29,0,0,0,0.185496,0,12711025.0
2017-05-28,0,0,0,0.182248,0,12488457.0
2017-05-27,0,0,0,0.162956,0,11166482.0
2017-05-26,0,0,0,0.175483,0,12024889.0
2017-05-25,0,0,0,0.213166,0,14607099.0
2017-05-24,0,0,0,0.246769,0,16909728.0
2017-05-23,0,0,0,0.235003,0,16103469.0
2017-05-22,0,0,0,0.231843,0,15886931.0
2017-05-21,0,0,0,0.237194,0,16253606.0
2017-05-20,0,0,0,0.216423,0,14830283.0
2017-05-19,0,0,0,0.174911,0,11985693.0
2017-05-18,0,0,0,0.158232,0,10842772.0
2017-05-17,0,0,0,0.168582,0,11520036.0
2017-05-16,0,0,0,0.147208,0,10025866.0
2017-05-15,0,0,0,0.143972,0,9775133.0
2017-05-14,0,0,0,0.151775,0,10271551.0
2017-05-13,0,0,0,0.136375,0,9198324.0
2017-05-12,0,0,0,0.14448,0,9713398.0
2017-05-11,0,0,0,0.126053,0,8446772.0
2017-05-10,0,0,0,0.138813,0,9271802.0
2017-05-09,0,0,0,0.140606,0,9360286.0
2017-05-08,0,0,0,0.154401,0,10244017.0
2017-05-07,0,0,0,0.099827,0,6601077.0
2017-05-06,0,0,0,0.101333,0,6677386.0
2017-05-05,0,0,0,0.083967,0,5514637.0
2017-05-04,0,0,0,0.080782,0,5287641.0
2017-05-03,0,0,0,0.072523,0,4730930.0
2017-05-02,0,0,0,0.077535,0,5040147.0
2017-05-01,0,0,0,0.07609,0,4928084.0
2017-04-30,0,0,0,0.083695,0,5401753.0
2017-04-29,0,0,0,0.081471,0,5241350.0
2017-04-28,0,0,0,0.08042,0,5155655.0
2017-04-27,0,0,0,0.077485,0,4949000.0
2017-04-26,0,0,0,0.080985,0,5155344.0
2017-04-25,0,0,0,0.081709,0,5183295.0
2017-04-24,0,0,0,0.073678,0,4657500.0
2017-04-23,0,0,0,0.06727,0,4237301.0
2017-04-22,0,0,0,0.074683,0,4685416.0
2017-04-21,0,0,0,0.07364,0,4603159.0
2017-04-20,0,0,0,0.078015,0,4859645.0
2017-04-19,0,0,0,0.078333,0,4858438.0
2017-04-18,0,0,0,0.08167,0,5050957.0
2017-04-17,0,0,0,0.081317,0,5010605.0
2017-04-16,0,0,0,0.077652,0,4767047.0
2017-04-15,0,0,0,0.084073,0,5142519.0
2017-04-14,0,0,0,0.081245,0,4950095.0
2017-04-13,0,0,0,0.069545,0,4221902.0
2017-04-12,0,0,0,0.065806,0,3980824.0
2017-04-11,0,0,0,0.071921,0,4335132.0
2017-04-10,0,0,0,0.053929,0,3237974.0
2017-04-09,0,0,0,0.050002,0,2990821.0
2017-04-08,0,0,0,0.052866,0,3150289.0
2017-04-07,0,0,0,0.046287,0,2747366.0
2017-04-06,0,0,0,0.048235,0,2852828.0
2017-04-05,0,0,0,0.060418,0,3559978.0
2017-04-04,0,0,0,0.04818,0,2827970.0
2017-04-03,0,0,0,0.052617,0,3076831.0
2017-04-02,0,0,0,0.057041,0,3322717.0
2017-04-01,0,0,0,0.051765,0,3003570.0
2017-03-31,0,0,0,0.053585,0,3096442.0
2017-03-30,0,0,0,0.054285,0,3125210.0
2017-03-29,0,0,0,0.059283,0,3399821.0
2017-03-28,0,0,0,0.053314,0,3044805.0
2017-03-27,0,0,0,0.038135,0,2169065.0
2017-03-26,0,0,0,0.040569,0,2298438.0
2017-03-25,0,0,0,0.031229,0,1762159.0
2017-03-24,0,0,0,0.031396,0,1764154.0
2017-03-23,0,0,0,0.035051,0,1961666.0
2017-03-22,0,0,0,0.030662,0,1709054.0
2017-03-21,0,0,0,0.029177,0,1619571.0
2017-03-20,0,0,0,0.029288,0,1619103.0
2017-03-19,0,0,0,0.024991,0,1375873.0
2017-03-18,0,0,0,0.023239,0,1274079.0
2017-03-17,0,0,0,0.026191,0,1430161.0
2017-03-16,0,0,0,0.030219,0,1643340.0
2017-03-15,0,0,0,0.032238,0,1745533.0
2017-03-14,0,0,0,0.032009,0,1724810.0
2017-03-13,0,0,0,0.022233,0,1184387.0
2017-03-12,0,0,0,0.019658,0,1047228.0
2017-03-11,0,0,0,0.01839,0,979202.0
2017-03-10,0,0,0,0.017672,0,936777.0
2017-03-09,0,0,0,0.018872,0,996566.0
2017-03-08,0,0,0,0.019865,0,1044339.0
2017-03-07,0,0,0,0.019448,0,1017694.0
2017-03-06,0,0,0,0.020874,0,1087795.0
2017-03-05,0,0,0,0.020161,0,1046045.0
2017-03-04,0,0,0,0.017963,0,926939.0
2017-03-03,0,0,0,0.017777,0,914146.0
2017-03-02,0,0,0,0.017975,0,920236.0
2017-03-01,0,0,0,0.017759,0,905031.0
2017-02-28,0,0,0,0.019089,0,968447.0
2017-02-27,0,0,0,0.019367,0,978056.0
2017-02-26,0,0,0,0.02019,0,1014891.0
2017-02-25,0,0,0,0.020403,0,1020905.0
2017-02-24,0,0,0,0.018893,0,940827.0
2017-02-23,0,0,0,0.017579,0,871458.0
2017-02-22,0,0,0,0.019053,0,940091.0
2017-02-21,0,0,0,0.017086,0,838114.0
2017-02-20,0,0,0,0.019923,0,973746.0
2017-02-19,0,0,0,0.01992,0,968950.0
2017-02-18,0,0,0,0.02191,0,1060608.0
2017-02-17,0,0,0,0.022734,0,1095303.0
2017-02-16,0,0,0,0.023003,0,1103238.0
2017-02-15,0,0,0,0.022995,0,1097481.0
2017-02-14,0,0,0,0.02214,0,1051658.0
2017-02-13,0,0,0,0.023447,0,1108496.0
2017-02-12,0,0,0,0.02502,0,1177317.0
2017-02-11,0,0,0,0.024732,0,1157988.0
2017-02-10,0,0,0,0.024458,0,1139520.0
2017-02-09,0,0,0,0.025072,0,1162300.0
2017-02-08,0,0,0,0.02571,0,1185869.0
2017-02-07,0,0,0,0.026796,0,1229396.0
2017-02-06,0,0,0,0.026717,0,1219859.0
2017-02-05,0,0,0,0.027152,0,1233477.0
2017-02-04,0,0,0,0.030134,0,1361876.0
2017-02-03,0,0,0,0.030478,0,1370257.0
2017-02-02,0,0,0,0.030354,0,1357608.0
2017-02-01,0,0,0,0.034019,0,1513943.0
2017-01-31,0,0,0,0.034961,0,1547680.0
2017-01-30,0,0,0,0.034341,0,1512154.0
2017-01-29,0,0,0,0.031059,0,1360526.0
2017-01-28,0,0,0,0.028375,0,1236310.0
2017-01-27,0,0,0,0.024367,0,1055910.0
2017-01-26,0,0,0,0.019389,0,835753.0
2017-01-25,0,0,0,0.020602,0,883178.0
2017-01-24,0,0,0,0.02018,0,860427.0
2017-01-23,0,0,0,0.023774,0,1008006.0
2017-01-22,0,0,0,0.023592,0,994794.0
2017-01-21,0,0,0,0.024135,0,1012111.0
2017-01-20,0,0,0,0.023734,0,989606.0
2017-01-19,0,0,0,0.026149,0,1084209.0
2017-01-18,0,0,0,0.026435,0,1090002.0
2017-01-17,0,0,0,0.025167,0,1031684.0
2017-01-16,0,0,0,0.023886,0,973482.0
2017-01-15,0,0,0,0.02777,0,1125291.0
2017-01-14,0,0,0,0.027843,0,1121879.0
2017-01-13,0,0,0,0.012737,0,510201.0
2017-01-12,0,0,0,0.010623,0,423082.0
2017-01-11,0,0,0,0.011105,0,439596.0
2017-01-10,0,0,0,0.01119,0,440255.0
2017-01-09,0,0,0,0.011702,0,457596.0
2017-01-08,0,0,0,0.011717,0,455306.0
2017-01-07,0,0,0,0.01189,0,459220.0
2017-01-06,0,0,0,0.012526,0,480790.0
2017-01-05,0,0,0,0.010878,0,414948.0
2017-01-04,0,0,0,0.011717,0,444113.0
2017-01-03,0,0,0,0.01053,0,396641.0
2017-01-02,0,0,0,0.010146,0,379789.0
2017-01-01,0,0,0,0.01067,0,396865.0
2016-12-31,0,0,0,0.011004,0,406561.0
2016-12-30,0,0,0,0.011316,0,415384.0
2016-12-29,0,0,0,0.011751,0,428562.0
2016-12-28,0,0,0,0.010883,0,394291.0
2016-12-27,0,0,0,0.010799,0,388681.0
2016-12-26,0,0,0,0.011536,0,412405.0
2016-12-25,0,0,0,0.010757,0,381966.0
2016-12-24,0,0,0,0.01104,0,389415.0
2016-12-23,0,0,0,0.010517,0,368441.0
2016-12-22,0,0,0,0.010084,0,350843.0
2016-12-21,0,0,0,0.011561,0,399457.0
2016-12-20,0,0,0,0.012436,0,426671.0
2016-12-19,0,0,0,0.012746,0,434170.0
2016-12-18,0,0,0,0.013106,0,443326.0
2016-12-17,0,0,0,0.013158,0,441859.0
2016-12-16,0,0,0,0.013595,0,453420.0
2016-12-15,0,0,0,0.013463,0,445722.0
2016-12-14,0,0,0,0.013691,0,449972.0
2016-12-13,0,0,0,0.012921,0,421522.0
2016-12-12,0,0,0,0.013165,0,426294.0
2016-12-11,0,0,0,0.012798,0,411276.0
2016-12-10,0,0,0,0.012978,0,413886.0
2016-12-09,0,0,0,0.013508,0,427597.0
2016-12-08,0,0,0,0.012993,0,408154.0
2016-12-07,0,0,0,0.01269,0,395468.0
2016-12-06,0,0,0,0.012402,0,383529.0
2016-12-05,0,0,0,0.012313,0,377767.0
2016-12-04,0,0,0,0.013734,0,417948.0
2016-12-03,0,0,0,0.0132,0,398535.0
2016-12-02,0,0,0,0.012966,0,388250.0
2016-12-01,0,0,0,0.01428,0,424101.0
2016-11-30,0,0,0,0.016365,0,482163.0
2016-11-29,0,0,0,0.015043,0,439584.0
2016-11-28,0,0,0,0.015506,0,449381.0
2016-11-27,0,0,0,0.015938,0,457989.0
2016-11-26,0,0,0,0.017333,0,493928.0
2016-11-25,0,0,0,0.014643,0,413632.0
2016-11-24,0,0,0,0.013837,0,387557.0
2016-11-23,0,0,0,0.015656,0,434601.0
2016-11-22,0,0,0,0.017261,0,474940.0
2016-11-21,0,0,0,0.017378,0,473802.0
2016-11-20,0,0,0,0.013202,0,356697.0
2016-11-19,0,0,0,0.013894,0,371903.0
2016-11-18,0,0,0,0.014871,0,394293.0
2016-11-17,0,0,0,0.014779,0,388166.0
2016-11-16,0,0,0,0.015719,0,409028.0
2016-11-15,0,0,0,0.018234,0,469967.0
2016-11-14,0,0,0,0.01908,0,487113.0
2016-11-13,0,0,0,0.018312,0,462905.0
2016-11-12,0,0,0,0.021159,0,529737.0
2016-11-11,0,0,0,0.023858,0,591479.0
2016-11-10,0,0,0,0.025484,0,625473.0
2016-11-09,0,0,0,0.02517,0,611568.0
2016-11-08,0,0,0,0.026516,0,637797.0
2016-11-07,0,0,0,0.027646,0,657995.0
2016-11-06,0,0,0,0.028814,0,678628.0
2016-11-05,0,0,0,0.030813,0,717785.0
2016-11-04,0,0,0,0.031889,0,734642.0
2016-11-03,0,0,0,0.033294,0,758739.0
2016-11-02,0,0,0,0.036724,0,827487.0
2016-11-01,0,0,0,0.03496,0,779077.0
2016-10-31,0,0,0,0.032732,0,721174.0
2016-10-30,0,0,0,0.03079,0,670818.0
2016-10-29,0,0,0,0.026033,0,560442.0
2016-10-28,0,0,0,0.033675,0,716597.0
2016-10-27,0,0,0,0.038924,0,818818.0
2016-10-26,0,0,0,0.041385,0,859969.0
2016-10-25,0,0,0,0.045222,0,928175.0
2016-10-24,0,0,0,0.045311,0,918661.0
2016-10-23,0,0,0,0.049136,0,983577.0
2016-10-22,0,0,0,0.054271,0,1072809.0
2016-10-21,0,0,0,0.05822,0,1135929.0
2016-10-20,0,0,0,0.055396,0,1067033.0
2016-10-19,0,0,0,0.057282,0,1088440.0
2016-10-18,0,0,0,0.06308,0,1182874.0
2016-10-17,0,0,0,0.062513,0,1156196.0
2016-10-16,0,0,0,0.069024,0,1258864.0
2016-10-15,0,0,0,0.072609,0,1305424.0
2016-10-14,0,0,0,0.075011,0,1329504.0
2016-10-13,0,0,0,0.07743,0,1352501.0
2016-10-12,0,0,0,0.08147,0,1402043.0
2016-10-11,0,0,0,0.079355,0,1345171.0
2016-10-10,0,0,0,0.081425,0,1359073.0
2016-10-09,0,0,0,0.094317,0,1549595.0
2016-10-08,0,0,0,0.093881,0,1517306.0
2016-10-07,0,0,0,0.102631,0,1632054.0
2016-10-06,0,0,0,0.103091,0,1611997.0
2016-10-05,0,0,0,0.109509,0,1684101.0
2016-10-04,0,0,0,0.107522,0,1625337.0
2016-10-03,0,0,0,0.112501,0,1670904.0
2016-10-02,0,0,0,0.109787,0,1601024.0
2016-10-01,0,0,0,0.106355,0,1522178.0
2016-09-30,0,0,0,0.111365,0,1564711.0
2016-09-29,0,0,0,0.115141,0,1587542.0
2016-09-28,0,0,0,0.115102,0,1558118.0
2016-09-27,0,0,0,0.116295,0,1545344.0
2016-09-26,0,0,0,0.119831,0,1561622.0
2016-09-25,0,0,0,0.125777,0,1607891.0
2016-09-24,0,0,0,0.126355,0,1584163.0
2016-09-23,0,0,0,0.116472,0,1431118.0
2016-09-22,0,0,0,0.117871,0,1419756.0
2016-09-21,0,0,0,0.119657,0,1412580.0
2016-09-20,0,0,0,0.127726,0,1477811.0
2016-09-19,0,0,0,0.139344,0,1580476.0
2016-09-18,0,0,0,0.1484,0,1648900.0
2016-09-17,0,0,0,0.148389,0,1615795.0
2016-09-16,0,0,0,0.139616,0,1489043.0
2016-09-15,0,0,0,0.156022,0,1629702.0
2016-09-14,0,0,0,0.164873,0,1686964.0
2016-09-13,0,0,0,0.180506,0,1808459.0
2016-09-12,0,0,0,0.179479,0,1759942.0
2016-09-11,0,0,0,0.168667,0,1618947.0
2016-09-10,0,0,0,0.185945,0,1745620.0
2016-09-09,0,0,0,0.201887,0,1854576.0
2016-09-08,0,0,0,0.200544,0,1804085.0
2016-09-07,0,0,0,0.220941,0,1943606.0
2016-09-06,0,0,0,0.172065,0,1480710.0
2016-09-05,0,0,0,0.178298,0,1499767.0
2016-09-04,0,0,0,0.167429,0,1376183.0
2016-09-03,0,0,0,0.160548,0,1289983.0
2016-09-02,0,0,0,0.19679,0,1545142.0
2016-09-01,0,0,0,0.11103,0,851760.0
2016-08-31,0,0,0,0.107727,0,808194.0
2016-08-30,0,0,0,0.12714,0,931301.0
2016-08-29,0,0,0,0.144608,0,1034371.0
2016-08-28,0,0,0,0.125707,0,877906.0
2016-08-27,0,0,0,0.106798,0,727959.0
2016-08-26,0,0,0,0.095193,0,633187.0
2016-08-25,0,0,0,0.101394,0,659152.0
2016-08-24,0,0,0,0.118317,0,750603.0
2016-08-23,0,0,0,0.122613,0,759338.0
2016-08-22,0,0,0,0.141662,0,855443.0
2016-08-21,0,0,0,0.165893,0,977249.0
2016-08-20,0,0,0,0.184093,0,1057279.0
2016-08-19,0,0,0,0.186448,0,1044068.0
2016-08-18,0,0,0,0.18658,0,1018252.0
2016-08-17,0,0,0,0.1838,0,977230.0
2016-08-16,0,0,0,0.203599,0,1055036.0
2016-08-15,0,0,0,0.213043,0,1075644.0
2016-08-14,0,0,0,0.219987,0,1082307.0
2016-08-13,0,0,0,0.243074,0,1164710.0
2016-08-12,0,0,0,0.244133,0,1139968.0
2016-08-11,0,0,0,0.256963,0,1168944.0
2016-08-10,0,0,0,0.271576,0,1203158.0
2016-08-09,0,0,0,0.282533,0,1219569.0
2016-08-08,0,0,0,0.28909,0,1216059.0
2016-08-07,0,0,0,0.306315,0,1255234.0
2016-08-06,0,0,0,0.322183,0,1285874.0
2016-08-05,0,0,0,0.343454,0,1335445.0
2016-08-04,0,0,0,0.333303,0,1262165.0
2016-08-03,0,0,0,0.321976,0,1187514.0
2016-08-02,0,0,0,0.286359,0,1028903.0
2016-08-01,0,0,0,0.369742,0,1294666.0
2016-07-31,0,0,0,0.393729,0,1344211.0
2016-07-30,0,0,0,0.411767,0,1370931.0
2016-07-29,0,0,0,0.441947,0,1435119.0
2016-07-28,0,0,0,0.489286,0,1549265.0
2016-07-27,0,0,0,0.602252,0,1860881.0
2016-07-26,0,0,0,0.365333,0,1102521.0
2016-07-25,0,0,0,0.452325,0,1333237.0
2016-07-24,0,0,0,0.476253,0,1370429.0
2016-07-23,0,0,0,0.558858,0,1571898.0
2016-07-22,0,0,0,0.58636,0,1612031.0
2016-07-21,0,0,0,0.620504,0,1669247.0
2016-07-20,0,0,0,0.704539,0,1854602.0
2016-07-19,0,0,0,0.810273,0,2088941.0
2016-07-18,0,0,0,0.638169,0,1612657.0
2016-07-17,0,0,0,0.804132,0,1612657.0
2016-07-16,0,0,0,0.909662,0,1612657.0
2016-07-15,0,0,0,1.13,0,1612657.0
2016-07-14,0,0,0,1.55,0,1612657.0
2016-07-13,0,0,0,1.9,0,1612657.0
