date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.067644,0,2713609.0
2019-06-25,0,0,0,0.064869,0,2602284.0
2019-06-24,0,0,0,0.056063,0,2249043.0
2019-06-23,0,0,0,0.064683,0,2594831.0
2019-06-22,0,0,0,0.062973,0,2526247.0
2019-06-21,0,0,0,0.077213,0,3097497.0
2019-06-20,0,0,0,0.068705,0,2756201.0
2019-06-19,0,0,0,0.092024,0,3691669.0
2019-06-18,0,0,0,0.071237,0,2857735.0
2019-06-17,0,0,0,0.075164,0,3015302.0
2019-06-16,0,0,0,0.083412,0,3346158.0
2019-06-15,0,0,0,0.089937,0,3607939.0
2019-06-14,0,0,0,0.078429,0,3146256.0
2019-06-13,0,0,0,0.080941,0,3247056.0
2019-06-12,0,0,0,0.085624,0,3434915.0
2019-06-11,0,0,0,0.089698,0,3598324.0
2019-06-10,0,0,0,0.057952,0,2324816.0
2019-06-09,0,0,0,0.077636,0,3114473.0
2019-06-08,0,0,0,0.084817,0,3402533.0
2019-06-07,0,0,0,0.096069,0,3853918.0
2019-06-06,0,0,0,0.081328,0,3262584.0
2019-06-05,0,0,0,0.103364,0,4146580.0
2019-06-04,0,0,0,0.10483,0,4205381.0
2019-06-03,0,0,0,0.115705,0,4641645.0
2019-06-02,0,0,0,0.122225,0,4903195.0
2019-06-01,0,0,0,0.115475,0,4632419.0
2019-05-31,0,0,0,0.115286,0,4624830.0
2019-05-30,0,0,0,0.118644,0,4759525.0
2019-05-29,0,0,0,0.098844,0,3965246.0
2019-05-28,0,0,0,0.116745,0,4683371.0
2019-05-27,0,0,0,0.123876,0,4969412.0
2019-05-26,0,0,0,0.120734,0,4843389.0
2019-05-25,0,0,0,0.108323,0,4345491.0
2019-05-24,0,0,0,0.108014,0,4333117.0
2019-05-23,0,0,0,0.102225,0,4100862.0
2019-05-22,0,0,0,0.100138,0,4017137.0
2019-05-21,0,0,0,0.114722,0,4602214.0
2019-05-20,0,0,0,0.108389,0,4348164.0
2019-05-19,0,0,0,0.103606,0,4156265.0
2019-05-18,0,0,0,0.096985,0,3890662.0
2019-05-17,0,0,0,0.084653,0,3395965.0
2019-05-16,0,0,0,0.10337,0,4146822.0
2019-05-15,0,0,0,0.103394,0,4147776.0
2019-05-14,0,0,0,0.084611,0,3394253.0
2019-05-13,0,0,0,0.076239,0,3058422.0
2019-05-12,0,0,0,0.083969,0,3368494.0
2019-05-11,0,0,0,0.083972,0,3368639.0
2019-05-10,0,0,0,0.079486,0,3188656.0
2019-05-09,0,0,0,0.081893,0,3285222.0
2019-05-08,0,0,0,0.08407,0,3372586.0
2019-05-07,0,0,0,0.107817,0,4325189.0
2019-05-06,0,0,0,0.109926,0,4409825.0
2019-05-05,0,0,0,0.114396,0,4589121.0
2019-05-04,0,0,0,0.103147,0,4137848.0
2019-05-03,0,0,0,0.106447,0,4270231.0
2019-05-02,0,0,0,0.096973,0,3890201.0
2019-05-01,0,0,0,0.087529,0,3511328.0
2019-04-30,0,0,0,0.095201,0,3819119.0
2019-04-29,0,0,0,0.083924,0,3366726.0
2019-04-28,0,0,0,0.095559,0,3833456.0
2019-04-27,0,0,0,0.099693,0,3999303.0
2019-04-26,0,0,0,0.096581,0,3874443.0
2019-04-25,0,0,0,0.096683,0,3878540.0
2019-04-24,0,0,0,0.101392,0,4067454.0
2019-04-23,0,0,0,0.108125,0,4337571.0
2019-04-22,0,0,0,0.118853,0,4767915.0
2019-04-21,0,0,0,0.117812,0,4726166.0
2019-04-20,0,0,0,0.119464,0,4792445.0
2019-04-19,0,0,0,0.120146,0,4819800.0
2019-04-18,0,0,0,0.121832,0,4887444.0
2019-04-17,0,0,0,0.114649,0,4599285.0
2019-04-16,0,0,0,0.119127,0,4778915.0
2019-04-15,0,0,0,0.115763,0,4643986.0
2019-04-14,0,0,0,0.116421,0,4670378.0
2019-04-13,0,0,0,0.119408,0,4790207.0
2019-04-12,0,0,0,0.11738,0,4708817.0
2019-04-11,0,0,0,0.124296,0,4986266.0
2019-04-10,0,0,0,0.122779,0,4925412.0
2019-04-09,0,0,0,0.118895,0,4769607.0
2019-04-08,0,0,0,0.137839,0,5529553.0
2019-04-07,0,0,0,0.112963,0,4531651.0
2019-04-06,0,0,0,0.1021,0,4095858.0
2019-04-05,0,0,0,0.096024,0,3852107.0
2019-04-04,0,0,0,0.102908,0,4128281.0
2019-04-03,0,0,0,0.112773,0,4524003.0
2019-04-02,0,0,0,0.117179,0,4700775.0
2019-04-01,0,0,0,0.099486,0,3991015.0
2019-03-31,0,0,0,0.099243,0,3981245.0
2019-03-30,0,0,0,0.097342,0,3904996.0
2019-03-29,0,0,0,0.102712,0,4120420.0
2019-03-28,0,0,0,0.101528,0,4072920.0
2019-03-27,0,0,0,0.096401,0,3867248.0
2019-03-26,0,0,0,0.087209,0,3498485.0
2019-03-25,0,0,0,0.088863,0,3564856.0
2019-03-24,0,0,0,0.09644,0,3868807.0
2019-03-23,0,0,0,0.088699,0,3558276.0
2019-03-22,0,0,0,0.084705,0,3398049.0
2019-03-21,0,0,0,0.088884,0,3565688.0
2019-03-20,0,0,0,0.090554,0,3632687.0
2019-03-19,0,0,0,0.096897,0,3887135.0
2019-03-18,0,0,0,0.097844,0,3925107.0
2019-03-17,0,0,0,0.10158,0,4075008.0
2019-03-16,0,0,0,0.097491,0,3910963.0
2019-03-15,0,0,0,0.100022,0,4012511.0
2019-03-14,0,0,0,0.090117,0,3615157.0
2019-03-13,0,0,0,0.099541,0,3993215.0
2019-03-12,0,0,0,0.095731,0,3840353.0
2019-03-11,0,0,0,0.092452,0,3708817.0
2019-03-10,0,0,0,0.101697,0,4079679.0
2019-03-09,0,0,0,0.098521,0,3952265.0
2019-03-08,0,0,0,0.094983,0,3810369.0
2019-03-07,0,0,0,0.089652,0,3596479.0
2019-03-06,0,0,0,0.097596,0,3915186.0
2019-03-05,0,0,0,0.094651,0,3797030.0
2019-03-04,0,0,0,0.094895,0,3806811.0
2019-03-03,0,0,0,0.090476,0,3629550.0
2019-03-02,0,0,0,0.089767,0,3601094.0
2019-03-01,0,0,0,0.099536,0,3993011.0
2019-02-28,0,0,0,0.09781,0,3923756.0
2019-02-27,0,0,0,0.095103,0,3815184.0
2019-02-26,0,0,0,0.08105,0,3251429.0
2019-02-25,0,0,0,0.070053,0,2810262.0
2019-02-24,0,0,0,0.08716,0,3496534.0
2019-02-23,0,0,0,0.111844,0,4486765.0
2019-02-22,0,0,0,0.089642,0,3596089.0
2019-02-21,0,0,0,0.103163,0,4138516.0
2019-02-20,0,0,0,0.077791,0,3120691.0
2019-02-19,0,0,0,0.087265,0,3500732.0
2019-02-18,0,0,0,0.089481,0,3589621.0
2019-02-17,0,0,0,0.08214,0,3295124.0
2019-02-16,0,0,0,0.074782,0,2999979.0
2019-02-15,0,0,0,0.06882,0,2760801.0
2019-02-14,0,0,0,0.080182,0,3216584.0
2019-02-13,0,0,0,0.08444,0,3387411.0
2019-02-12,0,0,0,0.087766,0,3520846.0
2019-02-11,0,0,0,0.07626,0,3059247.0
2019-02-10,0,0,0,0.084432,0,3387091.0
2019-02-09,0,0,0,0.08619,0,3457609.0
2019-02-08,0,0,0,0.081836,0,3282929.0
2019-02-07,0,0,0,0.073008,0,2928800.0
2019-02-06,0,0,0,0.073881,0,2963831.0
2019-02-05,0,0,0,0.076789,0,3080488.0
2019-02-04,0,0,0,0.077397,0,3104856.0
2019-02-03,0,0,0,0.07888,0,3164347.0
2019-02-02,0,0,0,0.07478,0,2999870.0
2019-02-01,0,0,0,0.073859,0,2962932.0
2019-01-31,0,0,0,0.075471,0,3027619.0
2019-01-30,0,0,0,0.076565,0,3071491.0
2019-01-29,0,0,0,0.074017,0,2969283.0
2019-01-28,0,0,0,0.078367,0,3143785.0
2019-01-27,0,0,0,0.080528,0,3230488.0
2019-01-26,0,0,0,0.083494,0,3349462.0
2019-01-25,0,0,0,0.078392,0,3144785.0
2019-01-24,0,0,0,0.082926,0,3326673.0
2019-01-23,0,0,0,0.083348,0,3343609.0
2019-01-22,0,0,0,0.086283,0,3461358.0
2019-01-21,0,0,0,0.087017,0,3490789.0
2019-01-20,0,0,0,0.084652,0,3395913.0
2019-01-19,0,0,0,0.08428,0,3380976.0
2019-01-18,0,0,0,0.08693,0,3487291.0
2019-01-17,0,0,0,0.087577,0,3513245.0
2019-01-16,0,0,0,0.067275,0,2698796.0
2019-01-15,0,0,0,0.069108,0,2772363.0
2019-01-14,0,0,0,0.074892,0,3004372.0
2019-01-13,0,0,0,0.074606,0,2992900.0
2019-01-12,0,0,0,0.081452,0,3267558.0
2019-01-11,0,0,0,0.082047,0,3291411.0
2019-01-10,0,0,0,0.076674,0,3075866.0
2019-01-09,0,0,0,0.101457,0,4070050.0
2019-01-08,0,0,0,0.097895,0,3927184.0
2019-01-07,0,0,0,0.101644,0,4077577.0
2019-01-06,0,0,0,0.102941,0,4129608.0
2019-01-05,0,0,0,0.105854,0,4246451.0
2019-01-04,0,0,0,0.101841,0,4085459.0
2019-01-03,0,0,0,0.095873,0,3846060.0
2019-01-02,0,0,0,0.083842,0,3363414.0
2019-01-01,0,0,0,0.079172,0,3175587.0
2018-12-31,0,0,0,0.079067,0,3171393.0
2018-12-30,0,0,0,0.085165,0,3415969.0
2018-12-29,0,0,0,0.105288,0,4223122.0
2018-12-28,0,0,0,0.09632,0,3863430.0
2018-12-27,0,0,0,0.092644,0,3715973.0
2018-12-26,0,0,0,0.075717,0,3037036.0
2018-12-25,0,0,0,0.092797,0,3722085.0
2018-12-24,0,0,0,0.112368,0,4507088.0
2018-12-23,0,0,0,0.11266,0,4518797.0
2018-12-22,0,0,0,0.099976,0,4010067.0
2018-12-21,0,0,0,0.086909,0,3485939.0
2018-12-20,0,0,0,0.090857,0,3644292.0
2018-12-19,0,0,0,0.105617,0,4236303.0
2018-12-18,0,0,0,0.088564,0,3552299.0
2018-12-17,0,0,0,0.079396,0,3184572.0
2018-12-16,0,0,0,0.070291,0,2819401.0
2018-12-15,0,0,0,0.072038,0,2889462.0
2018-12-14,0,0,0,0.066931,0,2684594.0
2018-12-13,0,0,0,0.081294,0,3260700.0
2018-12-12,0,0,0,0.086587,0,3473024.0
2018-12-11,0,0,0,0.080141,0,3214489.0
2018-12-10,0,0,0,0.081256,0,3259206.0
2018-12-09,0,0,0,0.082586,0,3312555.0
2018-12-08,0,0,0,0.086163,0,3456004.0
2018-12-07,0,0,0,0.08562,0,3434233.0
2018-12-06,0,0,0,0.083363,0,3343723.0
2018-12-05,0,0,0,0.10378,0,4151188.0
2018-12-04,0,0,0,0.117782,0,4711275.0
2018-12-03,0,0,0,0.113623,0,4544937.0
2018-12-02,0,0,0,0.117974,0,4718952.0
2018-12-01,0,0,0,0.104992,0,4199672.0
2018-11-30,0,0,0,0.099322,0,3972862.0
2018-11-29,0,0,0,0.102817,0,4112664.0
2018-11-28,0,0,0,0.106128,0,4245120.0
2018-11-27,0,0,0,0.094085,0,3763416.0
2018-11-26,0,0,0,0.094182,0,3767272.0
2018-11-25,0,0,0,0.103559,0,4142360.0
2018-11-24,0,0,0,0.104487,0,4179480.0
2018-11-23,0,0,0,0.115632,0,4625280.0
2018-11-22,0,0,0,0.121655,0,4866200.0
2018-11-21,0,0,0,0.132749,0,5309960.0
2018-11-20,0,0,0,0.145537,0,5821480.0
2018-11-19,0,0,0,0.16479,0,6591600.0
2018-11-18,0,0,0,0.174716,0,6988640.0
2018-11-17,0,0,0,0.161393,0,6455720.0
2018-11-16,0,0,0,0.146021,0,5840840.0
2018-11-15,0,0,0,0.146095,0,5843800.0
2018-11-14,0,0,0,0.157541,0,6301640.0
2018-11-13,0,0,0,0.179259,0,7170360.0
2018-11-12,0,0,0,0.187466,0,7498640.0
2018-11-11,0,0,0,0.203039,0,8121560.0
2018-11-10,0,0,0,0.213896,0,8555840.0
2018-11-09,0,0,0,0.212612,0,8504480.0
2018-11-08,0,0,0,0.246251,0,9850040.0
2018-11-07,0,0,0,0.234226,0,9369040.0
2018-11-06,0,0,0,0.261278,0,8750600.0
2018-11-05,0,0,0,0.230311,0,9212440.0
2018-11-04,0,0,0,0.229238,0,9169520.0
2018-11-03,0,0,0,0.251354,0,10054160.0
2018-11-02,0,0,0,0.21656,0,8662400.0
2018-11-01,0,0,0,0.243295,0,9731800.0
2018-10-31,0,0,0,0.236311,0,9452440.0
2018-10-30,0,0,0,0.227955,0,9118200.0
2018-10-29,0,0,0,0.24309,0,9723600.0
2018-10-28,0,0,0,0.259752,0,10390080.0
2018-10-27,0,0,0,0.282259,0,11290360.0
2018-10-26,0,0,0,0.2928,0,11712000.0
2018-10-25,0,0,0,0.292058,0,11682320.0
2018-10-24,0,0,0,0.216767,0,8670680.0
2018-10-23,0,0,0,0.246287,0,9851480.0
2018-10-22,0,0,0,0.253089,0,10123560.0
2018-10-21,0,0,0,0.250892,0,10035680.0
2018-10-20,0,0,0,0.268127,0,10725080.0
2018-10-19,0,0,0,0.264897,0,10595880.0
2018-10-18,0,0,0,0.226538,0,9061520.0
2018-10-17,0,0,0,0.22235,0,8894000.0
2018-10-16,0,0,0,0.214166,0,8566640.0
2018-10-15,0,0,0,0.182809,0,7312360.0
2018-10-14,0,0,0,0.18377,0,7350800.0
2018-10-13,0,0,0,0.186277,0,7451080.0
2018-10-12,0,0,0,0.190616,0,7624640.0
2018-10-11,0,0,0,0.171758,0,6870320.0
2018-10-10,0,0,0,0.201849,0,8073960.0
2018-10-09,0,0,0,0.203654,0,8146160.0
2018-10-08,0,0,0,0.201492,0,8059680.0
2018-10-07,0,0,0,0.188949,0,7557960.0
2018-10-06,0,0,0,0.199719,0,7988760.0
2018-10-05,0,0,0,0.198859,0,7954360.0
2018-10-04,0,0,0,0.200519,0,8020760.0
2018-10-03,0,0,0,0.143371,0,5734840.0
2018-10-02,0,0,0,0.157514,0,6300560.0
2018-10-01,0,0,0,0.142069,0,5682760.0
2018-09-30,0,0,0,0.133861,0,5354440.0
2018-09-29,0,0,0,0.125574,0,5022960.0
2018-09-28,0,0,0,0.1254,0,5016000.0
2018-09-27,0,0,0,0.110674,0,4426960.0
2018-09-26,0,0,0,0.085967,0,3438688.0
2018-09-25,0,0,0,0.090042,0,3601692.0
2018-09-24,0,0,0,0.096808,0,3872300.0
2018-09-23,0,0,0,0.104215,0,4168600.0
2018-09-22,0,0,0,0.109341,0,4373640.0
2018-09-21,0,0,0,0.097354,0,3894148.0
2018-09-20,0,0,0,0.09416,0,3766416.0
2018-09-19,0,0,0,0.09,0,3600000.0
2018-09-18,0,0,0,0.077287,0,3091496.0
2018-09-17,0,0,0,0.080928,0,3237108.0
2018-09-16,0,0,0,0.103522,0,4140880.0
2018-09-15,0,0,0,0.089705,0,3588196.0
2018-09-14,0,0,0,0.089074,0,3562952.0
2018-09-13,0,0,0,0.092879,0,3715164.0
2018-09-12,0,0,0,0.088377,0,3535068.0
2018-09-11,0,0,0,0.095421,0,3816852.0
2018-09-10,0,0,0,0.101426,0,4057040.0
2018-09-09,0,0,0,0.104816,0,4192640.0
2018-09-08,0,0,0,0.098447,0,3937864.0
2018-09-07,0,0,0,0.104481,0,4179240.0
2018-09-06,0,0,0,0.119264,0,4770560.0
2018-09-05,0,0,0,0.12218,0,4887200.0
2018-09-04,0,0,0,0.149283,0,5971320.0
2018-09-03,0,0,0,0.152502,0,6100080.0
2018-09-02,0,0,0,0.167083,0,6683320.0
2018-09-01,0,0,0,0.156501,0,6260040.0
2018-08-31,0,0,0,0.148364,0,5934560.0
2018-08-30,0,0,0,0.221424,0,8856960.0
2018-08-29,0,0,0,0.15565,0,6226000.0
2018-08-28,0,0,0,0.157848,0,6313920.0
2018-08-27,0,0,0,0.154517,0,6180680.0
2018-08-26,0,0,0,0.152092,0,6083680.0
2018-08-25,0,0,0,0.166161,0,6646440.0
2018-08-24,0,0,0,0.15415,0,6166000.0
2018-08-23,0,0,0,0.15402,0,6160800.0
2018-08-22,0,0,0,0.158776,0,6351040.0
2018-08-21,0,0,0,0.165249,0,6609960.0
2018-08-20,0,0,0,0.164814,0,6592560.0
2018-08-19,0,0,0,0.178686,0,7147440.0
2018-08-18,0,0,0,0.150194,0,6007760.0
2018-08-17,0,0,0,0.157861,0,6314440.0
2018-08-16,0,0,0,0.135524,0,5420960.0
2018-08-15,0,0,0,0.144098,0,5763920.0
2018-08-14,0,0,0,0.142143,0,5685720.0
2018-08-13,0,0,0,0.154694,0,6187760.0
2018-08-12,0,0,0,0.155312,0,6212480.0
2018-08-11,0,0,0,0.157624,0,6304960.0
2018-08-10,0,0,0,0.170199,0,6807960.0
2018-08-09,0,0,0,0.187,0,7480000.0
2018-08-08,0,0,0,0.223756,0,8950240.0
2018-08-07,0,0,0,0.242914,0,9716560.0
2018-08-06,0,0,0,0.294857,0,11794280.0
2018-08-05,0,0,0,0.318665,0,12746600.0
2018-08-04,0,0,0,0.210294,0,8411760.0
2018-08-03,0,0,0,0.247991,0,9919640.0
2018-08-02,0,0,0,0.248602,0,9944080.0
2018-08-01,0,0,0,0.295425,0,11817000.0
2018-07-31,0,0,0,0.318836,0,12753440.0
2018-07-30,0,0,0,0.341732,0,13669280.0
2018-07-29,0,0,0,0.372135,0,14885400.0
2018-07-28,0,0,0,0.385882,0,15435280.0
2018-07-27,0,0,0,0.354703,0,14188120.0
2018-07-26,0,0,0,0.350847,0,14033880.0
2018-07-25,0,0,0,0.375305,0,15012200.0
2018-07-24,0,0,0,0.362269,0,14490760.0
2018-07-23,0,0,0,0.354144,0,14165760.0
2018-07-22,0,0,0,0.362533,0,14501320.0
2018-07-21,0,0,0,0.379937,0,15197480.0
2018-07-20,0,0,0,0.396128,0,15845120.0
2018-07-19,0,0,0,0.44024,0,17609600.0
2018-07-18,0,0,0,0.486524,0,19460960.0
2018-07-17,0,0,0,0.497478,0,19899120.0
2018-07-16,0,0,0,0.426821,0,17072840.0
2018-07-15,0,0,0,0.453789,0,18151560.0
2018-07-14,0,0,0,0.459086,0,18363440.0
2018-07-13,0,0,0,0.442263,0,17690520.0
2018-07-12,0,0,0,0.412095,0,16483800.0
2018-07-11,0,0,0,0.456427,0,18257080.0
2018-07-10,0,0,0,0.47617,0,19046800.0
2018-07-09,0,0,0,0.559081,0,22363240.0
2018-07-08,0,0,0,0.619802,0,24792080.0
2018-07-07,0,0,0,0.616456,0,24658240.0
2018-07-06,0,0,0,0.566018,0,22640720.0
2018-07-05,0,0,0,0.618253,0,24730120.0
2018-07-04,0,0,0,0.505993,0,20239720.0
2018-07-03,0,0,0,0.506107,0,20244280.0
2018-07-02,0,0,0,0.479175,0,20244280.0
