date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-12,0,0,0,0.001932,0,351575.0
2019-06-11,0,0,0,0.001873,0,340966.0
2019-06-10,0,0,0,0.001928,0,350985.0
2019-06-09,0,0,0,0.001705,0,310259.0
2019-06-08,0,0,0,0.001982,0,360750.0
2019-06-07,0,0,0,0.001713,0,311766.0
2019-06-06,0,0,0,0.001728,0,314522.0
2019-06-05,0,0,0,0.002026,0,368736.0
2019-06-04,0,0,0,0.001656,0,301390.0
2019-06-03,0,0,0,0.001828,0,332716.0
2019-06-02,0,0,0,0.001829,0,332946.0
2019-06-01,0,0,0,0.001863,0,339121.0
2019-05-31,0,0,0,0.001773,0,322683.0
2019-05-30,0,0,0,0.001779,0,322932.0
2019-05-29,0,0,0,0.001698,0,308175.0
2019-05-28,0,0,0,0.001837,0,333387.0
2019-05-27,0,0,0,0.001941,0,352405.0
2019-05-26,0,0,0,0.001887,0,342613.0
2019-05-25,0,0,0,0.001659,0,301184.0
2019-05-24,0,0,0,0.001802,0,327144.0
2019-05-23,0,0,0,0.001805,0,327644.0
2019-05-22,0,0,0,0.001754,0,318415.0
2019-05-21,0,0,0,0.002054,0,372840.0
2019-05-20,0,0,0,0.00199,0,361267.0
2019-05-19,0,0,0,0.001854,0,336497.0
2019-05-18,0,0,0,0.002045,0,371169.0
2019-05-17,0,0,0,0.00205,0,372088.0
2019-05-16,0,0,0,0.002084,0,378306.0
2019-05-15,0,0,0,0.002269,0,411806.0
2019-05-14,0,0,0,0.002099,0,381018.0
2019-05-13,0,0,0,0.002066,0,374987.0
2019-05-12,0,0,0,0.001724,0,312978.0
2019-05-11,0,0,0,0.002402,0,436050.0
2019-05-10,0,0,0,0.002451,0,444933.0
2019-05-09,0,0,0,0.00237,0,430184.0
2019-05-08,0,0,0,0.0025,0,449501.0
2019-05-07,0,0,0,0.002543,0,457197.0
2019-05-06,0,0,0,0.002247,0,404095.0
2019-05-05,0,0,0,0.002076,0,372261.0
2019-05-04,0,0,0,0.001988,0,356430.0
2019-05-03,0,0,0,0.001989,0,356619.0
2019-05-02,0,0,0,0.002028,0,363671.0
2019-05-01,0,0,0,0.002032,0,364368.0
2019-04-30,0,0,0,0.002003,0,359260.0
2019-04-29,0,0,0,0.002028,0,363717.0
2019-04-28,0,0,0,0.002073,0,371650.0
2019-04-27,0,0,0,0.00207,0,371148.0
2019-04-26,0,0,0,0.002044,0,366465.0
2019-04-25,0,0,0,0.00202,0,362234.0
2019-04-24,0,0,0,0.002162,0,387760.0
2019-04-23,0,0,0,0.002221,0,398314.0
2019-04-22,0,0,0,0.002162,0,387674.0
2019-04-21,0,0,0,0.002143,0,384320.0
2019-04-20,0,0,0,0.002262,0,405600.0
2019-04-19,0,0,0,0.002251,0,405304.0
2019-04-18,0,0,0,0.002218,0,399464.0
2019-04-17,0,0,0,0.001977,0,355974.0
2019-04-16,0,0,0,0.001837,0,328907.0
2019-04-15,0,0,0,0.00183,0,327645.0
2019-04-14,0,0,0,0.001842,0,334811.0
2019-04-13,0,0,0,0.001787,0,329757.0
2019-04-12,0,0,0,0.001798,0,331686.0
2019-04-11,0,0,0,0.001816,0,335136.0
2019-04-10,0,0,0,0.001885,0,347782.0
2019-04-09,0,0,0,0.00175,0,329939.0
2019-04-08,0,0,0,0.001641,0,309378.0
2019-04-07,0,0,0,0.002124,0,382101.0
2019-04-06,0,0,0,0.002101,0,378001.0
2019-04-05,0,0,0,0.001785,0,321074.0
2019-04-04,0,0,0,0.001715,0,308510.0
2019-04-03,0,0,0,0.001701,0,306002.0
2019-04-02,0,0,0,0.001846,0,332139.0
2019-04-01,0,0,0,0.001587,0,285496.0
2019-03-31,0,0,0,0.00157,0,282320.0
2019-03-30,0,0,0,0.001481,0,265625.0
2019-03-29,0,0,0,0.001422,0,255145.0
2019-03-28,0,0,0,0.001697,0,304323.0
2019-03-27,0,0,0,0.001673,0,300155.0
2019-03-26,0,0,0,0.00167,0,299544.0
2019-03-25,0,0,0,0.001561,0,279953.0
2019-03-24,0,0,0,0.001737,0,311600.0
2019-03-23,0,0,0,0.001853,0,332426.0
2019-03-22,0,0,0,0.001853,0,332476.0
2019-03-21,0,0,0,0.001848,0,331532.0
2019-03-20,0,0,0,0.001814,0,325348.0
2019-03-19,0,0,0,0.001816,0,325796.0
2019-03-18,0,0,0,0.00181,0,324736.0
2019-03-17,0,0,0,0.002419,0,433922.0
2019-03-16,0,0,0,0.001759,0,315479.0
2019-03-15,0,0,0,0.001832,0,328577.0
2019-03-14,0,0,0,0.001666,0,298777.0
2019-03-13,0,0,0,0.001566,0,280969.0
2019-03-12,0,0,0,0.001491,0,266777.0
2019-03-11,0,0,0,0.001533,0,274247.0
2019-03-10,0,0,0,0.001946,0,348123.0
2019-03-09,0,0,0,0.001976,0,353396.0
2019-03-08,0,0,0,0.002034,0,363803.0
2019-03-07,0,0,0,0.002122,0,379564.0
2019-03-06,0,0,0,0.002113,0,378024.0
2019-03-05,0,0,0,0.001588,0,284090.0
2019-03-04,0,0,0,0.001833,0,327965.0
2019-03-03,0,0,0,0.001779,0,318307.0
2019-03-02,0,0,0,0.002111,0,377573.0
2019-03-01,0,0,0,0.00191,0,339434.0
2019-02-28,0,0,0,0.001911,0,339544.0
2019-02-27,0,0,0,0.001846,0,328003.0
2019-02-26,0,0,0,0.00184,0,327048.0
2019-02-25,0,0,0,0.00182,0,323508.0
2019-02-24,0,0,0,0.001868,0,332014.0
2019-02-23,0,0,0,0.001816,0,322776.0
2019-02-22,0,0,0,0.001784,0,317103.0
2019-02-21,0,0,0,0.001652,0,293608.0
2019-02-20,0,0,0,0.001606,0,285362.0
2019-02-19,0,0,0,0.001614,0,286846.0
2019-02-18,0,0,0,0.001639,0,291268.0
2019-02-17,0,0,0,0.001488,0,264376.0
2019-02-16,0,0,0,0.001356,0,240941.0
2019-02-15,0,0,0,0.001424,0,253004.0
2019-02-14,0,0,0,0.001419,0,252166.0
2019-02-13,0,0,0,0.001405,0,249731.0
2019-02-12,0,0,0,0.001361,0,241904.0
2019-02-11,0,0,0,0.001319,0,234384.0
2019-02-10,0,0,0,0.001378,0,244865.0
2019-02-09,0,0,0,0.001504,0,267284.0
2019-02-08,0,0,0,0.001386,0,246296.0
2019-02-07,0,0,0,0.001212,0,215372.0
2019-02-06,0,0,0,0.00123,0,218633.0
2019-02-05,0,0,0,0.001245,0,221174.0
2019-02-04,0,0,0,0.001346,0,239136.0
2019-02-03,0,0,0,0.001162,0,206460.0
2019-02-02,0,0,0,0.001163,0,206744.0
2019-02-01,0,0,0,0.001163,0,206758.0
2019-01-31,0,0,0,0.0012,0,210696.0
2019-01-30,0,0,0,0.001043,0,183033.0
2019-01-29,0,0,0,0.001057,0,185540.0
2019-01-28,0,0,0,0.001111,0,194924.0
2019-01-27,0,0,0,0.001228,0,215497.0
2019-01-26,0,0,0,0.00123,0,215906.0
2019-01-25,0,0,0,0.001226,0,215194.0
2019-01-24,0,0,0,0.0012,0,210657.0
2019-01-23,0,0,0,0.001204,0,211349.0
2019-01-22,0,0,0,0.001231,0,215994.0
2019-01-21,0,0,0,0.001191,0,209029.0
2019-01-20,0,0,0,0.001278,0,224301.0
2019-01-19,0,0,0,0.001279,0,224477.0
2019-01-18,0,0,0,0.001241,0,217820.0
2019-01-17,0,0,0,0.001502,0,263562.0
2019-01-16,0,0,0,0.001243,0,218078.0
2019-01-15,0,0,0,0.001268,0,222598.0
2019-01-14,0,0,0,0.001342,0,235458.0
2019-01-13,0,0,0,0.001421,0,249411.0
2019-01-12,0,0,0,0.001459,0,256161.0
2019-01-11,0,0,0,0.001343,0,235739.0
2019-01-10,0,0,0,0.00142,0,249263.0
2019-01-09,0,0,0,0.001656,0,290733.0
2019-01-08,0,0,0,0.001645,0,288790.0
2019-01-07,0,0,0,0.001643,0,288320.0
2019-01-06,0,0,0,0.001751,0,307261.0
2019-01-05,0,0,0,0.001804,0,316701.0
2019-01-04,0,0,0,0.001748,0,306739.0
2019-01-03,0,0,0,0.001676,0,294108.0
2019-01-02,0,0,0,0.001712,0,300556.0
2019-01-01,0,0,0,0.001529,0,268375.0
2018-12-31,0,0,0,0.001422,0,249560.0
2018-12-30,0,0,0,0.001514,0,265670.0
2018-12-29,0,0,0,0.001574,0,276205.0
2018-12-28,0,0,0,0.00147,0,257923.0
2018-12-27,0,0,0,0.001523,0,267279.0
2018-12-26,0,0,0,0.001667,0,292528.0
2018-12-25,0,0,0,0.001678,0,294480.0
2018-12-24,0,0,0,0.001693,0,297130.0
2018-12-23,0,0,0,0.001545,0,271170.0
2018-12-22,0,0,0,0.001519,0,266662.0
2018-12-21,0,0,0,0.001414,0,248119.0
2018-12-20,0,0,0,0.001438,0,250031.0
2018-12-19,0,0,0,0.00138,0,239910.0
2018-12-18,0,0,0,0.001333,0,231775.0
2018-12-17,0,0,0,0.001163,0,202139.0
2018-12-16,0,0,0,0.001172,0,203681.0
2018-12-15,0,0,0,0.001156,0,200896.0
2018-12-14,0,0,0,0.001169,0,203147.0
2018-12-13,0,0,0,0.001188,0,206555.0
2018-12-12,0,0,0,0.001217,0,211552.0
2018-12-11,0,0,0,0.001221,0,212220.0
2018-12-10,0,0,0,0.001396,0,242676.0
2018-12-09,0,0,0,0.001503,0,261322.0
2018-12-08,0,0,0,0.001354,0,235319.0
2018-12-07,0,0,0,0.00134,0,222315.0
2018-12-06,0,0,0,0.001457,0,241652.0
2018-12-05,0,0,0,0.001756,0,291244.0
2018-12-04,0,0,0,0.001937,0,321284.0
2018-12-03,0,0,0,0.001865,0,309234.0
2018-12-02,0,0,0,0.001789,0,296635.0
2018-12-01,0,0,0,0.002406,0,399044.0
2018-11-30,0,0,0,0.002551,0,411991.0
2018-11-29,0,0,0,0.00234,0,377883.0
2018-11-28,0,0,0,0.002226,0,359465.0
2018-11-27,0,0,0,0.002188,0,353399.0
2018-11-26,0,0,0,0.002124,0,343007.0
2018-11-25,0,0,0,0.001698,0,274195.0
2018-11-24,0,0,0,0.002363,0,381569.0
2018-11-23,0,0,0,0.002389,0,385921.0
2018-11-22,0,0,0,0.002575,0,415944.0
2018-11-21,0,0,0,0.002384,0,385069.0
2018-11-20,0,0,0,0.003064,0,494881.0
2018-11-19,0,0,0,0.003496,0,564677.0
2018-11-18,0,0,0,0.003666,0,592078.0
2018-11-17,0,0,0,0.00367,0,592722.0
2018-11-16,0,0,0,0.003124,0,504575.0
2018-11-15,0,0,0,0.002989,0,482677.0
2018-11-14,0,0,0,0.003185,0,514364.0
2018-11-13,0,0,0,0.003566,0,575912.0
2018-11-12,0,0,0,0.003469,0,560355.0
2018-11-11,0,0,0,0.00351,0,566911.0
2018-11-10,0,0,0,0.003918,0,632818.0
2018-11-09,0,0,0,0.00395,0,637906.0
2018-11-08,0,0,0,0.003404,0,549821.0
2018-11-07,0,0,0,0.003604,0,582140.0
2018-11-06,0,0,0,0.003287,0,292318.0
2018-11-05,0,0,0,0.002985,0,482069.0
2018-11-04,0,0,0,0.003166,0,511344.0
2018-11-03,0,0,0,0.003964,0,640219.0
2018-11-02,0,0,0,0.003358,0,542357.0
2018-11-01,0,0,0,0.003401,0,549349.0
2018-10-31,0,0,0,0.003881,0,626840.0
2018-10-30,0,0,0,0.003068,0,495519.0
2018-10-29,0,0,0,0.003469,0,560205.0
2018-10-28,0,0,0,0.002858,0,461590.0
2018-10-27,0,0,0,0.004171,0,673691.0
2018-10-26,0,0,0,0.002656,0,428927.0
2018-10-25,0,0,0,0.001645,0,265755.0
2018-10-24,0,0,0,0.003581,0,578425.0
2018-10-23,0,0,0,0.00261,0,421491.0
2018-10-22,0,0,0,0.003349,0,540917.0
2018-10-21,0,0,0,0.00296,0,477981.0
2018-10-20,0,0,0,0.003212,0,518815.0
2018-10-19,0,0,0,0.003752,0,605988.0
2018-10-18,0,0,0,0.002505,0,404496.0
2018-10-17,0,0,0,0.002824,0,456120.0
2018-10-16,0,0,0,0.002713,0,438153.0
2018-10-15,0,0,0,0.002742,0,442883.0
2018-10-14,0,0,0,0.002608,0,421251.0
2018-10-13,0,0,0,0.00282,0,455508.0
2018-10-12,0,0,0,0.002614,0,422191.0
2018-10-11,0,0,0,0.00281,0,453768.0
2018-10-10,0,0,0,0.00302,0,487673.0
2018-10-09,0,0,0,0.002926,0,472510.0
2018-10-08,0,0,0,0.002891,0,466787.0
2018-10-07,0,0,0,0.00288,0,464988.0
2018-10-06,0,0,0,0.002889,0,466538.0
2018-10-05,0,0,0,0.002925,0,472351.0
2018-10-04,0,0,0,0.00297,0,479506.0
2018-10-03,0,0,0,0.002855,0,461031.0
2018-10-02,0,0,0,0.00294,0,474668.0
2018-10-01,0,0,0,0.002929,0,472958.0
2018-09-30,0,0,0,0.003141,0,507124.0
2018-09-29,0,0,0,0.003393,0,547805.0
2018-09-28,0,0,0,0.003197,0,516295.0
2018-09-27,0,0,0,0.003423,0,552555.0
2018-09-26,0,0,0,0.003252,0,524910.0
2018-09-25,0,0,0,0.002913,0,470249.0
2018-09-24,0,0,0,0.002983,0,481587.0
2018-09-23,0,0,0,0.003784,0,610872.0
2018-09-22,0,0,0,0.00388,0,626272.0
2018-09-21,0,0,0,0.003331,0,537622.0
2018-09-20,0,0,0,0.003003,0,484727.0
2018-09-19,0,0,0,0.002791,0,450480.0
2018-09-18,0,0,0,0.003012,0,486204.0
2018-09-17,0,0,0,0.002792,0,450704.0
2018-09-16,0,0,0,0.003049,0,492203.0
2018-09-15,0,0,0,0.003184,0,514040.0
2018-09-14,0,0,0,0.003043,0,491131.0
2018-09-13,0,0,0,0.00284,0,458357.0
2018-09-12,0,0,0,0.002843,0,458891.0
2018-09-11,0,0,0,0.002622,0,423248.0
2018-09-10,0,0,0,0.002779,0,448580.0
2018-09-09,0,0,0,0.002573,0,415334.0
2018-09-08,0,0,0,0.002293,0,370166.0
2018-09-07,0,0,0,0.002484,0,400883.0
2018-09-06,0,0,0,0.002967,0,478929.0
2018-09-05,0,0,0,0.002823,0,455688.0
2018-09-04,0,0,0,0.003232,0,521703.0
2018-09-03,0,0,0,0.003625,0,585082.0
2018-09-02,0,0,0,0.003574,0,576936.0
2018-09-01,0,0,0,0.003218,0,519322.0
2018-08-31,0,0,0,0.002522,0,407009.0
2018-08-30,0,0,0,0.002708,0,436943.0
2018-08-29,0,0,0,0.002469,0,398317.0
2018-08-28,0,0,0,0.002585,0,417152.0
2018-08-27,0,0,0,0.002518,0,406243.0
2018-08-26,0,0,0,0.002015,0,325135.0
2018-08-25,0,0,0,0.001956,0,315603.0
2018-08-24,0,0,0,0.002063,0,330760.0
2018-08-23,0,0,0,0.002114,0,338959.0
2018-08-22,0,0,0,0.002388,0,382816.0
2018-08-21,0,0,0,0.003015,0,483365.0
2018-08-20,0,0,0,0.002769,0,443986.0
2018-08-19,0,0,0,0.00326,0,522645.0
2018-08-18,0,0,0,0.002943,0,471869.0
2018-08-17,0,0,0,0.003874,0,621117.0
2018-08-16,0,0,0,0.005355,0,858390.0
2018-08-15,0,0,0,0.005871,0,941168.0
2018-08-14,0,0,0,0.005306,0,850646.0
2018-08-13,0,0,0,0.005884,0,943274.0
2018-08-12,0,0,0,0.006797,0,1089681.0
2018-08-11,0,0,0,0.006604,0,1058628.0
2018-08-10,0,0,0,0.006728,0,1078610.0
2018-08-09,0,0,0,0.007526,0,1208734.0
2018-08-08,0,0,0,0.007258,0,1165678.0
2018-08-07,0,0,0,0.0073,0,1172431.0
2018-08-06,0,0,0,0.008538,0,1371282.0
2018-08-05,0,0,0,0.007868,0,1263634.0
2018-08-04,0,0,0,0.007908,0,1272735.0
2018-08-03,0,0,0,0.008058,0,1296700.0
2018-08-02,0,0,0,0.007753,0,1247760.0
2018-08-01,0,0,0,0.00831,0,1337264.0
2018-07-31,0,0,0,0.008558,0,1374127.0
2018-07-30,0,0,0,0.009744,0,1564555.0
2018-07-29,0,0,0,0.010639,0,1708183.0
2018-07-28,0,0,0,0.004664,0,748849.0
2018-07-27,0,0,0,0.005037,0,808825.0
2018-07-26,0,0,0,0.008128,0,1305106.0
2018-07-25,0,0,0,0.009953,0,1597415.0
2018-07-24,0,0,0,0.010381,0,1666002.0
2018-07-23,0,0,0,0.008998,0,1444047.0
2018-07-22,0,0,0,0.009789,0,1571029.0
2018-07-21,0,0,0,0.009794,0,1571782.0
2018-07-20,0,0,0,0.009134,0,1465917.0
2018-07-19,0,0,0,0.009232,0,1481666.0
2018-07-18,0,0,0,0.010888,0,1747418.0
2018-07-17,0,0,0,0.010249,0,1644897.0
2018-07-16,0,0,0,0.008076,0,1296112.0
2018-07-15,0,0,0,0.007638,0,1225778.0
2018-07-14,0,0,0,0.007585,0,1217312.0
2018-07-13,0,0,0,0.007306,0,1010332.0
2018-07-12,0,0,0,0.006786,0,935696.0
2018-07-11,0,0,0,0.007438,0,1025541.0
2018-07-10,0,0,0,0.0086,0,1192869.0
2018-07-09,0,0,0,0.007669,0,1063748.0
2018-07-08,0,0,0,0.008823,0,1223807.0
2018-07-07,0,0,0,0.009153,0,1269558.0
2018-07-06,0,0,0,0.009308,0,1290980.0
2018-07-05,0,0,0,0.008116,0,1125708.0
2018-07-04,0,0,0,0.009129,0,1266224.0
2018-07-03,0,0,0,0.008721,0,1209584.0
2018-07-02,0,0,0,0.009067,0,1243567.0
2018-07-01,0,0,0,0.008833,0,1211479.0
2018-06-30,0,0,0,0.009093,0,1247112.0
2018-06-29,0,0,0,0.009016,0,1236681.0
2018-06-28,0,0,0,0.009043,0,1240342.0
2018-06-27,0,0,0,0.008965,0,1229581.0
2018-06-26,0,0,0,0.008866,0,1216053.0
2018-06-25,0,0,0,0.009238,0,1267065.0
2018-06-24,0,0,0,0.009825,0,1347529.0
2018-06-23,0,0,0,0.010128,0,1389160.0
2018-06-22,0,0,0,0.010034,0,1376294.0
2018-06-21,0,0,0,0.012567,0,1723701.0
2018-06-20,0,0,0,0.013508,0,1852752.0
2018-06-19,0,0,0,0.013763,0,1887755.0
2018-06-18,0,0,0,0.014668,0,2011773.0
2018-06-17,0,0,0,0.014148,0,1940574.0
2018-06-16,0,0,0,0.01555,0,2106394.0
2018-06-15,0,0,0,0.014179,0,1920618.0
2018-06-14,0,0,0,0.013096,0,1773974.0
2018-06-13,0,0,0,0.012416,0,1681824.0
2018-06-12,0,0,0,0.012665,0,1715579.0
2018-06-11,0,0,0,0.013362,0,1809897.0
2018-06-10,0,0,0,0.014143,0,1915701.0
2018-06-09,0,0,0,0.018305,0,2479438.0
2018-06-08,0,0,0,0.018978,0,2564931.0
2018-06-07,0,0,0,0.021136,0,2856476.0
2018-06-06,0,0,0,0.019657,0,2646296.0
2018-06-05,0,0,0,0.02111,0,2841877.0
2018-06-04,0,0,0,0.018175,0,2456273.0
2018-06-03,0,0,0,0.019389,0,2620315.0
2018-06-02,0,0,0,0.019129,0,2585231.0
2018-06-01,0,0,0,0.019064,0,2557861.0
2018-05-31,0,0,0,0.018236,0,2445540.0
2018-05-30,0,0,0,0.017136,0,2297983.0
2018-05-29,0,0,0,0.01869,0,2505129.0
2018-05-28,0,0,0,0.018057,0,2420376.0
2018-05-27,0,0,0,0.018529,0,2483562.0
2018-05-26,0,0,0,0.020044,0,2686739.0
2018-05-25,0,0,0,0.021249,0,2848229.0
2018-05-24,0,0,0,0.023387,0,3131255.0
2018-05-23,0,0,0,0.022026,0,2949035.0
2018-05-22,0,0,0,0.024314,0,3255382.0
2018-05-21,0,0,0,0.025592,0,3426409.0
2018-05-20,0,0,0,0.025753,0,3447991.0
2018-05-19,0,0,0,0.024945,0,3335443.0
2018-05-18,0,0,0,0.025027,0,3346327.0
2018-05-17,0,0,0,0.024367,0,3258106.0
2018-05-16,0,0,0,0.027474,0,3673473.0
2018-05-15,0,0,0,0.031094,0,4142066.0
2018-05-14,0,0,0,0.02936,0,3910949.0
2018-05-13,0,0,0,0.027624,0,3679585.0
2018-05-12,0,0,0,0.027947,0,3722637.0
2018-05-11,0,0,0,0.025276,0,3362015.0
2018-05-10,0,0,0,0.03393,0,4513080.0
2018-05-09,0,0,0,0.035932,0,4779537.0
2018-05-08,0,0,0,0.037649,0,5007844.0
2018-05-07,0,0,0,0.037002,0,4921770.0
2018-05-06,0,0,0,0.029407,0,3900879.0
2018-05-05,0,0,0,0.054819,0,7271932.0
2018-05-04,0,0,0,0.040089,0,5278494.0
2018-05-03,0,0,0,0.043376,0,5711329.0
2018-05-02,0,0,0,0.045434,0,5890338.0
2018-05-01,0,0,0,0.040499,0,5250509.0
2018-04-30,0,0,0,0.037438,0,4853714.0
2018-04-29,0,0,0,0.042866,0,4853714.0
2018-04-28,0,0,0,0.038937,0,4853714.0
2018-04-27,0,0,0,0.036653,0,4853714.0
2018-04-26,0,0,0,0.038118,0,4853714.0
2018-04-25,0,0,0,0.036474,0,4853714.0
2018-04-24,0,0,0,0.04336,0,4853714.0
2018-04-23,0,0,0,0.04538,0,4853714.0
2018-04-22,0,0,0,0.048539,0,4853714.0
2018-04-21,0,0,0,0.051218,0,4853714.0
2018-04-20,0,0,0,0.046583,0,4853714.0
