date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.082693,0,8273780.0
2019-06-26,0,0,0,0.083525,0,8357036.0
2019-06-25,0,0,0,0.092791,0,9284124.0
2019-06-24,0,0,0,0.09037,0,9041951.0
2019-06-23,0,0,0,0.086787,0,8683454.0
2019-06-22,0,0,0,0.089357,0,8940544.0
2019-06-21,0,0,0,0.089744,0,8979243.0
2019-06-20,0,0,0,0.091802,0,9185145.0
2019-06-19,0,0,0,0.097248,0,9730084.0
2019-06-18,0,0,0,0.095801,0,9585308.0
2019-06-17,0,0,0,0.097564,0,9761715.0
2019-06-16,0,0,0,0.09231,0,9236018.0
2019-06-15,0,0,0,0.096876,0,9692860.0
2019-06-14,0,0,0,0.089057,0,8910582.0
2019-06-13,0,0,0,0.09459,0,9464094.0
2019-06-12,0,0,0,0.098105,0,9815826.0
2019-06-11,0,0,0,0.098341,0,9839404.0
2019-06-10,0,0,0,0.0978,0,9785315.0
2019-06-09,0,0,0,0.089124,0,8917290.0
2019-06-08,0,0,0,0.096385,0,9643698.0
2019-06-07,0,0,0,0.093146,0,9319610.0
2019-06-06,0,0,0,0.087831,0,8787824.0
2019-06-05,0,0,0,0.088612,0,8866038.0
2019-06-04,0,0,0,0.086795,0,8684256.0
2019-06-03,0,0,0,0.092341,0,9239093.0
2019-06-02,0,0,0,0.104474,0,10453049.0
2019-06-01,0,0,0,0.096249,0,9630163.0
2019-05-31,0,0,0,0.096754,0,9680663.0
2019-05-30,0,0,0,0.091467,0,9151715.0
2019-05-29,0,0,0,0.098299,0,9835214.0
2019-05-28,0,0,0,0.095853,0,9590507.0
2019-05-27,0,0,0,0.09485,0,9490193.0
2019-05-26,0,0,0,0.095989,0,9604163.0
2019-05-25,0,0,0,0.094533,0,9458469.0
2019-05-24,0,0,0,0.093803,0,9385436.0
2019-05-23,0,0,0,0.120197,0,12026216.0
2019-05-22,0,0,0,0.079537,0,7957982.0
2019-05-21,0,0,0,0.080754,0,8079772.0
2019-05-20,0,0,0,0.074221,0,7426127.0
2019-05-19,0,0,0,0.076173,0,7621420.0
2019-05-18,0,0,0,0.075929,0,7597000.0
2019-05-17,0,0,0,0.076982,0,7702406.0
2019-05-16,0,0,0,0.084141,0,8418684.0
2019-05-15,0,0,0,0.073453,0,7349311.0
2019-05-14,0,0,0,0.065055,0,6509046.0
2019-05-13,0,0,0,0.060813,0,6084621.0
2019-05-12,0,0,0,0.063806,0,6384101.0
2019-05-11,0,0,0,0.067361,0,6739761.0
2019-05-10,0,0,0,0.062679,0,6271296.0
2019-05-09,0,0,0,0.059167,0,5919865.0
2019-05-08,0,0,0,0.066349,0,6638552.0
2019-05-07,0,0,0,0.065409,0,6544419.0
2019-05-06,0,0,0,0.069429,0,6946716.0
2019-05-05,0,0,0,0.064699,0,6473387.0
2019-05-04,0,0,0,0.064238,0,6427260.0
2019-05-03,0,0,0,0.066542,0,6657830.0
2019-05-02,0,0,0,0.066924,0,6696073.0
2019-05-01,0,0,0,0.067588,0,6762481.0
2019-04-30,0,0,0,0.067868,0,6790491.0
2019-04-29,0,0,0,0.064996,0,6503098.0
2019-04-28,0,0,0,0.066971,0,6700747.0
2019-04-27,0,0,0,0.06695,0,6698598.0
2019-04-26,0,0,0,0.061202,0,6123538.0
2019-04-25,0,0,0,0.06122,0,6125312.0
2019-04-24,0,0,0,0.066066,0,6610212.0
2019-04-23,0,0,0,0.070709,0,7074774.0
2019-04-22,0,0,0,0.072893,0,7293290.0
2019-04-21,0,0,0,0.073304,0,7334335.0
2019-04-20,0,0,0,0.079075,0,7911801.0
2019-04-19,0,0,0,0.078892,0,7893512.0
2019-04-18,0,0,0,0.078345,0,7838711.0
2019-04-17,0,0,0,0.078028,0,7807075.0
2019-04-16,0,0,0,0.07702,0,7706208.0
2019-04-15,0,0,0,0.075975,0,7601641.0
2019-04-14,0,0,0,0.081811,0,8185591.0
2019-04-13,0,0,0,0.07989,0,7993332.0
2019-04-12,0,0,0,0.075613,0,7565369.0
2019-04-11,0,0,0,0.075272,0,7531243.0
2019-04-10,0,0,0,0.08348,0,8352568.0
2019-04-09,0,0,0,0.088322,0,8837015.0
2019-04-08,0,0,0,0.092057,0,9210720.0
2019-04-07,0,0,0,0.095453,0,9550503.0
2019-04-06,0,0,0,0.094155,0,9420602.0
2019-04-05,0,0,0,0.094712,0,9476363.0
2019-04-04,0,0,0,0.089797,0,8984530.0
2019-04-03,0,0,0,0.090109,0,9015827.0
2019-04-02,0,0,0,0.091319,0,9136881.0
2019-04-01,0,0,0,0.089666,0,8971500.0
2019-03-31,0,0,0,0.089519,0,8956727.0
2019-03-30,0,0,0,0.08915,0,8919814.0
2019-03-29,0,0,0,0.088399,0,8844748.0
2019-03-28,0,0,0,0.086027,0,8607384.0
2019-03-27,0,0,0,0.08091,0,8095428.0
2019-03-26,0,0,0,0.077031,0,7707313.0
2019-03-25,0,0,0,0.072252,0,7229152.0
2019-03-24,0,0,0,0.074394,0,7443457.0
2019-03-23,0,0,0,0.075903,0,7594450.0
2019-03-22,0,0,0,0.076017,0,7605784.0
2019-03-21,0,0,0,0.075944,0,7598487.0
2019-03-20,0,0,0,0.080598,0,8064178.0
2019-03-19,0,0,0,0.078508,0,7855099.0
2019-03-18,0,0,0,0.081606,0,8165009.0
2019-03-17,0,0,0,0.076726,0,7676741.0
2019-03-16,0,0,0,0.075469,0,7551016.0
2019-03-15,0,0,0,0.078607,0,7864988.0
2019-03-14,0,0,0,0.076211,0,7625271.0
2019-03-13,0,0,0,0.074203,0,7424340.0
2019-03-12,0,0,0,0.077064,0,7710558.0
2019-03-11,0,0,0,0.072879,0,7291861.0
2019-03-10,0,0,0,0.082942,0,8298688.0
2019-03-09,0,0,0,0.090384,0,9043318.0
2019-03-08,0,0,0,0.082661,0,8270599.0
2019-03-07,0,0,0,0.082293,0,8233791.0
2019-03-06,0,0,0,0.077138,0,7717972.0
2019-03-05,0,0,0,0.072163,0,7220254.0
2019-03-04,0,0,0,0.065504,0,6553976.0
2019-03-03,0,0,0,0.071234,0,7127263.0
2019-03-02,0,0,0,0.077776,0,7781863.0
2019-03-01,0,0,0,0.060021,0,6005344.0
2019-02-28,0,0,0,0.05559,0,5562018.0
2019-02-27,0,0,0,0.055683,0,5571340.0
2019-02-26,0,0,0,0.06174,0,6177402.0
2019-02-25,0,0,0,0.051468,0,5149599.0
2019-02-24,0,0,0,0.050213,0,5024019.0
2019-02-23,0,0,0,0.057721,0,5775276.0
2019-02-22,0,0,0,0.057149,0,5718003.0
2019-02-21,0,0,0,0.05559,0,5561999.0
2019-02-20,0,0,0,0.060688,0,6072113.0
2019-02-19,0,0,0,0.056924,0,5695523.0
2019-02-18,0,0,0,0.060073,0,6010579.0
2019-02-17,0,0,0,0.063815,0,6384932.0
2019-02-16,0,0,0,0.068634,0,6867080.0
2019-02-15,0,0,0,0.062499,0,6253276.0
2019-02-14,0,0,0,0.067028,0,6706450.0
2019-02-13,0,0,0,0.052354,0,5238247.0
2019-02-12,0,0,0,0.051021,0,5104863.0
2019-02-11,0,0,0,0.050997,0,5102424.0
2019-02-10,0,0,0,0.046265,0,4629033.0
2019-02-09,0,0,0,0.045611,0,4563614.0
2019-02-08,0,0,0,0.045281,0,4530518.0
2019-02-07,0,0,0,0.040384,0,4040578.0
2019-02-06,0,0,0,0.039563,0,3958465.0
2019-02-05,0,0,0,0.040983,0,4100482.0
2019-02-04,0,0,0,0.042059,0,4208232.0
2019-02-03,0,0,0,0.042467,0,4248980.0
2019-02-02,0,0,0,0.044696,0,4471986.0
2019-02-01,0,0,0,0.042203,0,4222555.0
2019-01-31,0,0,0,0.040616,0,4063845.0
2019-01-30,0,0,0,0.042139,0,4216208.0
2019-01-29,0,0,0,0.041339,0,4136100.0
2019-01-28,0,0,0,0.042472,0,4249486.0
2019-01-27,0,0,0,0.04653,0,4655521.0
2019-01-26,0,0,0,0.049708,0,4973541.0
2019-01-25,0,0,0,0.048475,0,4850085.0
2019-01-24,0,0,0,0.04776,0,4778551.0
2019-01-23,0,0,0,0.046437,0,4646229.0
2019-01-22,0,0,0,0.047114,0,4713950.0
2019-01-21,0,0,0,0.047284,0,4730923.0
2019-01-20,0,0,0,0.048394,0,4842027.0
2019-01-19,0,0,0,0.049625,0,4965226.0
2019-01-18,0,0,0,0.047844,0,4787003.0
2019-01-17,0,0,0,0.046089,0,4611410.0
2019-01-16,0,0,0,0.044381,0,4440532.0
2019-01-15,0,0,0,0.043014,0,4303719.0
2019-01-14,0,0,0,0.043459,0,4348242.0
2019-01-13,0,0,0,0.038423,0,3844369.0
2019-01-12,0,0,0,0.04102,0,4104237.0
2019-01-11,0,0,0,0.04013,0,4015192.0
2019-01-10,0,0,0,0.039321,0,3934218.0
2019-01-09,0,0,0,0.046835,0,4686071.0
2019-01-08,0,0,0,0.046532,0,4655717.0
2019-01-07,0,0,0,0.047956,0,4798248.0
2019-01-06,0,0,0,0.049022,0,4904825.0
2019-01-05,0,0,0,0.045279,0,4530406.0
2019-01-04,0,0,0,0.047206,0,4723122.0
2019-01-03,0,0,0,0.042641,0,4266397.0
2019-01-02,0,0,0,0.044489,0,4451358.0
2019-01-01,0,0,0,0.043616,0,4363995.0
2018-12-31,0,0,0,0.041508,0,4153073.0
2018-12-30,0,0,0,0.043635,0,4365850.0
2018-12-29,0,0,0,0.042124,0,4214683.0
2018-12-28,0,0,0,0.044403,0,4442753.0
2018-12-27,0,0,0,0.039243,0,3926471.0
2018-12-26,0,0,0,0.043171,0,4319466.0
2018-12-25,0,0,0,0.043107,0,4313029.0
2018-12-24,0,0,0,0.048242,0,4826822.0
2018-12-23,0,0,0,0.047687,0,4771313.0
2018-12-22,0,0,0,0.048061,0,4808757.0
2018-12-21,0,0,0,0.0436,0,4362366.0
2018-12-20,0,0,0,0.046015,0,4604004.0
2018-12-19,0,0,0,0.042843,0,4286644.0
2018-12-18,0,0,0,0.042338,0,4236099.0
2018-12-17,0,0,0,0.039508,0,3952912.0
2018-12-16,0,0,0,0.035813,0,3583218.0
2018-12-15,0,0,0,0.035194,0,3521292.0
2018-12-14,0,0,0,0.034598,0,3461690.0
2018-12-13,0,0,0,0.036348,0,3636782.0
2018-12-12,0,0,0,0.039534,0,3955538.0
2018-12-11,0,0,0,0.03828,0,3830053.0
2018-12-10,0,0,0,0.038685,0,3870617.0
2018-12-09,0,0,0,0.041228,0,4124993.0
2018-12-08,0,0,0,0.039735,0,3975678.0
2018-12-07,0,0,0,0.038529,0,3854981.0
2018-12-06,0,0,0,0.039201,0,3922218.0
2018-12-05,0,0,0,0.045922,0,4594652.0
2018-12-04,0,0,0,0.051343,0,5137107.0
2018-12-03,0,0,0,0.047674,0,4769982.0
2018-12-02,0,0,0,0.050747,0,5077442.0
2018-12-01,0,0,0,0.052597,0,5262588.0
2018-11-30,0,0,0,0.04732,0,4734620.0
2018-11-29,0,0,0,0.050988,0,5101546.0
2018-11-28,0,0,0,0.051055,0,5108313.0
2018-11-27,0,0,0,0.04295,0,4297283.0
2018-11-26,0,0,0,0.041706,0,4172895.0
2018-11-25,0,0,0,0.0441,0,4412435.0
2018-11-24,0,0,0,0.042918,0,4294111.0
2018-11-23,0,0,0,0.048205,0,4823148.0
2018-11-22,0,0,0,0.048229,0,4825519.0
2018-11-21,0,0,0,0.052222,0,5225006.0
2018-11-20,0,0,0,0.047763,0,4778924.0
2018-11-19,0,0,0,0.056075,0,5610566.0
2018-11-18,0,0,0,0.080313,0,8035632.0
2018-11-17,0,0,0,0.072582,0,7262122.0
2018-11-16,0,0,0,0.073503,0,7354252.0
2018-11-15,0,0,0,0.076335,0,7637676.0
2018-11-14,0,0,0,0.079096,0,7913916.0
2018-11-13,0,0,0,0.097159,0,9721167.0
2018-11-12,0,0,0,0.10534,0,10539721.0
2018-11-11,0,0,0,0.108034,0,10809268.0
2018-11-10,0,0,0,0.106874,0,10693205.0
2018-11-09,0,0,0,0.103111,0,10316700.0
2018-11-08,0,0,0,0.106413,0,10647079.0
2018-11-07,0,0,0,0.11095,0,11101026.0
2018-11-06,0,0,0,0.111753,0,11231497.0
2018-11-05,0,0,0,0.112833,0,11289428.0
2018-11-04,0,0,0,0.121277,0,12134287.0
2018-11-03,0,0,0,0.119888,0,11995311.0
2018-11-02,0,0,0,0.125433,0,12550112.0
2018-11-01,0,0,0,0.130644,0,13071496.0
2018-10-31,0,0,0,0.116892,0,11695549.0
2018-10-30,0,0,0,0.11672,0,11678339.0
2018-10-29,0,0,0,0.113781,0,11384280.0
2018-10-28,0,0,0,0.114,0,11406192.0
2018-10-27,0,0,0,0.125359,0,12542708.0
2018-10-26,0,0,0,0.106111,0,10616863.0
2018-10-25,0,0,0,0.110486,0,11054601.0
2018-10-24,0,0,0,0.113491,0,11355264.0
2018-10-23,0,0,0,0.114437,0,11449915.0
2018-10-22,0,0,0,0.115092,0,11515451.0
2018-10-21,0,0,0,0.104997,0,10505403.0
2018-10-20,0,0,0,0.107376,0,10743432.0
2018-10-19,0,0,0,0.103164,0,10322003.0
2018-10-18,0,0,0,0.101904,0,10195935.0
2018-10-17,0,0,0,0.107731,0,10778951.0
2018-10-16,0,0,0,0.11065,0,11071010.0
2018-10-15,0,0,0,0.107429,0,10748735.0
2018-10-14,0,0,0,0.097661,0,9771444.0
2018-10-13,0,0,0,0.095466,0,9551735.0
2018-10-12,0,0,0,0.089857,0,8990590.0
2018-10-11,0,0,0,0.088766,0,8881421.0
2018-10-10,0,0,0,0.107118,0,10717618.0
2018-10-09,0,0,0,0.107898,0,10795660.0
2018-10-08,0,0,0,0.112506,0,11256710.0
2018-10-07,0,0,0,0.107859,0,10791758.0
2018-10-06,0,0,0,0.106633,0,10669091.0
2018-10-05,0,0,0,0.112956,0,11301735.0
2018-10-04,0,0,0,0.113142,0,11320345.0
2018-10-03,0,0,0,0.118682,0,11874646.0
2018-10-02,0,0,0,0.116779,0,11684242.0
2018-10-01,0,0,0,0.121765,0,12183113.0
2018-09-30,0,0,0,0.118884,0,11894857.0
2018-09-29,0,0,0,0.113937,0,11399888.0
2018-09-28,0,0,0,0.109257,0,10931634.0
2018-09-27,0,0,0,0.109853,0,10991266.0
2018-09-26,0,0,0,0.110008,0,11006775.0
2018-09-25,0,0,0,0.097774,0,9782660.0
2018-09-24,0,0,0,0.103466,0,10352219.0
2018-09-23,0,0,0,0.110191,0,11025085.0
2018-09-22,0,0,0,0.118603,0,11866742.0
2018-09-21,0,0,0,0.100298,0,10035247.0
2018-09-20,0,0,0,0.095311,0,9536226.0
2018-09-19,0,0,0,0.094001,0,9405165.0
2018-09-18,0,0,0,0.091558,0,9160743.0
2018-09-17,0,0,0,0.092528,0,9257805.0
2018-09-16,0,0,0,0.084246,0,8429186.0
2018-09-15,0,0,0,0.073894,0,7393423.0
2018-09-14,0,0,0,0.071508,0,7154674.0
2018-09-13,0,0,0,0.069875,0,6991255.0
2018-09-12,0,0,0,0.066135,0,6617132.0
2018-09-11,0,0,0,0.069129,0,6916625.0
2018-09-10,0,0,0,0.070161,0,7019871.0
2018-09-09,0,0,0,0.070367,0,7040552.0
2018-09-08,0,0,0,0.067805,0,6784143.0
2018-09-07,0,0,0,0.076453,0,7649462.0
2018-09-06,0,0,0,0.079881,0,7992408.0
2018-09-05,0,0,0,0.07922,0,7926323.0
2018-09-04,0,0,0,0.106313,0,10637074.0
2018-09-03,0,0,0,0.101343,0,10139804.0
2018-09-02,0,0,0,0.107234,0,10729224.0
2018-09-01,0,0,0,0.109628,0,10968754.0
2018-08-31,0,0,0,0.102145,0,10220048.0
2018-08-30,0,0,0,0.097536,0,9758927.0
2018-08-29,0,0,0,0.105045,0,10510205.0
2018-08-28,0,0,0,0.116168,0,11623109.0
2018-08-27,0,0,0,0.105233,0,10529015.0
2018-08-26,0,0,0,0.09715,0,9720316.0
2018-08-25,0,0,0,0.089639,0,8968798.0
2018-08-24,0,0,0,0.085486,0,8553213.0
2018-08-23,0,0,0,0.089105,0,8915369.0
2018-08-22,0,0,0,0.093735,0,9378541.0
2018-08-21,0,0,0,0.131161,0,13123224.0
2018-08-20,0,0,0,0.115924,0,11598696.0
2018-08-19,0,0,0,0.116132,0,11619507.0
2018-08-18,0,0,0,0.10846,0,10851891.0
2018-08-17,0,0,0,0.117638,0,11770189.0
2018-08-16,0,0,0,0.11485,0,11491238.0
2018-08-15,0,0,0,0.097003,0,9705518.0
2018-08-14,0,0,0,0.090652,0,9070103.0
2018-08-13,0,0,0,0.09242,0,9246969.0
2018-08-12,0,0,0,0.10324,0,10329607.0
2018-08-11,0,0,0,0.10382,0,10387639.0
2018-08-10,0,0,0,0.110898,0,11095823.0
2018-08-09,0,0,0,0.122127,0,12219333.0
2018-08-08,0,0,0,0.114089,0,11415096.0
2018-08-07,0,0,0,0.128872,0,12894199.0
2018-08-06,0,0,0,0.153455,0,15353835.0
2018-08-05,0,0,0,0.150539,0,15062077.0
2018-08-04,0,0,0,0.145683,0,14576213.0
2018-08-03,0,0,0,0.147676,0,14775621.0
2018-08-02,0,0,0,0.146138,0,14621737.0
2018-08-01,0,0,0,0.150363,0,15044467.0
2018-07-31,0,0,0,0.158251,0,15833696.0
2018-07-30,0,0,0,0.173955,0,17404949.0
2018-07-29,0,0,0,0.190156,0,19025929.0
2018-07-28,0,0,0,0.177324,0,17742031.0
2018-07-27,0,0,0,0.179155,0,17925230.0
2018-07-26,0,0,0,0.172934,0,17302792.0
2018-07-25,0,0,0,0.188679,0,18878148.0
2018-07-24,0,0,0,0.179181,0,17927832.0
2018-07-23,0,0,0,0.187213,0,18731468.0
2018-07-22,0,0,0,0.184562,0,18466224.0
2018-07-21,0,0,0,0.191326,0,19142991.0
2018-07-20,0,0,0,0.17542,0,17551527.0
2018-07-19,0,0,0,0.206812,0,20692432.0
2018-07-18,0,0,0,0.21924,0,21935907.0
2018-07-17,0,0,0,0.23429,0,23441725.0
2018-07-16,0,0,0,0.210192,0,21030616.0
2018-07-15,0,0,0,0.189541,0,18964394.0
2018-07-14,0,0,0,0.183598,0,18369772.0
2018-07-13,0,0,0,0.186861,0,18696249.0
2018-07-12,0,0,0,0.185319,0,18541965.0
2018-07-11,0,0,0,0.195612,0,19571824.0
2018-07-10,0,0,0,0.19486,0,19496583.0
2018-07-09,0,0,0,0.220875,0,22099496.0
2018-07-08,0,0,0,0.215858,0,21597524.0
2018-07-07,0,0,0,0.201577,0,20168648.0
2018-07-06,0,0,0,0.204348,0,20445899.0
2018-07-05,0,0,0,0.212149,0,21226422.0
2018-07-04,0,0,0,0.235508,0,23563591.0
2018-07-03,0,0,0,0.241335,0,24146607.0
2018-07-02,0,0,0,0.19766,0,19776735.0
2018-07-01,0,0,0,0.184413,0,18451316.0
2018-06-30,0,0,0,0.175211,0,17530616.0
2018-06-29,0,0,0,0.161237,0,16132457.0
2018-06-28,0,0,0,0.146457,0,14653654.0
2018-06-27,0,0,0,0.153489,0,15357236.0
2018-06-26,0,0,0,0.15621,0,15629484.0
2018-06-25,0,0,0,0.168186,0,16827734.0
2018-06-24,0,0,0,0.15711,0,15719533.0
2018-06-23,0,0,0,0.170923,0,17101583.0
2018-06-22,0,0,0,0.174443,0,17453774.0
2018-06-21,0,0,0,0.212258,0,21237328.0
2018-06-20,0,0,0,0.215125,0,21524184.0
2018-06-19,0,0,0,0.22483,0,22495211.0
2018-06-18,0,0,0,0.223931,0,22405262.0
2018-06-17,0,0,0,0.221681,0,22180140.0
2018-06-16,0,0,0,0.226718,0,22684113.0
2018-06-15,0,0,0,0.223785,0,22390654.0
2018-06-14,0,0,0,0.241545,0,24167619.0
2018-06-13,0,0,0,0.221406,0,22152625.0
2018-06-12,0,0,0,0.234665,0,23479245.0
2018-06-11,0,0,0,0.267777,0,26792243.0
2018-06-10,0,0,0,0.267049,0,26719404.0
2018-06-09,0,0,0,0.300459,0,30062218.0
2018-06-08,0,0,0,0.313119,0,31328906.0
2018-06-07,0,0,0,0.320235,0,32040893.0
2018-06-06,0,0,0,0.320661,0,32083516.0
2018-06-05,0,0,0,0.328489,0,32866741.0
2018-06-04,0,0,0,0.330569,0,33074854.0
2018-06-03,0,0,0,0.361395,0,36159128.0
2018-06-02,0,0,0,0.368588,0,36878819.0
2018-06-01,0,0,0,0.370705,0,37090634.0
2018-05-31,0,0,0,0.369296,0,36949657.0
2018-05-30,0,0,0,0.357609,0,35780322.0
2018-05-29,0,0,0,0.325015,0,32519152.0
2018-05-28,0,0,0,0.287189,0,28734498.0
2018-05-27,0,0,0,0.324178,0,32435407.0
2018-05-26,0,0,0,0.332386,0,33256652.0
2018-05-25,0,0,0,0.331703,0,33188315.0
2018-05-24,0,0,0,0.347398,0,34758668.0
2018-05-23,0,0,0,0.335967,0,33614947.0
2018-05-22,0,0,0,0.383332,0,38354019.0
2018-05-21,0,0,0,0.423921,0,42415124.0
2018-05-20,0,0,0,0.451284,0,45152910.0
2018-05-19,0,0,0,0.438802,0,43904032.0
2018-05-18,0,0,0,0.442841,0,44308152.0
2018-05-17,0,0,0,0.435406,0,43564248.0
2018-05-16,0,0,0,0.458393,0,45864196.0
2018-05-15,0,0,0,0.48681,0,48707440.0
2018-05-14,0,0,0,0.494887,0,49515578.0
2018-05-13,0,0,0,0.505891,0,50616576.0
2018-05-12,0,0,0,0.473607,0,47386422.0
2018-05-11,0,0,0,0.471813,0,47206925.0
2018-05-10,0,0,0,0.569985,0,57029457.0
2018-05-09,0,0,0,0.57727,0,57758353.0
2018-05-08,0,0,0,0.595254,0,59557729.0
2018-05-07,0,0,0,0.618715,0,61905104.0
2018-05-06,0,0,0,0.648007,0,64835894.0
2018-05-05,0,0,0,0.707095,0,70747904.0
2018-05-04,0,0,0,0.717028,0,71741743.0
2018-05-03,0,0,0,0.694133,0,69451000.0
2018-05-02,0,0,0,0.711028,0,71141417.0
2018-05-01,0,0,0,0.683709,0,68408033.0
2018-04-30,0,0,0,0.705783,0,70616632.0
2018-04-29,0,0,0,0.707786,0,70817041.0
2018-04-28,0,0,0,0.689503,0,68987748.0
2018-04-27,0,0,0,0.567183,0,56749105.0
2018-04-26,0,0,0,0.556086,0,55638802.0
2018-04-25,0,0,0,0.509052,0,50932848.0
2018-04-24,0,0,0,0.631332,0,63167489.0
2018-04-23,0,0,0,0.565352,0,56565905.0
2018-04-22,0,0,0,0.537981,0,53827319.0
2018-04-21,0,0,0,0.519304,0,51958604.0
2018-04-20,0,0,0,0.535009,0,53529957.0
2018-04-19,0,0,0,0.519269,0,51955102.0
2018-04-18,0,0,0,0.493102,0,49336981.0
2018-04-17,0,0,0,0.455054,0,45530115.0
2018-04-16,0,0,0,0.448536,0,44877961.0
2018-04-15,0,0,0,0.48173,0,48199164.0
2018-04-14,0,0,0,0.437472,0,43770960.0
2018-04-13,0,0,0,0.460816,0,46106628.0
2018-04-12,0,0,0,0.410944,0,41116719.0
2018-04-11,0,0,0,0.338515,0,33869885.0
2018-04-10,0,0,0,0.324516,0,32469225.0
2018-04-09,0,0,0,0.30965,0,30981818.0
2018-04-08,0,0,0,0.325931,0,32610802.0
2018-04-07,0,0,0,0.316213,0,31638474.0
2018-04-06,0,0,0,0.293894,0,29405362.0
2018-04-05,0,0,0,0.308122,0,30828935.0
2018-04-04,0,0,0,0.305613,0,30577898.0
2018-04-03,0,0,0,0.348838,0,34902746.0
2018-04-02,0,0,0,0.322617,0,32279222.0
2018-04-01,0,0,0,0.309283,0,30945098.0
2018-03-31,0,0,0,0.336983,0,33716602.0
2018-03-30,0,0,0,0.34283,0,34301620.0
2018-03-29,0,0,0,0.358821,0,35901588.0
2018-03-28,0,0,0,0.416595,0,41682126.0
2018-03-27,0,0,0,0.383152,0,38336010.0
2018-03-26,0,0,0,0.417209,0,41743559.0
2018-03-25,0,0,0,0.455211,0,45545823.0
2018-03-24,0,0,0,0.443605,0,44384593.0
2018-03-23,0,0,0,0.404142,0,40436150.0
2018-03-22,0,0,0,0.41189,0,41211371.0
2018-03-21,0,0,0,0.409648,0,40987049.0
2018-03-20,0,0,0,0.413508,0,41373258.0
2018-03-19,0,0,0,0.380513,0,38071966.0
2018-03-18,0,0,0,0.356168,0,35636144.0
2018-03-17,0,0,0,0.361012,0,36120807.0
2018-03-16,0,0,0,0.388405,0,38861595.0
2018-03-15,0,0,0,0.396393,0,39660829.0
2018-03-14,0,0,0,0.364167,0,36436479.0
2018-03-13,0,0,0,0.415069,0,41529443.0
2018-03-12,0,0,0,0.429931,0,43016450.0
2018-03-11,0,0,0,0.459106,0,45935535.0
2018-03-10,0,0,0,0.403079,0,40329792.0
2018-03-09,0,0,0,0.445312,0,44555386.0
2018-03-08,0,0,0,0.4426,0,44284038.0
2018-03-07,0,0,0,0.49411,0,49437836.0
2018-03-06,0,0,0,0.573255,0,57356635.0
2018-03-05,0,0,0,0.661148,0,66150708.0
2018-03-04,0,0,0,0.688676,0,68905003.0
2018-03-03,0,0,0,0.694266,0,69464307.0
2018-03-02,0,0,0,0.70674,0,70712384.0
2018-03-01,0,0,0,0.717614,0,71800375.0
2018-02-28,0,0,0,0.692654,0,69303019.0
2018-02-27,0,0,0,0.746703,0,74710855.0
2018-02-26,0,0,0,0.744193,0,74459718.0
2018-02-25,0,0,0,0.734132,0,73453072.0
2018-02-24,0,0,0,0.718238,0,71862809.0
2018-02-23,0,0,0,0.744752,0,74515649.0
2018-02-22,0,0,0,0.716838,0,71722733.0
2018-02-21,0,0,0,0.803675,0,80411149.0
2018-02-20,0,0,0,0.770894,0,77131269.0
2018-02-19,0,0,0,0.874491,0,87496595.0
2018-02-18,0,0,0,0.855715,0,85617975.0
2018-02-17,0,0,0,0.969568,0,97009459.0
2018-02-16,0,0,0,0.994429,0,99496909.0
2018-02-15,0,0,0,0.897956,0,89844370.0
2018-02-14,0,0,0,0.636062,0,63640746.0
2018-02-13,0,0,0,0.603514,0,60384178.0
2018-02-12,0,0,0,0.637079,0,63742501.0
2018-02-11,0,0,0,0.589094,0,58941395.0
2018-02-10,0,0,0,0.630055,0,63039719.0
2018-02-09,0,0,0,0.688039,0,68841269.0
2018-02-08,0,0,0,0.613982,0,61431546.0
2018-02-07,0,0,0,0.553319,0,55361952.0
2018-02-06,0,0,0,0.614766,0,61509989.0
2018-02-05,0,0,0,0.499752,0,50002342.0
2018-02-04,0,0,0,0.669948,0,67031186.0
2018-02-03,0,0,0,0.823657,0,82410434.0
2018-02-02,0,0,0,0.724383,0,72477643.0
2018-02-01,0,0,0,0.842225,0,84268243.0
2018-01-31,0,0,0,1.06,0,106253677.0
2018-01-30,0,0,0,1.06,0,106132611.0
2018-01-29,0,0,0,1.27,0,126904887.0
2018-01-28,0,0,0,1.39,0,139413677.0
2018-01-27,0,0,0,1.38,0,138433145.0
2018-01-26,0,0,0,1.38,0,137870840.0
2018-01-25,0,0,0,1.4,0,139868924.0
2018-01-24,0,0,0,1.35,0,135300444.0
2018-01-23,0,0,0,1.34,0,134345926.0
2018-01-22,0,0,0,1.36,0,136169916.0
2018-01-21,0,0,0,1.55,0,155405358.0
2018-01-20,0,0,0,1.95,0,194661667.0
2018-01-19,0,0,0,1.59,0,159315480.0
2018-01-18,0,0,0,1.47,0,146608583.0
2018-01-17,0,0,0,1.44,0,144524451.0
2018-01-16,0,0,0,1.51,0,151295127.0
2018-01-15,0,0,0,2.21,0,220691797.0
2018-01-14,0,0,0,2.78,0,277749770.0
2018-01-13,0,0,0,2.57,0,256726358.0
2018-01-12,0,0,0,2.86,0,286499519.0
2018-01-11,0,0,0,2.72,0,286499519.0
2018-01-10,0,0,0,3.89,0,286499519.0
2018-01-09,0,0,0,3.55,0,286499519.0
2018-01-08,0,0,0,3.53,0,286499519.0
