date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-04,0,0,0,0.961769,0,817503.0
2019-06-03,0,0,0,1.22,0,1037461.0
2019-06-02,0,0,0,1.26,0,1066989.0
2019-06-01,0,0,0,1.1,0,936278.0
2019-05-31,0,0,0,1.13,0,956431.0
2019-05-30,0,0,0,1.19,0,1011881.0
2019-05-29,0,0,0,1.11,0,946705.0
2019-05-28,0,0,0,1.2,0,1016721.0
2019-05-27,0,0,0,1.0,0,851244.0
2019-05-26,0,0,0,1.27,0,1076123.0
2019-05-25,0,0,0,1.18,0,1000941.0
2019-05-24,0,0,0,1.05,0,893261.0
2019-05-23,0,0,0,0.919137,0,781266.0
2019-05-22,0,0,0,0.882367,0,750011.0
2019-05-21,0,0,0,0.983626,0,836081.0
2019-05-20,0,0,0,1.09,0,928474.0
2019-05-19,0,0,0,1.1,0,935814.0
2019-05-18,0,0,0,1.04,0,884340.0
2019-05-17,0,0,0,1.47,0,1250731.0
2019-05-16,0,0,0,1.62,0,1380305.0
2019-05-15,0,0,0,1.46,0,1241642.0
2019-05-14,0,0,0,1.38,0,1174230.0
2019-05-13,0,0,0,1.32,0,1124702.0
2019-05-12,0,0,0,1.74,0,1481787.0
2019-05-11,0,0,0,1.73,0,1468100.0
2019-05-10,0,0,0,1.71,0,1450734.0
2019-05-09,0,0,0,1.51,0,1284664.0
2019-05-08,0,0,0,1.5,0,1274650.0
2019-05-07,0,0,0,1.57,0,1333980.0
2019-05-06,0,0,0,1.44,0,1226637.0
2019-05-05,0,0,0,1.44,0,1222182.0
2019-05-04,0,0,0,1.1,0,936511.0
2019-05-03,0,0,0,1.0,0,852588.0
2019-05-02,0,0,0,0.992931,0,843991.0
2019-05-01,0,0,0,0.979379,0,832472.0
2019-04-30,0,0,0,1.06,0,901175.0
2019-04-29,0,0,0,0.958504,0,814728.0
2019-04-28,0,0,0,1.0,0,850407.0
2019-04-27,0,0,0,1.03,0,878689.0
2019-04-26,0,0,0,0.987048,0,838991.0
2019-04-25,0,0,0,1.16,0,985106.0
2019-04-24,0,0,0,1.19,0,1010539.0
2019-04-23,0,0,0,1.21,0,1028762.0
2019-04-22,0,0,0,1.18,0,1007199.0
2019-04-21,0,0,0,1.2,0,1017835.0
2019-04-20,0,0,0,1.08,0,918403.0
2019-04-19,0,0,0,1.07,0,912979.0
2019-04-18,0,0,0,1.09,0,925201.0
2019-04-17,0,0,0,1.06,0,900079.0
2019-04-16,0,0,0,1.07,0,909944.0
2019-04-15,0,0,0,1.32,0,1123394.0
2019-04-14,0,0,0,1.41,0,1195267.0
2019-04-13,0,0,0,1.41,0,1197221.0
2019-04-12,0,0,0,1.43,0,1214582.0
2019-04-11,0,0,0,1.63,0,1383482.0
2019-04-10,0,0,0,1.67,0,1421192.0
2019-04-09,0,0,0,1.95,0,1656722.0
2019-04-08,0,0,0,2.2,0,1866164.0
2019-04-07,0,0,0,2.08,0,1766039.0
2019-04-06,0,0,0,1.99,0,1688712.0
2019-04-05,0,0,0,2.17,0,1841482.0
2019-04-04,0,0,0,2.14,0,1818060.0
2019-04-03,0,0,0,2.29,0,1945574.0
2019-04-02,0,0,0,2.32,0,1975933.0
2019-04-01,0,0,0,2.02,0,1720800.0
2019-03-31,0,0,0,1.94,0,1650881.0
2019-03-30,0,0,0,1.63,0,1382707.0
2019-03-29,0,0,0,1.75,0,1489394.0
2019-03-28,0,0,0,1.76,0,1492821.0
2019-03-27,0,0,0,2.03,0,1726653.0
2019-03-26,0,0,0,1.99,0,1690156.0
2019-03-25,0,0,0,1.98,0,1684441.0
2019-03-24,0,0,0,2.0,0,1702024.0
2019-03-23,0,0,0,2.06,0,1749709.0
2019-03-22,0,0,0,2.01,0,1709853.0
2019-03-21,0,0,0,2.24,0,1901977.0
2019-03-20,0,0,0,2.1,0,1785173.0
2019-03-19,0,0,0,2.08,0,1768862.0
2019-03-18,0,0,0,2.19,0,1859822.0
2019-03-17,0,0,0,2.05,0,1743733.0
2019-03-16,0,0,0,2.2,0,1870637.0
2019-03-15,0,0,0,1.99,0,1693983.0
2019-03-14,0,0,0,1.95,0,1654408.0
2019-03-13,0,0,0,1.95,0,1655532.0
2019-03-12,0,0,0,1.84,0,1562209.0
2019-03-11,0,0,0,1.84,0,1560885.0
2019-03-10,0,0,0,1.99,0,1694122.0
2019-03-09,0,0,0,1.96,0,1664872.0
2019-03-08,0,0,0,1.95,0,1653721.0
2019-03-07,0,0,0,1.98,0,1679547.0
2019-03-06,0,0,0,1.97,0,1670921.0
2019-03-05,0,0,0,2.18,0,1857177.0
2019-03-04,0,0,0,2.03,0,1725607.0
2019-03-03,0,0,0,1.83,0,1554915.0
2019-03-02,0,0,0,1.9,0,1618430.0
2019-03-01,0,0,0,2.18,0,1856860.0
2019-02-28,0,0,0,2.36,0,2002905.0
2019-02-27,0,0,0,2.23,0,1898495.0
2019-02-26,0,0,0,2.35,0,1993771.0
2019-02-25,0,0,0,2.07,0,1756897.0
2019-02-24,0,0,0,1.8,0,1532048.0
2019-02-23,0,0,0,2.13,0,1806528.0
2019-02-22,0,0,0,1.9,0,1618774.0
2019-02-21,0,0,0,1.88,0,1594586.0
2019-02-20,0,0,0,1.71,0,1455001.0
2019-02-19,0,0,0,1.83,0,1555018.0
2019-02-18,0,0,0,1.56,0,1330179.0
2019-02-17,0,0,0,1.93,0,1637091.0
2019-02-16,0,0,0,1.42,0,1210793.0
2019-02-15,0,0,0,1.65,0,1400873.0
2019-02-14,0,0,0,1.37,0,1164001.0
2019-02-13,0,0,0,1.31,0,1114246.0
2019-02-12,0,0,0,0.69407,0,589959.0
2019-02-11,0,0,0,0.684488,0,581815.0
2019-02-10,0,0,0,0.736508,0,626032.0
2019-02-09,0,0,0,0.706186,0,600258.0
2019-02-08,0,0,0,0.885117,0,752349.0
2019-02-07,0,0,0,0.835007,0,709755.0
2019-02-06,0,0,0,0.525764,0,446899.0
2019-02-05,0,0,0,0.464889,0,395156.0
2019-02-04,0,0,0,0.451842,0,384066.0
2019-02-03,0,0,0,0.46565,0,395802.0
2019-02-02,0,0,0,0.495784,0,421416.0
2019-02-01,0,0,0,0.516239,0,438803.0
2019-01-31,0,0,0,0.431506,0,366780.0
2019-01-30,0,0,0,0.445404,0,378593.0
2019-01-29,0,0,0,0.429427,0,365013.0
2019-01-28,0,0,0,0.450225,0,382691.0
2019-01-27,0,0,0,0.484983,0,412235.0
2019-01-26,0,0,0,0.494743,0,420531.0
2019-01-25,0,0,0,0.498036,0,423331.0
2019-01-24,0,0,0,0.507179,0,431102.0
2019-01-23,0,0,0,0.50431,0,428663.0
2019-01-22,0,0,0,0.510954,0,434310.0
2019-01-21,0,0,0,0.521163,0,442988.0
2019-01-20,0,0,0,0.739622,0,628679.0
2019-01-19,0,0,0,0.523943,0,445351.0
2019-01-18,0,0,0,0.482169,0,409844.0
2019-01-17,0,0,0,0.497105,0,422539.0
2019-01-16,0,0,0,0.512938,0,435997.0
2019-01-15,0,0,0,0.508075,0,431863.0
2019-01-14,0,0,0,0.564535,0,479855.0
2019-01-13,0,0,0,0.539665,0,458715.0
2019-01-12,0,0,0,0.589226,0,500842.0
2019-01-11,0,0,0,0.629572,0,535136.0
2019-01-10,0,0,0,0.580491,0,493417.0
2019-01-09,0,0,0,0.719227,0,611343.0
2019-01-08,0,0,0,0.722665,0,614265.0
2019-01-07,0,0,0,0.631713,0,536956.0
2019-01-06,0,0,0,0.540953,0,459810.0
2019-01-05,0,0,0,0.557259,0,473670.0
2019-01-04,0,0,0,0.524226,0,445592.0
2019-01-03,0,0,0,0.502634,0,427238.0
2019-01-02,0,0,0,0.581291,0,494097.0
2019-01-01,0,0,0,0.533139,0,453168.0
2018-12-31,0,0,0,0.526977,0,447930.0
2018-12-30,0,0,0,0.555624,0,472280.0
2018-12-29,0,0,0,0.488832,0,415507.0
2018-12-28,0,0,0,0.533523,0,453494.0
2018-12-27,0,0,0,0.521844,0,443567.0
2018-12-26,0,0,0,0.551417,0,468704.0
2018-12-25,0,0,0,0.566683,0,481680.0
2018-12-24,0,0,0,0.627689,0,533535.0
2018-12-23,0,0,0,0.565433,0,480618.0
2018-12-22,0,0,0,0.479369,0,407464.0
2018-12-21,0,0,0,0.466293,0,396349.0
2018-12-20,0,0,0,0.501246,0,426059.0
2018-12-19,0,0,0,0.432988,0,368040.0
2018-12-18,0,0,0,0.416364,0,353910.0
2018-12-17,0,0,0,0.391792,0,333023.0
2018-12-16,0,0,0,0.356812,0,303290.0
2018-12-15,0,0,0,0.342507,0,291131.0
2018-12-14,0,0,0,0.340294,0,289250.0
2018-12-13,0,0,0,0.358095,0,304381.0
2018-12-12,0,0,0,0.3486,0,296310.0
2018-12-11,0,0,0,0.378249,0,321512.0
2018-12-10,0,0,0,0.383121,0,325653.0
2018-12-09,0,0,0,0.405846,0,344969.0
2018-12-08,0,0,0,0.375579,0,319242.0
2018-12-07,0,0,0,0.401736,0,341475.0
2018-12-06,0,0,0,0.309804,0,263333.0
2018-12-05,0,0,0,0.337439,0,286823.0
2018-12-04,0,0,0,0.350251,0,297713.0
2018-12-03,0,0,0,0.365588,0,310749.0
2018-12-02,0,0,0,0.400463,0,340393.0
2018-12-01,0,0,0,0.402047,0,341740.0
2018-11-30,0,0,0,0.377652,0,321004.0
2018-11-29,0,0,0,0.371153,0,315480.0
2018-11-28,0,0,0,0.394284,0,335141.0
2018-11-27,0,0,0,0.365764,0,310899.0
2018-11-26,0,0,0,0.343666,0,292116.0
2018-11-25,0,0,0,0.362436,0,308070.0
2018-11-24,0,0,0,0.35916,0,305286.0
2018-11-23,0,0,0,0.398648,0,338851.0
2018-11-22,0,0,0,0.506007,0,430106.0
2018-11-21,0,0,0,0.567621,0,482478.0
2018-11-20,0,0,0,0.577448,0,490831.0
2018-11-19,0,0,0,0.812815,0,690892.0
2018-11-18,0,0,0,0.967172,0,822096.0
2018-11-17,0,0,0,1.0,0,852396.0
2018-11-16,0,0,0,0.98326,0,835771.0
2018-11-15,0,0,0,1.02,0,867679.0
2018-11-14,0,0,0,1.03,0,871453.0
2018-11-13,0,0,0,1.18,0,1006093.0
2018-11-12,0,0,0,1.15,0,975451.0
2018-11-11,0,0,0,1.17,0,998341.0
2018-11-10,0,0,0,1.25,0,1062703.0
2018-11-09,0,0,0,1.26,0,1070574.0
2018-11-08,0,0,0,1.24,0,1056983.0
2018-11-07,0,0,0,1.31,0,1114791.0
2018-11-06,0,0,0,1.37,0,1152667.0
2018-11-05,0,0,0,1.28,0,1085526.0
2018-11-04,0,0,0,1.38,0,1170687.0
2018-11-03,0,0,0,1.3,0,1100809.0
2018-11-02,0,0,0,1.31,0,1109895.0
2018-11-01,0,0,0,1.37,0,1160853.0
2018-10-31,0,0,0,1.23,0,1041649.0
2018-10-30,0,0,0,1.23,0,1047514.0
2018-10-29,0,0,0,1.29,0,1099627.0
2018-10-28,0,0,0,1.34,0,1140614.0
2018-10-27,0,0,0,1.36,0,1154027.0
2018-10-26,0,0,0,1.43,0,1219554.0
2018-10-25,0,0,0,1.44,0,1222707.0
2018-10-24,0,0,0,1.45,0,1234811.0
2018-10-23,0,0,0,1.45,0,1231947.0
2018-10-22,0,0,0,1.44,0,1226022.0
2018-10-21,0,0,0,1.46,0,1244858.0
2018-10-20,0,0,0,1.44,0,1227000.0
2018-10-19,0,0,0,1.31,0,1109462.0
2018-10-18,0,0,0,1.26,0,1069495.0
2018-10-17,0,0,0,1.46,0,1242920.0
2018-10-16,0,0,0,1.6,0,1359795.0
2018-10-15,0,0,0,1.6,0,1360314.0
2018-10-14,0,0,0,1.54,0,1313173.0
2018-10-13,0,0,0,1.55,0,1320211.0
2018-10-12,0,0,0,1.56,0,1324937.0
2018-10-11,0,0,0,1.44,0,1227119.0
2018-10-10,0,0,0,1.73,0,1469224.0
2018-10-09,0,0,0,1.84,0,1560191.0
2018-10-08,0,0,0,1.88,0,1599062.0
2018-10-07,0,0,0,2.22,0,1889226.0
2018-10-06,0,0,0,2.16,0,1833194.0
2018-10-05,0,0,0,2.22,0,1884185.0
2018-10-04,0,0,0,2.07,0,1759371.0
2018-10-03,0,0,0,2.09,0,1776856.0
2018-10-02,0,0,0,2.5,0,2124642.0
2018-10-01,0,0,0,2.6,0,2205970.0
2018-09-30,0,0,0,2.93,0,2489683.0
2018-09-29,0,0,0,2.81,0,2390097.0
2018-09-28,0,0,0,2.69,0,2283634.0
2018-09-27,0,0,0,2.76,0,2343729.0
2018-09-26,0,0,0,2.15,0,1825807.0
2018-09-25,0,0,0,2.08,0,1770387.0
2018-09-24,0,0,0,2.32,0,1972483.0
2018-09-23,0,0,0,2.53,0,2150779.0
2018-09-22,0,0,0,2.45,0,2081232.0
2018-09-21,0,0,0,2.45,0,2085474.0
2018-09-20,0,0,0,2.12,0,1800894.0
2018-09-19,0,0,0,1.96,0,1666764.0
2018-09-18,0,0,0,1.95,0,1656904.0
2018-09-17,0,0,0,1.85,0,1575423.0
2018-09-16,0,0,0,1.82,0,1549141.0
2018-09-15,0,0,0,1.52,0,1295365.0
2018-09-14,0,0,0,1.52,0,1293512.0
2018-09-13,0,0,0,1.62,0,1373820.0
2018-09-12,0,0,0,1.39,0,1181924.0
2018-09-11,0,0,0,1.47,0,1249125.0
2018-09-10,0,0,0,1.36,0,1153713.0
2018-09-09,0,0,0,1.75,0,1483759.0
2018-09-08,0,0,0,2.07,0,1755929.0
2018-09-07,0,0,0,2.07,0,1755801.0
2018-09-06,0,0,0,2.07,0,1755801.0
2018-09-05,0,0,0,2.15,0,1823300.0
2018-09-04,0,0,0,2.94,0,2500367.0
2018-09-03,0,0,0,3.49,0,2969065.0
2018-09-02,0,0,0,2.86,0,2428236.0
2018-09-01,0,0,0,2.86,0,2433345.0
2018-08-31,0,0,0,2.35,0,2000287.0
2018-08-30,0,0,0,2.35,0,2000287.0
2018-08-29,0,0,0,2.35,0,2000287.0
2018-08-28,0,0,0,2.35,0,2000287.0
2018-08-27,0,0,0,2.35,0,2000287.0
2018-08-26,0,0,0,2.35,0,2000287.0
2018-08-25,0,0,0,2.38,0,2020202.0
2018-08-24,0,0,0,2.38,0,2023322.0
2018-08-23,0,0,0,3.12,0,2651998.0
2018-08-22,0,0,0,3.1,0,2633893.0
2018-08-21,0,0,0,3.3,0,2802652.0
2018-08-20,0,0,0,3.36,0,2854256.0
2018-08-19,0,0,0,3.43,0,2917343.0
2018-08-18,0,0,0,3.32,0,2822355.0
2018-08-17,0,0,0,3.6,0,3059811.0
2018-08-16,0,0,0,2.4,0,2041367.0
2018-08-15,0,0,0,2.62,0,2223123.0
2018-08-14,0,0,0,2.91,0,2472632.0
2018-08-13,0,0,0,2.95,0,2507320.0
2018-08-12,0,0,0,3.23,0,2742931.0
2018-08-11,0,0,0,3.13,0,2660158.0
2018-08-10,0,0,0,3.32,0,2820902.0
2018-08-09,0,0,0,3.32,0,2820902.0
2018-08-08,0,0,0,3.4,0,2893262.0
2018-08-07,0,0,0,4.06,0,3447428.0
2018-08-06,0,0,0,3.98,0,3381179.0
2018-08-05,0,0,0,4.05,0,3439880.0
2018-08-04,0,0,0,3.84,0,3261661.0
2018-08-03,0,0,0,3.82,0,3250016.0
2018-08-02,0,0,0,3.13,0,2661569.0
2018-08-01,0,0,0,4.13,0,3511543.0
2018-07-31,0,0,0,4.11,0,3497042.0
2018-07-30,0,0,0,4.75,0,4041238.0
2018-07-29,0,0,0,4.98,0,4236704.0
2018-07-28,0,0,0,4.98,0,4236704.0
2018-07-27,0,0,0,4.98,0,4236704.0
2018-07-26,0,0,0,5.01,0,4259143.0
2018-07-25,0,0,0,4.85,0,4124240.0
2018-07-24,0,0,0,4.19,0,3560971.0
2018-07-23,0,0,0,4.43,0,3762455.0
2018-07-22,0,0,0,4.57,0,3884277.0
2018-07-21,0,0,0,4.57,0,3884277.0
2018-07-20,0,0,0,4.53,0,3848900.0
2018-07-19,0,0,0,4.65,0,3951707.0
2018-07-18,0,0,0,4.62,0,3926590.0
2018-07-17,0,0,0,4.87,0,4139651.0
2018-07-16,0,0,0,3.95,0,3360609.0
2018-07-15,0,0,0,3.83,0,3253909.0
2018-07-14,0,0,0,3.77,0,3207745.0
2018-07-13,0,0,0,3.79,0,3219764.0
2018-07-12,0,0,0,3.76,0,3197418.0
2018-07-11,0,0,0,4.22,0,3591248.0
2018-07-10,0,0,0,3.41,0,2900938.0
2018-07-09,0,0,0,4.07,0,3463068.0
2018-07-08,0,0,0,4.37,0,3711514.0
2018-07-07,0,0,0,4.72,0,4010145.0
2018-07-06,0,0,0,4.64,0,3945698.0
2018-07-05,0,0,0,4.09,0,3475546.0
2018-07-04,0,0,0,3.57,0,3030495.0
2018-07-03,0,0,0,4.1,0,3484326.0
2018-07-02,0,0,0,4.12,0,3504029.0
2018-07-01,0,0,0,4.53,0,3850217.0
2018-06-30,0,0,0,4.75,0,4038926.0
2018-06-29,0,0,0,4.65,0,3950534.0
2018-06-28,0,0,0,4.24,0,3603590.0
2018-06-27,0,0,0,4.41,0,3746585.0
2018-06-26,0,0,0,4.42,0,3759480.0
2018-06-25,0,0,0,4.79,0,4073920.0
2018-06-24,0,0,0,4.12,0,3501607.0
2018-06-23,0,0,0,4.32,0,3669065.0
2018-06-22,0,0,0,4.24,0,3605120.0
2018-06-21,0,0,0,4.98,0,4236942.0
2018-06-20,0,0,0,5.6,0,4759385.0
2018-06-19,0,0,0,5.26,0,4474236.0
2018-06-18,0,0,0,5.28,0,4487963.0
2018-06-17,0,0,0,4.69,0,3987756.0
2018-06-16,0,0,0,4.98,0,4231502.0
2018-06-15,0,0,0,5.11,0,4347237.0
2018-06-14,0,0,0,4.92,0,4180009.0
2018-06-13,0,0,0,5.06,0,4299093.0
2018-06-12,0,0,0,4.99,0,4241642.0
2018-06-11,0,0,0,5.44,0,4620538.0
2018-06-10,0,0,0,6.04,0,5134473.0
2018-06-09,0,0,0,6.79,0,5772423.0
2018-06-08,0,0,0,7.65,0,6501026.0
2018-06-07,0,0,0,7.4,0,6292546.0
2018-06-06,0,0,0,7.54,0,6411402.0
2018-06-05,0,0,0,7.39,0,6282967.0
2018-06-04,0,0,0,7.1,0,6031392.0
2018-06-03,0,0,0,7.29,0,6197006.0
2018-06-02,0,0,0,6.95,0,5903408.0
2018-06-01,0,0,0,6.97,0,5920901.0
2018-05-31,0,0,0,7.44,0,6321999.0
2018-05-30,0,0,0,6.98,0,5931875.0
2018-05-29,0,0,0,7.62,0,6473605.0
2018-05-28,0,0,0,6.53,0,5551517.0
2018-05-27,0,0,0,7.63,0,6485428.0
2018-05-26,0,0,0,7.6,0,6459189.0
2018-05-25,0,0,0,7.82,0,6646282.0
2018-05-24,0,0,0,8.95,0,7609689.0
2018-05-23,0,0,0,8.71,0,7404516.0
2018-05-22,0,0,0,8.63,0,7335589.0
2018-05-21,0,0,0,9.66,0,8214234.0
2018-05-20,0,0,0,10.19,0,8660815.0
2018-05-19,0,0,0,8.61,0,7317875.0
2018-05-18,0,0,0,9.0,0,7647633.0
2018-05-17,0,0,0,9.15,0,7781006.0
2018-05-16,0,0,0,10.88,0,9245445.0
2018-05-15,0,0,0,11.39,0,9680899.0
2018-05-14,0,0,0,9.43,0,8017416.0
2018-05-13,0,0,0,9.24,0,7854114.0
2018-05-12,0,0,0,8.7,0,7394596.0
2018-05-11,0,0,0,10.29,0,8748280.0
2018-05-10,0,0,0,10.29,0,8744455.0
2018-05-09,0,0,0,10.62,0,9029970.0
2018-05-08,0,0,0,13.71,0,11654768.0
2018-05-07,0,0,0,11.08,0,9417229.0
2018-05-06,0,0,0,11.18,0,9502399.0
2018-05-05,0,0,0,11.46,0,9744224.0
2018-05-04,0,0,0,12.27,0,10431109.0
2018-05-03,0,0,0,11.0,0,9353904.0
2018-05-02,0,0,0,11.87,0,10091024.0
2018-05-01,0,0,0,12.49,0,10619044.0
2018-04-30,0,0,0,12.77,0,10857299.0
2018-04-29,0,0,0,12.56,0,10676164.0
2018-04-28,0,0,0,15.31,0,13015787.0
2018-04-27,0,0,0,11.6,0,9859229.0
2018-04-26,0,0,0,15.88,0,13494677.0
2018-04-25,0,0,0,13.79,0,11722343.0
2018-04-24,0,0,0,14.56,0,12372168.0
2018-04-23,0,0,0,15.81,0,13439852.0
2018-04-22,0,0,0,14.66,0,12461418.0
2018-04-21,0,0,0,14.82,0,12599288.0
2018-04-20,0,0,0,14.47,0,12302723.0
2018-04-19,0,0,0,14.72,0,12508933.0
2018-04-18,0,0,0,12.76,0,10849734.0
2018-04-17,0,0,0,10.45,0,8881985.0
2018-04-16,0,0,0,13.09,0,11129043.0
2018-04-15,0,0,0,14.29,0,12143858.0
2018-04-14,0,0,0,13.02,0,11066993.0
2018-04-13,0,0,0,12.7,0,10796269.0
2018-04-12,0,0,0,10.79,0,9172770.0
2018-04-11,0,0,0,9.8,0,8329485.0
2018-04-10,0,0,0,9.92,0,8429479.0
2018-04-09,0,0,0,9.09,0,7725985.0
2018-04-08,0,0,0,8.02,0,6815330.0
2018-04-07,0,0,0,7.06,0,6002577.0
2018-04-06,0,0,0,6.58,0,5591934.0
2018-04-05,0,0,0,6.04,0,5136530.0
2018-04-04,0,0,0,6.75,0,5740761.0
2018-04-03,0,0,0,7.53,0,6399247.0
2018-04-02,0,0,0,6.37,0,5416384.0
2018-04-01,0,0,0,5.86,0,4979059.0
2018-03-31,0,0,0,6.99,0,5940987.0
2018-03-30,0,0,0,6.44,0,5473869.0
2018-03-29,0,0,0,5.96,0,5066337.0
2018-03-28,0,0,0,7.27,0,6181596.0
2018-03-27,0,0,0,7.17,0,6091547.0
2018-03-26,0,0,0,7.92,0,6729905.0
2018-03-25,0,0,0,8.33,0,7078413.0
2018-03-24,0,0,0,8.45,0,7182632.0
2018-03-23,0,0,0,8.81,0,7491003.0
2018-03-22,0,0,0,8.58,0,7294636.0
2018-03-21,0,0,0,9.68,0,8229678.0
2018-03-20,0,0,0,9.58,0,8146327.0
2018-03-19,0,0,0,10.43,0,8866770.0
2018-03-18,0,0,0,11.04,0,9386289.0
2018-03-17,0,0,0,9.69,0,8233384.0
2018-03-16,0,0,0,11.08,0,9414764.0
2018-03-15,0,0,0,10.62,0,9023595.0
2018-03-14,0,0,0,11.71,0,9953664.0
2018-03-13,0,0,0,13.8,0,11730758.0
2018-03-12,0,0,0,13.3,0,11302273.0
2018-03-11,0,0,0,15.09,0,12825557.0
2018-03-10,0,0,0,14.15,0,12024603.0
2018-03-09,0,0,0,15.15,0,12878427.0
2018-03-08,0,0,0,14.51,0,12332983.0
2018-03-07,0,0,0,11.91,0,10125194.0
2018-03-06,0,0,0,12.36,0,10507184.0
2018-03-05,0,0,0,13.49,0,11463688.0
2018-03-04,0,0,0,16.25,0,13810112.0
2018-03-03,0,0,0,17.92,0,15232841.0
2018-03-02,0,0,0,12.04,0,10231019.0
2018-03-01,0,0,0,13.86,0,11781333.0
2018-02-28,0,0,0,12.91,0,10970094.0
2018-02-27,0,0,0,14.61,0,12415688.0
2018-02-26,0,0,0,16.02,0,13619882.0
2018-02-25,0,0,0,15.32,0,13020972.0
2018-02-24,0,0,0,15.02,0,12767332.0
2018-02-23,0,0,0,16.36,0,13910242.0
2018-02-22,0,0,0,15.07,0,12811957.0
2018-02-21,0,0,0,16.54,0,14061372.0
2018-02-20,0,0,0,19.43,0,16517870.0
2018-02-19,0,0,0,17.97,0,15276786.0
2018-02-18,0,0,0,16.37,0,13916022.0
2018-02-17,0,0,0,16.57,0,14087297.0
2018-02-16,0,0,0,17.84,0,15166371.0
2018-02-15,0,0,0,16.85,0,14325977.0
2018-02-14,0,0,0,16.19,0,13764382.0
2018-02-13,0,0,0,14.79,0,12573448.0
2018-02-12,0,0,0,13.85,0,11769858.0
2018-02-11,0,0,0,14.48,0,12307058.0
2018-02-10,0,0,0,12.55,0,10666814.0
2018-02-09,0,0,0,13.9,0,11818988.0
2018-02-08,0,0,0,12.96,0,11014039.0
2018-02-07,0,0,0,16.05,0,13645042.0
2018-02-06,0,0,0,15.42,0,13110392.0
2018-02-05,0,0,0,14.18,0,12048913.0
2018-02-04,0,0,0,16.64,0,14141782.0
2018-02-03,0,0,0,20.33,0,17281255.0
2018-02-02,0,0,0,20.29,0,17248700.0
2018-02-01,0,0,0,23.34,0,19837458.0
2018-01-31,0,0,0,24.85,0,21118748.0
2018-01-30,0,0,0,26.65,0,22656652.0
2018-01-29,0,0,0,24.26,0,20621328.0
2018-01-28,0,0,0,26.41,0,22444917.0
2018-01-27,0,0,0,20.16,0,17136415.0
2018-01-26,0,0,0,18.66,0,15863881.0
2018-01-25,0,0,0,20.28,0,17241135.0
2018-01-24,0,0,0,22.82,0,19395544.0
2018-01-23,0,0,0,19.45,0,16528920.0
2018-01-22,0,0,0,20.07,0,17055750.0
2018-01-21,0,0,0,24.32,0,20669438.0
2018-01-20,0,0,0,25.41,0,21600442.0
2018-01-19,0,0,0,23.51,0,19984253.0
2018-01-18,0,0,0,19.62,0,16673080.0
2018-01-17,0,0,0,21.81,0,18535939.0
2018-01-16,0,0,0,17.54,0,14908311.0
2018-01-15,0,0,0,23.8,0,20226333.0
2018-01-14,0,0,0,27.28,0,23187901.0
2018-01-13,0,0,0,32.11,0,27293399.0
2018-01-12,0,0,0,27.22,0,23133841.0
2018-01-11,0,0,0,23.53,0,20001253.0
2018-01-10,0,0,0,28.97,0,24620406.0
2018-01-09,0,0,0,26.23,0,22291747.0
2018-01-08,0,0,0,24.13,0,20511168.0
2018-01-07,0,0,0,27.35,0,23247486.0
2018-01-06,0,0,0,30.57,0,25980745.0
2018-01-05,0,0,0,27.72,0,23562326.0
2018-01-04,0,0,0,28.61,0,24316446.0
2018-01-03,0,0,0,29.01,0,24659590.0
2018-01-02,0,0,0,25.61,0,21770272.0
2018-01-01,0,0,0,19.09,0,16229975.0
2017-12-31,0,0,0,22.3,0,18953459.0
2017-12-30,0,0,0,20.38,0,17326815.0
2017-12-29,0,0,0,22.18,0,18854179.0
2017-12-28,0,0,0,17.54,0,14912816.0
2017-12-27,0,0,0,19.78,0,16810950.0
2017-12-26,0,0,0,15.22,0,12935122.0
2017-12-25,0,0,0,13.88,0,11797228.0
2017-12-24,0,0,0,13.66,0,11611418.0
2017-12-23,0,0,0,13.48,0,11459013.0
2017-12-22,0,0,0,9.15,0,7774393.0
2017-12-21,0,0,0,12.65,0,10750794.0
2017-12-20,0,0,0,9.61,0,8166421.0
2017-12-19,0,0,0,6.53,0,5547785.0
2017-12-18,0,0,0,9.41,0,7997203.0
2017-12-17,0,0,0,8.92,0,7584622.0
2017-12-16,0,0,0,10.4,0,8838380.0
2017-12-15,0,0,0,9.96,0,8469081.0
2017-12-14,0,0,0,9.4,0,7989596.0
2017-12-13,0,0,0,11.35,0,9646814.0
2017-12-12,0,0,0,10.05,0,8546575.0
2017-12-11,0,0,0,9.62,0,8180693.0
2017-12-10,0,0,0,9.75,0,8290045.0
2017-12-09,0,0,0,8.85,0,7522122.0
2017-12-08,0,0,0,10.65,0,9054365.0
2017-12-07,0,0,0,10.9,0,9265590.0
2017-12-06,0,0,0,9.19,0,7809200.0
2017-12-05,0,0,0,6.16,0,5240085.0
2017-12-04,0,0,0,8.23,0,6997536.0
2017-12-03,0,0,0,7.7,0,6545132.0
2017-12-02,0,0,0,6.8,0,5777931.0
2017-12-01,0,0,0,7.16,0,6086336.0
2017-11-30,0,0,0,4.85,0,4122115.0
2017-11-29,0,0,0,5.19,0,4413350.0
2017-11-28,0,0,0,5.95,0,5057990.0
2017-11-27,0,0,0,7.4,0,6286018.0
2017-11-26,0,0,0,6.56,0,5579762.0
2017-11-25,0,0,0,7.42,0,6306809.0
2017-11-24,0,0,0,6.86,0,5830657.0
2017-11-23,0,0,0,6.97,0,5926282.0
