date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-29,0,0,0,2.21,0,99627286.0
2017-11-28,0,0,0,2.09,0,94178149.0
2017-11-27,0,0,0,2.21,0,99278197.0
2017-11-26,0,0,0,2.12,0,95187557.0
2017-11-25,0,0,0,1.82,0,81965835.0
2017-11-24,0,0,0,1.87,0,84226698.0
2017-11-23,0,0,0,1.55,0,69592421.0
2017-11-22,0,0,0,1.54,0,69050026.0
2017-11-21,0,0,0,1.3,0,58414252.0
2017-11-20,0,0,0,1.32,0,59162536.0
2017-11-19,0,0,0,1.23,0,55479755.0
2017-11-18,0,0,0,1.26,0,56521761.0
2017-11-17,0,0,0,1.3,0,58306617.0
2017-11-16,0,0,0,1.25,0,56229957.0
2017-11-15,0,0,0,1.2,0,54128403.0
2017-11-14,0,0,0,1.06,0,47650418.0
2017-11-13,0,0,0,1.09,0,48979751.0
2017-11-12,0,0,0,0.938893,0,42211591.0
2017-11-11,0,0,0,1.3,0,58417723.0
2017-11-10,0,0,0,1.17,0,52394467.0
2017-11-09,0,0,0,1.24,0,55705083.0
2017-11-08,0,0,0,1.28,0,57323919.0
2017-11-07,0,0,0,1.24,0,55684972.0
2017-11-06,0,0,0,1.25,0,55684972.0
2017-11-05,0,0,0,1.32,0,55684972.0
2017-11-04,0,0,0,1.34,0,55684972.0
2017-11-03,0,0,0,1.28,0,55684972.0
2017-11-02,0,0,0,1.36,0,55684972.0
2017-11-01,0,0,0,1.46,0,55684972.0
2017-10-31,0,0,0,1.54,0,55684972.0
2017-10-30,0,0,0,0.884592,0,55684972.0
2017-10-29,0,0,0,1.41,0,55684972.0
2017-10-28,0,0,0,1.43,0,55684972.0
2017-10-27,0,0,0,1.35,0,55684972.0
2017-10-26,0,0,0,1.42,0,55684972.0
2017-10-25,0,0,0,1.59,0,55684972.0
2017-10-24,0,0,0,1.83,0,55684972.0
2017-10-23,0,0,0,1.73,0,55684972.0
2017-10-22,0,0,0,1.91,0,55684972.0
2017-10-21,0,0,0,2.29,0,55684972.0
2017-10-20,0,0,0,2.2,0,55684972.0
2017-10-19,0,0,0,2.34,0,55684972.0
2017-10-18,0,0,0,2.12,0,55684972.0
2017-10-17,0,0,0,2.25,0,55684972.0
2017-10-16,0,0,0,2.12,0,55684972.0
2017-10-15,0,0,0,2.85,0,55684972.0
2017-10-14,0,0,0,2.24,0,55684972.0
2017-10-13,0,0,0,2.71,0,55684972.0
2017-10-12,0,0,0,2.99,0,55684972.0
2017-10-11,0,0,0,2.7,0,55684972.0
2017-10-10,0,0,0,2.7,0,55684972.0
2017-10-09,0,0,0,2.7,0,55684972.0
2017-10-08,0,0,0,2.7,0,55684972.0
2017-10-07,0,0,0,2.7,0,55684972.0
