date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-13,0,0,0,4.87,0,9188223.0
2017-12-12,0,0,0,5.07,0,9020403.0
2017-12-11,0,0,0,4.93,0,8766188.0
2017-12-10,0,0,0,4.61,0,8193193.0
2017-12-09,0,0,0,4.45,0,7908379.0
2017-12-08,0,0,0,4.78,0,8994687.0
2017-12-07,0,0,0,5.08,0,9034697.0
2017-12-06,0,0,0,4.04,0,7593986.0
2017-12-05,0,0,0,3.68,0,6541813.0
2017-12-04,0,0,0,3.78,0,6720921.0
2017-12-03,0,0,0,3.39,0,6024389.0
2017-12-02,0,0,0,3.41,0,6390344.0
2017-12-01,0,0,0,3.38,0,6010802.0
2017-11-30,0,0,0,3.12,0,5544337.0
2017-11-29,0,0,0,2.95,0,5238898.0
2017-11-28,0,0,0,3.5,0,6198644.0
2017-11-27,0,0,0,3.5,0,6554001.0
2017-11-26,0,0,0,3.74,0,6634636.0
2017-11-25,0,0,0,3.55,0,6291072.0
2017-11-24,0,0,0,3.44,0,6094321.0
2017-11-23,0,0,0,3.38,0,5980462.0
2017-11-22,0,0,0,3.46,0,6445900.0
2017-11-21,0,0,0,3.37,0,5952277.0
2017-11-20,0,0,0,3.44,0,6075216.0
2017-11-19,0,0,0,3.49,0,6153564.0
2017-11-18,0,0,0,3.4,0,5984333.0
2017-11-17,0,0,0,3.36,0,5915155.0
2017-11-16,0,0,0,3.46,0,6081256.0
2017-11-15,0,0,0,3.41,0,6344758.0
2017-11-14,0,0,0,3.23,0,5999578.0
2017-11-13,0,0,0,3.21,0,5966779.0
2017-11-12,0,0,0,2.72,0,5050131.0
2017-11-11,0,0,0,3.06,0,5367243.0
2017-11-10,0,0,0,3.21,0,5944073.0
2017-11-09,0,0,0,3.38,0,6260238.0
2017-11-08,0,0,0,3.41,0,6317664.0
2017-11-07,0,0,0,3.37,0,6240375.0
2017-11-06,0,0,0,3.02,0,5584964.0
2017-11-05,0,0,0,3.1,0,5726636.0
2017-11-04,0,0,0,3.25,0,5696510.0
2017-11-03,0,0,0,3.23,0,5968335.0
2017-11-02,0,0,0,3.11,0,5738269.0
2017-11-01,0,0,0,3.08,0,5677773.0
2017-10-31,0,0,0,3.13,0,5771818.0
2017-10-30,0,0,0,3.26,0,6003609.0
2017-10-29,0,0,0,3.07,0,5652593.0
2017-10-28,0,0,0,2.82,0,5198431.0
2017-10-27,0,0,0,3.07,0,5649140.0
2017-10-26,0,0,0,2.83,0,5194313.0
2017-10-25,0,0,0,2.87,0,5268310.0
2017-10-24,0,0,0,2.53,0,4648052.0
2017-10-23,0,0,0,2.18,0,4001128.0
2017-10-22,0,0,0,2.38,0,4359512.0
2017-10-21,0,0,0,2.3,0,4219146.0
2017-10-20,0,0,0,2.35,0,4298302.0
2017-10-19,0,0,0,2.15,0,3931391.0
2017-10-18,0,0,0,2.4,0,4395173.0
2017-10-17,0,0,0,2.17,0,3976084.0
2017-10-16,0,0,0,2.15,0,3925941.0
2017-10-15,0,0,0,1.99,0,3645512.0
2017-10-14,0,0,0,1.97,0,3589628.0
2017-10-13,0,0,0,2.09,0,3820940.0
2017-10-12,0,0,0,2.18,0,3972476.0
2017-10-11,0,0,0,2.21,0,4038277.0
2017-10-10,0,0,0,2.07,0,3767788.0
2017-10-09,0,0,0,1.89,0,3436689.0
2017-10-08,0,0,0,2.08,0,3786591.0
2017-10-07,0,0,0,2.08,0,3791246.0
2017-10-06,0,0,0,2.08,0,3777024.0
2017-10-05,0,0,0,2.1,0,3809673.0
2017-10-04,0,0,0,2.08,0,3777330.0
2017-10-03,0,0,0,2.21,0,4004866.0
2017-10-02,0,0,0,2.52,0,4570526.0
2017-10-01,0,0,0,2.07,0,3747953.0
2017-09-30,0,0,0,2.14,0,3875002.0
2017-09-29,0,0,0,2.02,0,3666434.0
2017-09-28,0,0,0,2.08,0,3765348.0
2017-09-27,0,0,0,2.1,0,3791756.0
2017-09-26,0,0,0,1.94,0,3505278.0
2017-09-25,0,0,0,1.98,0,3572231.0
2017-09-24,0,0,0,2.0,0,3607990.0
2017-09-23,0,0,0,1.98,0,3569099.0
2017-09-22,0,0,0,1.94,0,3499452.0
2017-09-21,0,0,0,1.68,0,3022593.0
2017-09-20,0,0,0,2.04,0,3684916.0
2017-09-19,0,0,0,1.88,0,3381320.0
2017-09-18,0,0,0,1.97,0,3556412.0
2017-09-17,0,0,0,1.77,0,3192625.0
2017-09-16,0,0,0,1.74,0,3123976.0
2017-09-15,0,0,0,1.83,0,3290311.0
2017-09-14,0,0,0,1.59,0,2862301.0
2017-09-13,0,0,0,1.97,0,3543523.0
2017-09-12,0,0,0,1.97,0,3532895.0
2017-09-11,0,0,0,2.12,0,3801796.0
2017-09-10,0,0,0,2.1,0,3766509.0
2017-09-09,0,0,0,2.16,0,3864578.0
2017-09-08,0,0,0,2.22,0,3978807.0
2017-09-07,0,0,0,2.41,0,4311506.0
2017-09-06,0,0,0,2.41,0,4318427.0
2017-09-05,0,0,0,2.39,0,4274475.0
2017-09-04,0,0,0,2.29,0,4094137.0
2017-09-03,0,0,0,2.79,0,4972974.0
2017-09-02,0,0,0,2.76,0,4932946.0
2017-09-01,0,0,0,2.91,0,5181596.0
2017-08-31,0,0,0,2.92,0,5208532.0
2017-08-30,0,0,0,2.86,0,5087997.0
2017-08-29,0,0,0,2.75,0,4892385.0
2017-08-28,0,0,0,2.32,0,4132159.0
2017-08-27,0,0,0,2.26,0,4018946.0
2017-08-26,0,0,0,2.28,0,4048976.0
2017-08-25,0,0,0,2.23,0,3955998.0
2017-08-24,0,0,0,2.14,0,3806974.0
2017-08-23,0,0,0,1.95,0,3459123.0
2017-08-22,0,0,0,1.91,0,3379316.0
2017-08-21,0,0,0,2.1,0,3720260.0
2017-08-20,0,0,0,1.95,0,3452400.0
2017-08-19,0,0,0,2.01,0,3560629.0
2017-08-18,0,0,0,1.94,0,3426854.0
2017-08-17,0,0,0,1.97,0,3487594.0
2017-08-16,0,0,0,2.07,0,3666009.0
2017-08-15,0,0,0,2.05,0,3619275.0
2017-08-14,0,0,0,2.26,0,3987732.0
2017-08-13,0,0,0,1.86,0,3280311.0
2017-08-12,0,0,0,1.86,0,3276055.0
2017-08-11,0,0,0,1.75,0,3088151.0
2017-08-10,0,0,0,1.67,0,2938873.0
2017-08-09,0,0,0,1.66,0,2922446.0
2017-08-08,0,0,0,1.79,0,3148506.0
2017-08-07,0,0,0,1.55,0,2723826.0
2017-08-06,0,0,0,1.56,0,2740014.0
2017-08-05,0,0,0,1.63,0,2862319.0
2017-08-04,0,0,0,1.57,0,2761370.0
2017-08-03,0,0,0,1.49,0,2622305.0
2017-08-02,0,0,0,1.59,0,2799199.0
2017-08-01,0,0,0,1.61,0,2818349.0
2017-07-31,0,0,0,1.2,0,2113730.0
2017-07-30,0,0,0,1.18,0,2064202.0
2017-07-29,0,0,0,1.17,0,2048471.0
2017-07-28,0,0,0,1.23,0,2151788.0
2017-07-27,0,0,0,1.34,0,2344757.0
2017-07-26,0,0,0,1.42,0,2471365.0
2017-07-25,0,0,0,1.51,0,2625413.0
2017-07-24,0,0,0,1.84,0,3182559.0
2017-07-23,0,0,0,1.9,0,3256542.0
2017-07-22,0,0,0,2.14,0,3662457.0
2017-07-21,0,0,0,1.93,0,3321004.0
2017-07-20,0,0,0,1.69,0,2897065.0
2017-07-19,0,0,0,1.66,0,2834405.0
2017-07-18,0,0,0,1.84,0,3139439.0
2017-07-17,0,0,0,1.72,0,2929514.0
2017-07-16,0,0,0,1.37,0,2317232.0
2017-07-15,0,0,0,1.33,0,2241212.0
2017-07-14,0,0,0,1.53,0,2581238.0
2017-07-13,0,0,0,1.47,0,2468306.0
2017-07-12,0,0,0,0.961403,0,1614784.0
2017-07-11,0,0,0,0.970256,0,1626533.0
2017-07-10,0,0,0,0.938134,0,1569418.0
2017-07-09,0,0,0,1.31,0,2191183.0
2017-07-08,0,0,0,1.28,0,2130284.0
2017-07-07,0,0,0,1.18,0,1966427.0
2017-07-06,0,0,0,1.42,0,2356803.0
2017-07-05,0,0,0,1.85,0,3055454.0
2017-07-04,0,0,0,2.33,0,3842245.0
2017-07-03,0,0,0,1.42,0,2345134.0
2017-07-02,0,0,0,0.954747,0,1571811.0
2017-07-01,0,0,0,0.924116,0,1520432.0
2017-06-30,0,0,0,0.909393,0,1495281.0
2017-06-29,0,0,0,0.974164,0,1600768.0
2017-06-28,0,0,0,0.992966,0,1630723.0
2017-06-27,0,0,0,1.01,0,1663998.0
2017-06-26,0,0,0,0.838997,0,1376128.0
2017-06-25,0,0,0,0.916652,0,1502623.0
2017-06-24,0,0,0,0.945992,0,1549776.0
2017-06-23,0,0,0,0.968906,0,1586402.0
2017-06-22,0,0,0,0.880672,0,1441071.0
2017-06-21,0,0,0,0.916668,0,1499091.0
2017-06-20,0,0,0,0.891838,0,1457603.0
2017-06-19,0,0,0,0.925711,0,1512064.0
2017-06-18,0,0,0,0.964904,0,1575186.0
2017-06-17,0,0,0,0.919341,0,1499942.0
2017-06-16,0,0,0,0.899557,0,1466775.0
2017-06-15,0,0,0,0.776122,0,1264762.0
2017-06-14,0,0,0,0.865329,0,1409271.0
2017-06-13,0,0,0,0.904202,0,1471691.0
2017-06-12,0,0,0,0.868241,0,1412339.0
2017-06-11,0,0,0,1.03,0,1671163.0
2017-06-10,0,0,0,0.969133,0,1574528.0
2017-06-09,0,0,0,0.982882,0,1595864.0
2017-06-08,0,0,0,0.999629,0,1622035.0
2017-06-07,0,0,0,0.937027,0,1519517.0
2017-06-06,0,0,0,0.953461,0,1545232.0
2017-06-05,0,0,0,0.985896,0,1596822.0
2017-06-04,0,0,0,0.751131,0,1215846.0
2017-06-03,0,0,0,0.766246,0,1239524.0
2017-06-02,0,0,0,0.742771,0,1200827.0
2017-06-01,0,0,0,0.655221,0,1058693.0
2017-05-31,0,0,0,0.685496,0,1106945.0
2017-05-30,0,0,0,0.58163,0,938644.0
2017-05-29,0,0,0,0.615154,0,992148.0
2017-05-28,0,0,0,0.5767,0,929561.0
2017-05-27,0,0,0,0.547217,0,881491.0
2017-05-26,0,0,0,0.602029,0,969204.0
2017-05-25,0,0,0,0.622864,0,1002156.0
2017-05-24,0,0,0,0.751565,0,1208488.0
2017-05-23,0,0,0,0.686819,0,1103679.0
2017-05-22,0,0,0,0.696516,0,1118603.0
2017-05-21,0,0,0,0.575525,0,923718.0
2017-05-20,0,0,0,0.665143,0,1066908.0
2017-05-19,0,0,0,0.683476,0,1095645.0
2017-05-18,0,0,0,0.61456,0,984576.0
2017-05-17,0,0,0,0.707001,0,1131972.0
2017-05-16,0,0,0,0.560977,0,897640.0
2017-05-15,0,0,0,0.632868,0,1012032.0
2017-05-14,0,0,0,0.768437,0,1228087.0
2017-05-13,0,0,0,0.685769,0,1095293.0
2017-05-12,0,0,0,0.655833,0,1046826.0
2017-05-11,0,0,0,0.679228,0,1083497.0
2017-05-10,0,0,0,0.66862,0,1065905.0
2017-05-09,0,0,0,0.585237,0,932399.0
2017-05-08,0,0,0,0.655235,0,1043299.0
2017-05-07,0,0,0,0.656871,0,1045243.0
2017-05-06,0,0,0,0.615748,0,979196.0
2017-05-05,0,0,0,0.637672,0,1013428.0
2017-05-04,0,0,0,0.581362,0,923332.0
2017-05-03,0,0,0,0.521532,0,827827.0
2017-05-02,0,0,0,0.511175,0,810884.0
2017-05-01,0,0,0,0.483344,0,766252.0
2017-04-30,0,0,0,0.487316,0,772051.0
2017-04-29,0,0,0,0.523548,0,828944.0
2017-04-28,0,0,0,0.437809,0,692766.0
2017-04-27,0,0,0,0.513875,0,812615.0
2017-04-26,0,0,0,0.424819,0,671368.0
2017-04-25,0,0,0,0.441162,0,696773.0
2017-04-24,0,0,0,0.50046,0,789918.0
2017-04-23,0,0,0,0.543244,0,856885.0
2017-04-22,0,0,0,0.542113,0,854553.0
2017-04-21,0,0,0,0.474009,0,746702.0
2017-04-20,0,0,0,0.484761,0,763141.0
2017-04-19,0,0,0,0.554857,0,872917.0
2017-04-18,0,0,0,0.641906,0,1009197.0
2017-04-17,0,0,0,0.561556,0,882288.0
2017-04-16,0,0,0,0.622144,0,665768.0
2017-04-15,0,0,0,0.44843,0,479241.0
2017-04-14,0,0,0,0.565103,0,602756.0
2017-04-13,0,0,0,0.704994,0,751234.0
2017-04-12,0,0,0,0.654202,0,696440.0
2017-04-11,0,0,0,0.613772,0,652744.0
2017-04-10,0,0,0,0.53409,0,567452.0
2017-04-09,0,0,0,0.425056,0,451159.0
2017-04-08,0,0,0,0.436007,0,462325.0
2017-04-07,0,0,0,0.388259,0,411289.0
2017-04-06,0,0,0,0.45914,0,485884.0
2017-04-05,0,0,0,0.419588,0,440060.0
2017-04-04,0,0,0,0.305977,0,292606.0
2017-04-03,0,0,0,0.35004,0,306484.0
2017-04-02,0,0,0,0.384117,0,314624.0
2017-04-01,0,0,0,0.540315,0,417384.0
2017-03-31,0,0,0,0.675271,0,503818.0
2017-03-30,0,0,0,0.739214,0,551525.0
2017-03-29,0,0,0,0.654776,0,423049.0
2017-03-28,0,0,0,0.783163,0,505999.0
2017-03-27,0,0,0,0.600962,0,505999.0
2017-03-26,0,0,0,0.494954,0,505999.0
