date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.011621,0,5573785.0
2019-06-26,0,0,0,0.012851,0,6164063.0
2019-06-25,0,0,0,0.013912,0,6673002.0
2019-06-24,0,0,0,0.014318,0,6824348.0
2019-06-23,0,0,0,0.013688,0,6524324.0
2019-06-22,0,0,0,0.014104,0,6722376.0
2019-06-21,0,0,0,0.013704,0,6531930.0
2019-06-20,0,0,0,0.014762,0,7036264.0
2019-06-19,0,0,0,0.015389,0,7335084.0
2019-06-18,0,0,0,0.01454,0,6930346.0
2019-06-17,0,0,0,0.015039,0,7123009.0
2019-06-16,0,0,0,0.015968,0,7563102.0
2019-06-15,0,0,0,0.015614,0,7395311.0
2019-06-14,0,0,0,0.014551,0,6892112.0
2019-06-13,0,0,0,0.013415,0,6353735.0
2019-06-12,0,0,0,0.01418,0,6716406.0
2019-06-11,0,0,0,0.013949,0,6607027.0
2019-06-10,0,0,0,0.013575,0,6429704.0
2019-06-09,0,0,0,0.01289,0,6076353.0
2019-06-08,0,0,0,0.013817,0,6513633.0
2019-06-07,0,0,0,0.013574,0,6398893.0
2019-06-06,0,0,0,0.013113,0,6181801.0
2019-06-05,0,0,0,0.012905,0,6083469.0
2019-06-04,0,0,0,0.012751,0,6010711.0
2019-06-03,0,0,0,0.013647,0,6432872.0
2019-06-02,0,0,0,0.014289,0,6735658.0
2019-06-01,0,0,0,0.013757,0,6485033.0
2019-05-31,0,0,0,0.014096,0,6644907.0
2019-05-30,0,0,0,0.013828,0,6518237.0
2019-05-29,0,0,0,0.014853,0,7001576.0
2019-05-28,0,0,0,0.015041,0,7090285.0
2019-05-27,0,0,0,0.014798,0,6975473.0
2019-05-26,0,0,0,0.014557,0,6861819.0
2019-05-25,0,0,0,0.014851,0,7000865.0
2019-05-24,0,0,0,0.015263,0,7194993.0
2019-05-23,0,0,0,0.016294,0,7680968.0
2019-05-22,0,0,0,0.014329,0,6754751.0
2019-05-21,0,0,0,0.01406,0,6388385.0
2019-05-20,0,0,0,0.012968,0,5800246.0
2019-05-19,0,0,0,0.012555,0,5613244.0
2019-05-18,0,0,0,0.011921,0,5329751.0
2019-05-17,0,0,0,0.012287,0,5493164.0
2019-05-16,0,0,0,0.013148,0,5876470.0
2019-05-15,0,0,0,0.013259,0,5926125.0
2019-05-14,0,0,0,0.011587,0,5177086.0
2019-05-13,0,0,0,0.011095,0,4930599.0
2019-05-12,0,0,0,0.01164,0,5172976.0
2019-05-11,0,0,0,0.012023,0,5342947.0
2019-05-10,0,0,0,0.01134,0,5039698.0
2019-05-09,0,0,0,0.01055,0,4688635.0
2019-05-08,0,0,0,0.012018,0,5340837.0
2019-05-07,0,0,0,0.012264,0,5450252.0
2019-05-06,0,0,0,0.012633,0,5613968.0
2019-05-05,0,0,0,0.012202,0,5422510.0
2019-05-04,0,0,0,0.012251,0,5444274.0
2019-05-03,0,0,0,0.012521,0,5564323.0
2019-05-02,0,0,0,0.012877,0,5722759.0
2019-05-01,0,0,0,0.012098,0,5376011.0
2019-04-30,0,0,0,0.012413,0,5516025.0
2019-04-29,0,0,0,0.011382,0,5057680.0
2019-04-28,0,0,0,0.012667,0,5628967.0
2019-04-27,0,0,0,0.013112,0,5826572.0
2019-04-26,0,0,0,0.012525,0,5565840.0
2019-04-25,0,0,0,0.01322,0,5874678.0
2019-04-24,0,0,0,0.014261,0,6337258.0
2019-04-23,0,0,0,0.015203,0,6755704.0
2019-04-22,0,0,0,0.014632,0,6501994.0
2019-04-21,0,0,0,0.014376,0,6388286.0
2019-04-20,0,0,0,0.014986,0,6659109.0
2019-04-19,0,0,0,0.015492,0,6884061.0
2019-04-18,0,0,0,0.014894,0,6618238.0
2019-04-17,0,0,0,0.014248,0,6331174.0
2019-04-16,0,0,0,0.013778,0,6080998.0
2019-04-15,0,0,0,0.013431,0,5927806.0
2019-04-14,0,0,0,0.0144,0,6355446.0
2019-04-13,0,0,0,0.014077,0,6213222.0
2019-04-12,0,0,0,0.013663,0,6030235.0
2019-04-11,0,0,0,0.013196,0,5824355.0
2019-04-10,0,0,0,0.014977,0,6610297.0
2019-04-09,0,0,0,0.016249,0,7171685.0
2019-04-08,0,0,0,0.016708,0,7374084.0
2019-04-07,0,0,0,0.017664,0,7796261.0
2019-04-06,0,0,0,0.01532,0,6761579.0
2019-04-05,0,0,0,0.015998,0,7061085.0
2019-04-04,0,0,0,0.014659,0,6469284.0
2019-04-03,0,0,0,0.014272,0,6298653.0
2019-04-02,0,0,0,0.014618,0,6409707.0
2019-04-01,0,0,0,0.013865,0,6079488.0
2019-03-31,0,0,0,0.013891,0,6090981.0
2019-03-30,0,0,0,0.013219,0,5796195.0
2019-03-29,0,0,0,0.013454,0,5899288.0
2019-03-28,0,0,0,0.014264,0,6254397.0
2019-03-27,0,0,0,0.013471,0,5906581.0
2019-03-26,0,0,0,0.01145,0,5020436.0
2019-03-25,0,0,0,0.010987,0,4817724.0
2019-03-24,0,0,0,0.011047,0,4843822.0
2019-03-23,0,0,0,0.011247,0,4931529.0
2019-03-22,0,0,0,0.011578,0,5076637.0
2019-03-21,0,0,0,0.011592,0,5082851.0
2019-03-20,0,0,0,0.011222,0,4920719.0
2019-03-19,0,0,0,0.011388,0,4993231.0
2019-03-18,0,0,0,0.010913,0,4785176.0
2019-03-17,0,0,0,0.011179,0,4901595.0
2019-03-16,0,0,0,0.011084,0,4860175.0
2019-03-15,0,0,0,0.011194,0,4908247.0
2019-03-14,0,0,0,0.010733,0,4705983.0
2019-03-13,0,0,0,0.010332,0,4530491.0
2019-03-12,0,0,0,0.010449,0,4576801.0
2019-03-11,0,0,0,0.009947,0,4356974.0
2019-03-10,0,0,0,0.010731,0,4700283.0
2019-03-09,0,0,0,0.010255,0,4491871.0
2019-03-08,0,0,0,0.010254,0,4491646.0
2019-03-07,0,0,0,0.01054,0,4616717.0
2019-03-06,0,0,0,0.009876,0,4326043.0
2019-03-05,0,0,0,0.010142,0,4442303.0
2019-03-04,0,0,0,0.010171,0,4454973.0
2019-03-03,0,0,0,0.010141,0,4441921.0
2019-03-02,0,0,0,0.009761,0,4275582.0
2019-03-01,0,0,0,0.009168,0,4016035.0
2019-02-28,0,0,0,0.008937,0,3914848.0
2019-02-27,0,0,0,0.008803,0,3856103.0
2019-02-26,0,0,0,0.009129,0,3998923.0
2019-02-25,0,0,0,0.008981,0,3934125.0
2019-02-24,0,0,0,0.008559,0,3749003.0
2019-02-23,0,0,0,0.009766,0,4277614.0
2019-02-22,0,0,0,0.010448,0,4576573.0
2019-02-21,0,0,0,0.009214,0,4035926.0
2019-02-20,0,0,0,0.009216,0,4036664.0
2019-02-19,0,0,0,0.009053,0,3965342.0
2019-02-18,0,0,0,0.009145,0,4005651.0
2019-02-17,0,0,0,0.009027,0,3953894.0
2019-02-16,0,0,0,0.008658,0,3792316.0
2019-02-15,0,0,0,0.008636,0,3782979.0
2019-02-14,0,0,0,0.008484,0,3716025.0
2019-02-13,0,0,0,0.008634,0,3781763.0
2019-02-12,0,0,0,0.008955,0,3922645.0
2019-02-11,0,0,0,0.008661,0,3793814.0
2019-02-10,0,0,0,0.008889,0,3893752.0
2019-02-09,0,0,0,0.00901,0,3946645.0
2019-02-08,0,0,0,0.009089,0,3981374.0
2019-02-07,0,0,0,0.007987,0,3498355.0
2019-02-06,0,0,0,0.007894,0,3454464.0
2019-02-05,0,0,0,0.008112,0,3550205.0
2019-02-04,0,0,0,0.00836,0,3658738.0
2019-02-03,0,0,0,0.008326,0,3642870.0
2019-02-02,0,0,0,0.00835,0,3653178.0
2019-02-01,0,0,0,0.008438,0,3691785.0
2019-01-31,0,0,0,0.008247,0,3604298.0
2019-01-30,0,0,0,0.008949,0,3910752.0
2019-01-29,0,0,0,0.0088,0,3845576.0
2019-01-28,0,0,0,0.008593,0,3755331.0
2019-01-27,0,0,0,0.009238,0,4037044.0
2019-01-26,0,0,0,0.010072,0,4401622.0
2019-01-25,0,0,0,0.009956,0,4350705.0
2019-01-24,0,0,0,0.010466,0,4573914.0
2019-01-23,0,0,0,0.010357,0,4526330.0
2019-01-22,0,0,0,0.009837,0,4298892.0
2019-01-21,0,0,0,0.009864,0,4310604.0
2019-01-20,0,0,0,0.009775,0,4271645.0
2019-01-19,0,0,0,0.010247,0,4478110.0
2019-01-18,0,0,0,0.01067,0,4662821.0
2019-01-17,0,0,0,0.011254,0,4917995.0
2019-01-16,0,0,0,0.009231,0,4034205.0
2019-01-15,0,0,0,0.008756,0,3826411.0
2019-01-14,0,0,0,0.008836,0,3861485.0
2019-01-13,0,0,0,0.007841,0,3426457.0
2019-01-12,0,0,0,0.008302,0,3628175.0
2019-01-11,0,0,0,0.007664,0,3349239.0
2019-01-10,0,0,0,0.007808,0,3412282.0
2019-01-09,0,0,0,0.009118,0,3984767.0
2019-01-08,0,0,0,0.008906,0,3892108.0
2019-01-07,0,0,0,0.009105,0,3978897.0
2019-01-06,0,0,0,0.009478,0,4136307.0
2019-01-05,0,0,0,0.009103,0,3972581.0
2019-01-04,0,0,0,0.009057,0,3952326.0
2019-01-03,0,0,0,0.008693,0,3793512.0
2019-01-02,0,0,0,0.009111,0,3976167.0
2019-01-01,0,0,0,0.008784,0,3833247.0
2018-12-31,0,0,0,0.008509,0,3713424.0
2018-12-30,0,0,0,0.008922,0,3893715.0
2018-12-29,0,0,0,0.008548,0,3730591.0
2018-12-28,0,0,0,0.008895,0,3881676.0
2018-12-27,0,0,0,0.007855,0,3427826.0
2018-12-26,0,0,0,0.009102,0,3971961.0
2018-12-25,0,0,0,0.009002,0,3928672.0
2018-12-24,0,0,0,0.010398,0,4537855.0
2018-12-23,0,0,0,0.010182,0,4443658.0
2018-12-22,0,0,0,0.009995,0,4361976.0
2018-12-21,0,0,0,0.009658,0,4214717.0
2018-12-20,0,0,0,0.009866,0,4305351.0
2018-12-19,0,0,0,0.009747,0,4253495.0
2018-12-18,0,0,0,0.009728,0,4245352.0
2018-12-17,0,0,0,0.009376,0,4091702.0
2018-12-16,0,0,0,0.008431,0,3679351.0
2018-12-15,0,0,0,0.008302,0,3623234.0
2018-12-14,0,0,0,0.00827,0,3609209.0
2018-12-13,0,0,0,0.00868,0,3787870.0
2018-12-12,0,0,0,0.009438,0,4118671.0
2018-12-11,0,0,0,0.009225,0,4025955.0
2018-12-10,0,0,0,0.00943,0,4087786.0
2018-12-09,0,0,0,0.010127,0,4390149.0
2018-12-08,0,0,0,0.009427,0,4086445.0
2018-12-07,0,0,0,0.009277,0,4021320.0
2018-12-06,0,0,0,0.009472,0,4106070.0
2018-12-05,0,0,0,0.010766,0,4666907.0
2018-12-04,0,0,0,0.012108,0,5247675.0
2018-12-03,0,0,0,0.01159,0,5023138.0
2018-12-02,0,0,0,0.012799,0,5547072.0
2018-12-01,0,0,0,0.013223,0,5731086.0
2018-11-30,0,0,0,0.012033,0,5215423.0
2018-11-29,0,0,0,0.013266,0,5749480.0
2018-11-28,0,0,0,0.01382,0,5989771.0
2018-11-27,0,0,0,0.011656,0,5051908.0
2018-11-26,0,0,0,0.011006,0,4770319.0
2018-11-25,0,0,0,0.011168,0,4836289.0
2018-11-24,0,0,0,0.01071,0,4637777.0
2018-11-23,0,0,0,0.012586,0,5450184.0
2018-11-22,0,0,0,0.01304,0,5646833.0
2018-11-21,0,0,0,0.014333,0,6206727.0
2018-11-20,0,0,0,0.011987,0,5191089.0
2018-11-19,0,0,0,0.013767,0,5961836.0
2018-11-18,0,0,0,0.018868,0,8170924.0
2018-11-17,0,0,0,0.017847,0,7728734.0
2018-11-16,0,0,0,0.018081,0,7829981.0
2018-11-15,0,0,0,0.018711,0,8103021.0
2018-11-14,0,0,0,0.020332,0,8804783.0
2018-11-13,0,0,0,0.02567,0,11116634.0
2018-11-12,0,0,0,0.025639,0,11103080.0
2018-11-11,0,0,0,0.026201,0,11346499.0
2018-11-10,0,0,0,0.026908,0,11652624.0
2018-11-09,0,0,0,0.025203,0,10914052.0
2018-11-08,0,0,0,0.025542,0,11060857.0
2018-11-07,0,0,0,0.027315,0,11829006.0
2018-11-06,0,0,0,0.025969,0,11386513.0
2018-11-05,0,0,0,0.02486,0,10765494.0
2018-11-04,0,0,0,0.026058,0,11284197.0
2018-11-03,0,0,0,0.028433,0,12312942.0
2018-11-02,0,0,0,0.029455,0,12755559.0
2018-11-01,0,0,0,0.028139,0,12185670.0
2018-10-31,0,0,0,0.027608,0,11955376.0
2018-10-30,0,0,0,0.027538,0,11924985.0
2018-10-29,0,0,0,0.029313,0,12693892.0
2018-10-28,0,0,0,0.034697,0,14851638.0
2018-10-27,0,0,0,0.027161,0,11625924.0
2018-10-26,0,0,0,0.025872,0,11074180.0
2018-10-25,0,0,0,0.027334,0,11700190.0
2018-10-24,0,0,0,0.025859,0,11068830.0
2018-10-23,0,0,0,0.026794,0,11469090.0
2018-10-22,0,0,0,0.021424,0,9170298.0
2018-10-21,0,0,0,0.02056,0,8800429.0
2018-10-20,0,0,0,0.020831,0,8916642.0
2018-10-19,0,0,0,0.020061,0,8587093.0
2018-10-18,0,0,0,0.019956,0,8541807.0
2018-10-17,0,0,0,0.020677,0,8850552.0
2018-10-16,0,0,0,0.020709,0,8864421.0
2018-10-15,0,0,0,0.020423,0,8738751.0
2018-10-14,0,0,0,0.021246,0,9090897.0
2018-10-13,0,0,0,0.019689,0,8424343.0
2018-10-12,0,0,0,0.019294,0,8255544.0
2018-10-11,0,0,0,0.01737,0,7432471.0
2018-10-10,0,0,0,0.020567,0,8800023.0
2018-10-09,0,0,0,0.020035,0,8572390.0
2018-10-08,0,0,0,0.020434,0,8743286.0
2018-10-07,0,0,0,0.019956,0,8538588.0
2018-10-06,0,0,0,0.020477,0,8761899.0
2018-10-05,0,0,0,0.022181,0,9490667.0
2018-10-04,0,0,0,0.019444,0,8319647.0
2018-10-03,0,0,0,0.018004,0,7697479.0
2018-10-02,0,0,0,0.018662,0,7978938.0
2018-10-01,0,0,0,0.018813,0,8041575.0
2018-09-30,0,0,0,0.019188,0,8201913.0
2018-09-29,0,0,0,0.018456,0,7889059.0
2018-09-28,0,0,0,0.018469,0,7894830.0
2018-09-27,0,0,0,0.019227,0,8218798.0
2018-09-26,0,0,0,0.01788,0,7650985.0
2018-09-25,0,0,0,0.017814,0,7627895.0
2018-09-24,0,0,0,0.018548,0,7942058.0
2018-09-23,0,0,0,0.019627,0,8404084.0
2018-09-22,0,0,0,0.020204,0,8651283.0
2018-09-21,0,0,0,0.020587,0,8815283.0
2018-09-20,0,0,0,0.020536,0,8793445.0
2018-09-19,0,0,0,0.019199,0,8220815.0
2018-09-18,0,0,0,0.022104,0,9464775.0
2018-09-17,0,0,0,0.016692,0,7147364.0
2018-09-16,0,0,0,0.018509,0,7925444.0
2018-09-15,0,0,0,0.019556,0,8382106.0
2018-09-14,0,0,0,0.014855,0,6377294.0
2018-09-13,0,0,0,0.015657,0,6721502.0
2018-09-12,0,0,0,0.01529,0,6563694.0
2018-09-11,0,0,0,0.014103,0,6054508.0
2018-09-10,0,0,0,0.015128,0,6494277.0
2018-09-09,0,0,0,0.014098,0,6051939.0
2018-09-08,0,0,0,0.014244,0,6114658.0
2018-09-07,0,0,0,0.015612,0,6702054.0
2018-09-06,0,0,0,0.016361,0,7023377.0
2018-09-05,0,0,0,0.015444,0,6629719.0
2018-09-04,0,0,0,0.020079,0,8619643.0
2018-09-03,0,0,0,0.019546,0,8382851.0
2018-09-02,0,0,0,0.018962,0,8132088.0
2018-09-01,0,0,0,0.020449,0,8770124.0
2018-08-31,0,0,0,0.019513,0,8368655.0
2018-08-30,0,0,0,0.017277,0,7409694.0
2018-08-29,0,0,0,0.017227,0,7388379.0
2018-08-28,0,0,0,0.018598,0,7976364.0
2018-08-27,0,0,0,0.018044,0,7738425.0
2018-08-26,0,0,0,0.016307,0,6993472.0
2018-08-25,0,0,0,0.016639,0,7136115.0
2018-08-24,0,0,0,0.017658,0,7572923.0
2018-08-23,0,0,0,0.017937,0,7692516.0
2018-08-22,0,0,0,0.014083,0,6044823.0
2018-08-21,0,0,0,0.016073,0,6899031.0
2018-08-20,0,0,0,0.016088,0,6905383.0
2018-08-19,0,0,0,0.019343,0,8302607.0
2018-08-18,0,0,0,0.018772,0,8057303.0
2018-08-17,0,0,0,0.017575,0,7543517.0
2018-08-16,0,0,0,0.013887,0,5960780.0
2018-08-15,0,0,0,0.013527,0,5806001.0
2018-08-14,0,0,0,0.012522,0,5374798.0
2018-08-13,0,0,0,0.013901,0,5965491.0
2018-08-12,0,0,0,0.017664,0,7580229.0
2018-08-11,0,0,0,0.018761,0,8050729.0
2018-08-10,0,0,0,0.02137,0,9164537.0
2018-08-09,0,0,0,0.0244,0,10462352.0
2018-08-08,0,0,0,0.02303,0,9883079.0
2018-08-07,0,0,0,0.030309,0,13006473.0
2018-08-06,0,0,0,0.031837,0,13662057.0
2018-08-05,0,0,0,0.033363,0,14317127.0
2018-08-04,0,0,0,0.033945,0,14566710.0
2018-08-03,0,0,0,0.034125,0,14644126.0
2018-08-02,0,0,0,0.034514,0,14811058.0
2018-08-01,0,0,0,0.040308,0,16894201.0
2018-07-31,0,0,0,0.045636,0,18816938.0
2018-07-30,0,0,0,0.0587,0,24202043.0
2018-07-29,0,0,0,0.049866,0,19218446.0
2018-07-28,0,0,0,0.052362,0,20180367.0
2018-07-27,0,0,0,0.052446,0,20212856.0
2018-07-26,0,0,0,0.046678,0,17989559.0
2018-07-25,0,0,0,0.047514,0,18311217.0
2018-07-24,0,0,0,0.046361,0,17866638.0
2018-07-23,0,0,0,0.044867,0,17291182.0
2018-07-22,0,0,0,0.048624,0,18738993.0
2018-07-21,0,0,0,0.049333,0,19012115.0
2018-07-20,0,0,0,0.0488,0,18806821.0
2018-07-19,0,0,0,0.049934,0,19243626.0
2018-07-18,0,0,0,0.05116,0,19716099.0
2018-07-17,0,0,0,0.051075,0,19683072.0
2018-07-16,0,0,0,0.046471,0,17908317.0
2018-07-15,0,0,0,0.041584,0,16024924.0
2018-07-14,0,0,0,0.041975,0,16175794.0
2018-07-13,0,0,0,0.038709,0,14916849.0
2018-07-12,0,0,0,0.038961,0,15014308.0
2018-07-11,0,0,0,0.042054,0,16204455.0
2018-07-10,0,0,0,0.040832,0,15733435.0
2018-07-09,0,0,0,0.046656,0,17973674.0
2018-07-08,0,0,0,0.052797,0,20278616.0
2018-07-07,0,0,0,0.050242,0,19297010.0
2018-07-06,0,0,0,0.045986,0,17662382.0
2018-07-05,0,0,0,0.037467,0,14327175.0
2018-07-04,0,0,0,0.04038,0,15441175.0
2018-07-03,0,0,0,0.03882,0,14791327.0
2018-07-02,0,0,0,0.041611,0,15854774.0
2018-07-01,0,0,0,0.039195,0,14934327.0
2018-06-30,0,0,0,0.037729,0,14375703.0
2018-06-29,0,0,0,0.033675,0,12830973.0
2018-06-28,0,0,0,0.032024,0,12197550.0
2018-06-27,0,0,0,0.034069,0,12926857.0
2018-06-26,0,0,0,0.033812,0,12854588.0
2018-06-25,0,0,0,0.03742,0,14226245.0
2018-06-24,0,0,0,0.034987,0,13330041.0
2018-06-23,0,0,0,0.03841,0,14628154.0
2018-06-22,0,0,0,0.03994,0,15211035.0
2018-06-21,0,0,0,0.05218,0,19779133.0
2018-06-20,0,0,0,0.054364,0,20605635.0
2018-06-19,0,0,0,0.058092,0,22015113.0
2018-06-18,0,0,0,0.060145,0,22801420.0
2018-06-17,0,0,0,0.059829,0,22681319.0
2018-06-16,0,0,0,0.062753,0,23790014.0
2018-06-15,0,0,0,0.06328,0,23989954.0
2018-06-14,0,0,0,0.061504,0,23316549.0
2018-06-13,0,0,0,0.056713,0,21500178.0
2018-06-12,0,0,0,0.062736,0,23783758.0
2018-06-11,0,0,0,0.0723,0,43540821.0
2018-06-10,0,0,0,0.076608,0,17508856.0
2018-06-09,0,0,0,0.092882,0,21228142.0
2018-06-08,0,0,0,0.099922,0,22837249.0
2018-06-07,0,0,0,0.104248,0,23825888.0
2018-06-06,0,0,0,0.109976,0,25135023.0
2018-06-05,0,0,0,0.115108,0,26307942.0
2018-06-04,0,0,0,0.113878,0,26026826.0
2018-06-03,0,0,0,0.127294,0,29093053.0
2018-06-02,0,0,0,0.132269,0,30230090.0
2018-06-01,0,0,0,0.115146,0,26316627.0
2018-05-31,0,0,0,0.109922,0,25122681.0
2018-05-30,0,0,0,0.10492,0,23979474.0
2018-05-29,0,0,0,0.108189,0,24726604.0
2018-05-28,0,0,0,0.094994,0,21710932.0
2018-05-27,0,0,0,0.108166,0,24721348.0
2018-05-26,0,0,0,0.116047,0,26522551.0
2018-05-25,0,0,0,0.117394,0,26830408.0
2018-05-24,0,0,0,0.123172,0,28150970.0
2018-05-23,0,0,0,0.111117,0,25395799.0
2018-05-22,0,0,0,0.135758,0,31027501.0
2018-05-21,0,0,0,0.153337,0,35045183.0
2018-05-20,0,0,0,0.15081,0,34467637.0
2018-05-19,0,0,0,0.148746,0,33995910.0
2018-05-18,0,0,0,0.150458,0,34387187.0
2018-05-17,0,0,0,0.151333,0,34587169.0
2018-05-16,0,0,0,0.1608,0,36750852.0
2018-05-15,0,0,0,0.170669,0,39006413.0
2018-05-14,0,0,0,0.159403,0,36431568.0
2018-05-13,0,0,0,0.164538,0,37605172.0
2018-05-12,0,0,0,0.142668,0,32606782.0
2018-05-11,0,0,0,0.145452,0,33243066.0
2018-05-10,0,0,0,0.183935,0,42038358.0
2018-05-09,0,0,0,0.193173,0,44149704.0
2018-05-08,0,0,0,0.193739,0,44279063.0
2018-05-07,0,0,0,0.201774,0,46098847.0
2018-05-06,0,0,0,0.214025,0,48628845.0
2018-05-05,0,0,0,0.20068,0,47062930.0
2018-05-04,0,0,0,0.207647,0,48602904.0
2018-05-03,0,0,0,0.186745,0,43068636.0
2018-05-02,0,0,0,0.132632,0,28147365.0
2018-05-01,0,0,0,0.118714,0,25193666.0
2018-04-30,0,0,0,0.120239,0,25517304.0
2018-04-29,0,0,0,0.131316,0,27868081.0
2018-04-28,0,0,0,0.140376,0,29790808.0
2018-04-27,0,0,0,0.12574,0,26684734.0
2018-04-26,0,0,0,0.13973,0,26684734.0
2018-04-25,0,0,0,0.078521,0,26684734.0
