date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001448,0,10035648.0
2019-06-26,0,0,0,0.001559,0,10799140.0
2019-06-25,0,0,0,0.001651,0,11440512.0
2019-06-24,0,0,0,0.001761,0,12201129.0
2019-06-23,0,0,0,0.001682,0,11655929.0
2019-06-22,0,0,0,0.001605,0,11119231.0
2019-06-21,0,0,0,0.001626,0,11264252.0
2019-06-20,0,0,0,0.001617,0,11204320.0
2019-06-19,0,0,0,0.001576,0,10920221.0
2019-06-18,0,0,0,0.001631,0,11302335.0
2019-06-17,0,0,0,0.001773,0,12284625.0
2019-06-16,0,0,0,0.001706,0,11820026.0
2019-06-15,0,0,0,0.001678,0,11628466.0
2019-06-14,0,0,0,0.001735,0,12020503.0
2019-06-13,0,0,0,0.001644,0,11390651.0
2019-06-12,0,0,0,0.001711,0,11852600.0
2019-06-11,0,0,0,0.001659,0,11492548.0
2019-06-10,0,0,0,0.001678,0,11628127.0
2019-06-09,0,0,0,0.00157,0,10879279.0
2019-06-08,0,0,0,0.001664,0,11527043.0
2019-06-07,0,0,0,0.001683,0,11658224.0
2019-06-06,0,0,0,0.001562,0,10820636.0
2019-06-05,0,0,0,0.001558,0,10794414.0
2019-06-04,0,0,0,0.001458,0,10102710.0
2019-06-03,0,0,0,0.001716,0,11891691.0
2019-06-02,0,0,0,0.002095,0,14513328.0
2019-06-01,0,0,0,0.001796,0,12445089.0
2019-05-31,0,0,0,0.001712,0,11858788.0
2019-05-30,0,0,0,0.001657,0,11478923.0
2019-05-29,0,0,0,0.001645,0,11400648.0
2019-05-28,0,0,0,0.001571,0,10882929.0
2019-05-27,0,0,0,0.001672,0,11588300.0
2019-05-26,0,0,0,0.001649,0,11426484.0
2019-05-25,0,0,0,0.001563,0,10826995.0
2019-05-24,0,0,0,0.001518,0,10516255.0
2019-05-23,0,0,0,0.001575,0,10911499.0
2019-05-22,0,0,0,0.001531,0,10606160.0
2019-05-21,0,0,0,0.00159,0,11017105.0
2019-05-20,0,0,0,0.001515,0,10497271.0
2019-05-19,0,0,0,0.001639,0,11357317.0
2019-05-18,0,0,0,0.001449,0,10038356.0
2019-05-17,0,0,0,0.001422,0,9853077.0
2019-05-16,0,0,0,0.001576,0,10920772.0
2019-05-15,0,0,0,0.001638,0,11346034.0
2019-05-14,0,0,0,0.001437,0,9954593.0
2019-05-13,0,0,0,0.001406,0,9740330.0
2019-05-12,0,0,0,0.001323,0,9169706.0
2019-05-11,0,0,0,0.001368,0,9481024.0
2019-05-10,0,0,0,0.001465,0,10148971.0
2019-05-09,0,0,0,0.001357,0,9405085.0
2019-05-08,0,0,0,0.001375,0,9526466.0
2019-05-07,0,0,0,0.001343,0,9306103.0
2019-05-06,0,0,0,0.001378,0,9546044.0
2019-05-05,0,0,0,0.001388,0,9617959.0
2019-05-04,0,0,0,0.0014,0,9701143.0
2019-05-03,0,0,0,0.0015,0,10396504.0
2019-05-02,0,0,0,0.001486,0,10297767.0
2019-05-01,0,0,0,0.001458,0,10099997.0
2019-04-30,0,0,0,0.001498,0,10377022.0
2019-04-29,0,0,0,0.001498,0,10377571.0
2019-04-28,0,0,0,0.001477,0,10231883.0
2019-04-27,0,0,0,0.001526,0,10571842.0
2019-04-26,0,0,0,0.001579,0,10938576.0
2019-04-25,0,0,0,0.001429,0,9898113.0
2019-04-24,0,0,0,0.001796,0,12442301.0
2019-04-23,0,0,0,0.001498,0,10378031.0
2019-04-22,0,0,0,0.001483,0,10276212.0
2019-04-21,0,0,0,0.001513,0,10484468.0
2019-04-20,0,0,0,0.001435,0,9943429.0
2019-04-19,0,0,0,0.001585,0,10984741.0
2019-04-18,0,0,0,0.001532,0,10617020.0
2019-04-17,0,0,0,0.001517,0,10509278.0
2019-04-16,0,0,0,0.001618,0,11209707.0
2019-04-15,0,0,0,0.001565,0,10843201.0
2019-04-14,0,0,0,0.001546,0,10714104.0
2019-04-13,0,0,0,0.00155,0,10736534.0
2019-04-12,0,0,0,0.001524,0,10561662.0
2019-04-11,0,0,0,0.001539,0,10665854.0
2019-04-10,0,0,0,0.001777,0,12310734.0
2019-04-09,0,0,0,0.001611,0,11160978.0
2019-04-08,0,0,0,0.001665,0,11534118.0
2019-04-07,0,0,0,0.001662,0,11514248.0
2019-04-06,0,0,0,0.001718,0,11906217.0
2019-04-05,0,0,0,0.001763,0,12213152.0
2019-04-04,0,0,0,0.001867,0,12936958.0
2019-04-03,0,0,0,0.001688,0,11695225.0
2019-04-02,0,0,0,0.001754,0,12153423.0
2019-04-01,0,0,0,0.001516,0,10504723.0
2019-03-31,0,0,0,0.001416,0,9808043.0
2019-03-30,0,0,0,0.001393,0,9654976.0
2019-03-29,0,0,0,0.001288,0,8921606.0
2019-03-28,0,0,0,0.00126,0,8727588.0
2019-03-27,0,0,0,0.001307,0,9053320.0
2019-03-26,0,0,0,0.001273,0,8820299.0
2019-03-25,0,0,0,0.001269,0,8792692.0
2019-03-24,0,0,0,0.001325,0,9178935.0
2019-03-23,0,0,0,0.001351,0,9363004.0
2019-03-22,0,0,0,0.001206,0,8354585.0
2019-03-21,0,0,0,0.001168,0,8091620.0
2019-03-20,0,0,0,0.001141,0,7906816.0
2019-03-19,0,0,0,0.001159,0,8027873.0
2019-03-18,0,0,0,0.001167,0,8089297.0
2019-03-17,0,0,0,0.001165,0,8075160.0
2019-03-16,0,0,0,0.001174,0,8131785.0
2019-03-15,0,0,0,0.001149,0,7960329.0
2019-03-14,0,0,0,0.001137,0,7878198.0
2019-03-13,0,0,0,0.001092,0,7566485.0
2019-03-12,0,0,0,0.001093,0,7573372.0
2019-03-11,0,0,0,0.001014,0,7023704.0
2019-03-10,0,0,0,0.001043,0,7224982.0
2019-03-09,0,0,0,0.00103,0,7137948.0
2019-03-08,0,0,0,0.001014,0,7022976.0
2019-03-07,0,0,0,0.001016,0,7036961.0
2019-03-06,0,0,0,0.001014,0,7028268.0
2019-03-05,0,0,0,0.001014,0,7027325.0
2019-03-04,0,0,0,0.00094,0,6512035.0
2019-03-03,0,0,0,0.000942,0,6527735.0
2019-03-02,0,0,0,0.00095,0,6582164.0
2019-03-01,0,0,0,0.000963,0,6673400.0
2019-02-28,0,0,0,0.000963,0,6670382.0
2019-02-27,0,0,0,0.000961,0,6656385.0
2019-02-26,0,0,0,0.000925,0,6406157.0
2019-02-25,0,0,0,0.000932,0,6460900.0
2019-02-24,0,0,0,0.000929,0,6439169.0
2019-02-23,0,0,0,0.001076,0,7458361.0
2019-02-22,0,0,0,0.001001,0,6934287.0
2019-02-21,0,0,0,0.000988,0,6848595.0
2019-02-20,0,0,0,0.001,0,6932237.0
2019-02-19,0,0,0,0.001027,0,7117641.0
2019-02-18,0,0,0,0.001003,0,6952720.0
2019-02-17,0,0,0,0.001026,0,7109764.0
2019-02-16,0,0,0,0.000979,0,6786693.0
2019-02-15,0,0,0,0.001014,0,7022883.0
2019-02-14,0,0,0,0.00101,0,7001254.0
2019-02-13,0,0,0,0.001016,0,7039109.0
2019-02-12,0,0,0,0.001057,0,7326793.0
2019-02-11,0,0,0,0.001056,0,7314440.0
2019-02-10,0,0,0,0.001073,0,7433046.0
2019-02-09,0,0,0,0.001063,0,7363813.0
2019-02-08,0,0,0,0.001027,0,7117095.0
2019-02-07,0,0,0,0.000926,0,6414616.0
2019-02-06,0,0,0,0.00092,0,6375573.0
2019-02-05,0,0,0,0.000935,0,6479464.0
2019-02-04,0,0,0,0.000916,0,6344393.0
2019-02-03,0,0,0,0.000899,0,6231353.0
2019-02-02,0,0,0,0.000962,0,6666178.0
2019-02-01,0,0,0,0.000976,0,6760456.0
2019-01-31,0,0,0,0.000933,0,6461896.0
2019-01-30,0,0,0,0.000975,0,6758758.0
2019-01-29,0,0,0,0.000965,0,6684253.0
2019-01-28,0,0,0,0.001005,0,6962673.0
2019-01-27,0,0,0,0.001073,0,7434321.0
2019-01-26,0,0,0,0.00108,0,7482244.0
2019-01-25,0,0,0,0.001081,0,7489002.0
2019-01-24,0,0,0,0.00113,0,7828483.0
2019-01-23,0,0,0,0.001103,0,7639316.0
2019-01-22,0,0,0,0.001087,0,7531590.0
2019-01-21,0,0,0,0.001036,0,7179684.0
2019-01-20,0,0,0,0.001043,0,7225247.0
2019-01-19,0,0,0,0.001086,0,7525834.0
2019-01-18,0,0,0,0.00106,0,7343436.0
2019-01-17,0,0,0,0.001029,0,7132878.0
2019-01-16,0,0,0,0.000986,0,6829669.0
2019-01-15,0,0,0,0.00098,0,6791752.0
2019-01-14,0,0,0,0.000999,0,6920871.0
2019-01-13,0,0,0,0.000975,0,6754090.0
2019-01-12,0,0,0,0.001097,0,7600050.0
2019-01-11,0,0,0,0.001104,0,7649045.0
2019-01-10,0,0,0,0.001074,0,7442149.0
2019-01-09,0,0,0,0.00121,0,8381579.0
2019-01-08,0,0,0,0.001208,0,8370561.0
2019-01-07,0,0,0,0.00122,0,8452746.0
2019-01-06,0,0,0,0.001264,0,8758880.0
2019-01-05,0,0,0,0.001189,0,8238988.0
2019-01-04,0,0,0,0.001233,0,8540673.0
2019-01-03,0,0,0,0.001227,0,8503655.0
2019-01-02,0,0,0,0.001281,0,8873917.0
2019-01-01,0,0,0,0.001233,0,8544233.0
2018-12-31,0,0,0,0.001175,0,8138638.0
2018-12-30,0,0,0,0.001236,0,8565009.0
2018-12-29,0,0,0,0.001243,0,8611602.0
2018-12-28,0,0,0,0.001259,0,8722963.0
2018-12-27,0,0,0,0.001167,0,8085180.0
2018-12-26,0,0,0,0.001282,0,8885383.0
2018-12-25,0,0,0,0.001261,0,8735856.0
2018-12-24,0,0,0,0.001345,0,9319224.0
2018-12-23,0,0,0,0.001279,0,8864876.0
2018-12-22,0,0,0,0.001312,0,9090247.0
2018-12-21,0,0,0,0.001229,0,8518291.0
2018-12-20,0,0,0,0.001409,0,9762233.0
2018-12-19,0,0,0,0.0013,0,9006607.0
2018-12-18,0,0,0,0.001222,0,8468758.0
2018-12-17,0,0,0,0.001118,0,7744563.0
2018-12-16,0,0,0,0.001007,0,6977675.0
2018-12-15,0,0,0,0.001003,0,6948899.0
2018-12-14,0,0,0,0.001036,0,7180079.0
2018-12-13,0,0,0,0.001026,0,7110043.0
2018-12-12,0,0,0,0.001151,0,7976996.0
2018-12-11,0,0,0,0.001114,0,7719811.0
2018-12-10,0,0,0,0.00117,0,8109234.0
2018-12-09,0,0,0,0.001266,0,8771177.0
2018-12-08,0,0,0,0.001218,0,8440022.0
2018-12-07,0,0,0,0.00118,0,8178375.0
2018-12-06,0,0,0,0.001196,0,8284644.0
2018-12-05,0,0,0,0.001387,0,9612121.0
2018-12-04,0,0,0,0.001502,0,10409654.0
2018-12-03,0,0,0,0.001452,0,10061421.0
2018-12-02,0,0,0,0.001449,0,10039745.0
2018-12-01,0,0,0,0.00149,0,10320552.0
2018-11-30,0,0,0,0.001404,0,9730126.0
2018-11-29,0,0,0,0.001497,0,10375152.0
2018-11-28,0,0,0,0.001466,0,10157169.0
2018-11-27,0,0,0,0.001244,0,8621742.0
2018-11-26,0,0,0,0.001206,0,8357892.0
2018-11-25,0,0,0,0.001242,0,8603450.0
2018-11-24,0,0,0,0.00116,0,8035771.0
2018-11-23,0,0,0,0.001431,0,9913690.0
2018-11-22,0,0,0,0.001438,0,9964825.0
2018-11-21,0,0,0,0.001521,0,10541095.0
2018-11-20,0,0,0,0.001332,0,9229469.0
2018-11-19,0,0,0,0.00155,0,10739259.0
2018-11-18,0,0,0,0.002078,0,14399063.0
2018-11-17,0,0,0,0.001996,0,13827574.0
2018-11-16,0,0,0,0.002059,0,14265891.0
2018-11-15,0,0,0,0.002087,0,14459413.0
2018-11-14,0,0,0,0.002166,0,15008037.0
2018-11-13,0,0,0,0.00261,0,18084919.0
2018-11-12,0,0,0,0.002675,0,18533769.0
2018-11-11,0,0,0,0.002685,0,18601325.0
2018-11-10,0,0,0,0.002698,0,18694794.0
2018-11-09,0,0,0,0.002745,0,19018093.0
2018-11-08,0,0,0,0.002766,0,19165192.0
2018-11-07,0,0,0,0.00281,0,19472763.0
2018-11-06,0,0,0,0.002786,0,19706610.0
2018-11-05,0,0,0,0.002888,0,20008222.0
2018-11-04,0,0,0,0.002896,0,20065454.0
2018-11-03,0,0,0,0.00296,0,20506889.0
2018-11-02,0,0,0,0.002933,0,20322583.0
2018-11-01,0,0,0,0.00291,0,20161003.0
2018-10-31,0,0,0,0.002955,0,20474740.0
2018-10-30,0,0,0,0.002934,0,20327086.0
2018-10-29,0,0,0,0.002943,0,20390693.0
2018-10-28,0,0,0,0.003112,0,21560763.0
2018-10-27,0,0,0,0.003219,0,22301870.0
2018-10-26,0,0,0,0.003169,0,21958339.0
2018-10-25,0,0,0,0.003158,0,21878727.0
2018-10-24,0,0,0,0.00298,0,20646089.0
2018-10-23,0,0,0,0.003105,0,21513924.0
2018-10-22,0,0,0,0.003162,0,21907551.0
2018-10-21,0,0,0,0.003019,0,20918739.0
2018-10-20,0,0,0,0.003041,0,21072073.0
2018-10-19,0,0,0,0.002994,0,20745795.0
2018-10-18,0,0,0,0.003078,0,21329687.0
2018-10-17,0,0,0,0.003066,0,21243631.0
2018-10-16,0,0,0,0.003023,0,20949156.0
2018-10-15,0,0,0,0.00297,0,20578187.0
2018-10-14,0,0,0,0.00288,0,19954316.0
2018-10-13,0,0,0,0.002899,0,20087903.0
2018-10-12,0,0,0,0.002869,0,19881771.0
2018-10-11,0,0,0,0.00292,0,20234171.0
2018-10-10,0,0,0,0.003333,0,23090301.0
2018-10-09,0,0,0,0.003383,0,23438543.0
2018-10-08,0,0,0,0.003512,0,24335272.0
2018-10-07,0,0,0,0.003475,0,24077658.0
2018-10-06,0,0,0,0.003672,0,25440835.0
2018-10-05,0,0,0,0.0037,0,25634842.0
2018-10-04,0,0,0,0.003602,0,24958935.0
2018-10-03,0,0,0,0.003505,0,24286770.0
2018-10-02,0,0,0,0.003522,0,24403521.0
2018-10-01,0,0,0,0.004088,0,28323086.0
2018-09-30,0,0,0,0.003839,0,26601689.0
2018-09-29,0,0,0,0.003102,0,21493692.0
2018-09-28,0,0,0,0.002985,0,20684059.0
2018-09-27,0,0,0,0.003071,0,21278206.0
2018-09-26,0,0,0,0.002948,0,20427000.0
2018-09-25,0,0,0,0.003023,0,20943013.0
2018-09-24,0,0,0,0.003031,0,21001531.0
2018-09-23,0,0,0,0.003079,0,21331312.0
2018-09-22,0,0,0,0.003017,0,20904954.0
2018-09-21,0,0,0,0.003128,0,21670198.0
2018-09-20,0,0,0,0.003096,0,21451235.0
2018-09-19,0,0,0,0.002938,0,20355959.0
2018-09-18,0,0,0,0.00301,0,20857208.0
2018-09-17,0,0,0,0.003008,0,20838265.0
2018-09-16,0,0,0,0.002923,0,20253065.0
2018-09-15,0,0,0,0.002963,0,20526514.0
2018-09-14,0,0,0,0.00286,0,19813877.0
2018-09-13,0,0,0,0.002887,0,20004854.0
2018-09-12,0,0,0,0.002788,0,19316395.0
2018-09-11,0,0,0,0.002896,0,20062189.0
2018-09-10,0,0,0,0.002967,0,20558081.0
2018-09-09,0,0,0,0.002693,0,18659939.0
2018-09-08,0,0,0,0.002662,0,18442807.0
2018-09-07,0,0,0,0.002773,0,19212001.0
2018-09-06,0,0,0,0.002669,0,18487972.0
2018-09-05,0,0,0,0.002949,0,20433066.0
2018-09-04,0,0,0,0.003603,0,24963669.0
2018-09-03,0,0,0,0.003488,0,24165967.0
2018-09-02,0,0,0,0.003499,0,24239293.0
2018-09-01,0,0,0,0.003665,0,25390379.0
2018-08-31,0,0,0,0.003172,0,21973643.0
2018-08-30,0,0,0,0.002725,0,18821920.0
2018-08-29,0,0,0,0.002816,0,19451963.0
2018-08-28,0,0,0,0.002938,0,20290178.0
2018-08-27,0,0,0,0.002828,0,19535121.0
2018-08-26,0,0,0,0.002823,0,19499551.0
2018-08-25,0,0,0,0.002834,0,19574283.0
2018-08-24,0,0,0,0.002751,0,19003156.0
2018-08-23,0,0,0,0.002811,0,19411765.0
2018-08-22,0,0,0,0.002674,0,18467253.0
2018-08-21,0,0,0,0.002788,0,19256844.0
2018-08-20,0,0,0,0.002862,0,19765396.0
2018-08-19,0,0,0,0.003183,0,21984911.0
2018-08-18,0,0,0,0.003329,0,22991515.0
2018-08-17,0,0,0,0.003485,0,24068914.0
2018-08-16,0,0,0,0.003123,0,21570017.0
2018-08-15,0,0,0,0.002828,0,19529872.0
2018-08-14,0,0,0,0.002667,0,18419320.0
2018-08-13,0,0,0,0.003073,0,21223500.0
2018-08-12,0,0,0,0.003416,0,23592894.0
2018-08-11,0,0,0,0.003388,0,23401022.0
2018-08-10,0,0,0,0.00339,0,23415596.0
2018-08-09,0,0,0,0.003797,0,26223436.0
2018-08-08,0,0,0,0.003636,0,25110743.0
2018-08-07,0,0,0,0.004166,0,28770889.0
2018-08-06,0,0,0,0.004542,0,31372215.0
2018-08-05,0,0,0,0.004719,0,32592103.0
2018-08-04,0,0,0,0.004585,0,31670246.0
2018-08-03,0,0,0,0.004892,0,33787126.0
2018-08-02,0,0,0,0.005204,0,35944687.0
2018-08-01,0,0,0,0.005478,0,37834124.0
2018-07-31,0,0,0,0.00596,0,41162603.0
2018-07-30,0,0,0,0.006226,0,43003071.0
2018-07-29,0,0,0,0.006372,0,44012783.0
2018-07-28,0,0,0,0.006221,0,42970056.0
2018-07-27,0,0,0,0.006279,0,43367959.0
2018-07-26,0,0,0,0.005886,0,40653223.0
2018-07-25,0,0,0,0.006131,0,42344019.0
2018-07-24,0,0,0,0.006363,0,43945372.0
2018-07-23,0,0,0,0.005779,0,39915019.0
2018-07-22,0,0,0,0.005405,0,37331098.0
2018-07-21,0,0,0,0.005628,0,38869599.0
2018-07-20,0,0,0,0.005434,0,37534160.0
2018-07-19,0,0,0,0.006123,0,42287936.0
2018-07-18,0,0,0,0.006417,0,44320690.0
2018-07-17,0,0,0,0.006375,0,44033020.0
2018-07-16,0,0,0,0.005737,0,39626520.0
2018-07-15,0,0,0,0.005403,0,37317699.0
2018-07-14,0,0,0,0.005076,0,35061439.0
2018-07-13,0,0,0,0.005191,0,35853723.0
2018-07-12,0,0,0,0.005267,0,36377746.0
2018-07-11,0,0,0,0.005305,0,36638825.0
2018-07-10,0,0,0,0.005371,0,37096680.0
2018-07-09,0,0,0,0.005934,0,40984268.0
2018-07-08,0,0,0,0.006135,0,42371992.0
2018-07-07,0,0,0,0.006157,0,42527120.0
2018-07-06,0,0,0,0.006082,0,42005238.0
2018-07-05,0,0,0,0.006014,0,41534675.0
2018-07-04,0,0,0,0.006245,0,43129880.0
2018-07-03,0,0,0,0.006048,0,41769715.0
2018-07-02,0,0,0,0.006276,0,43350692.0
2018-07-01,0,0,0,0.005775,0,39885320.0
2018-06-30,0,0,0,0.005882,0,40628704.0
2018-06-29,0,0,0,0.005544,0,38292393.0
2018-06-28,0,0,0,0.005337,0,36861225.0
2018-06-27,0,0,0,0.005671,0,39169356.0
2018-06-26,0,0,0,0.005718,0,39492251.0
2018-06-25,0,0,0,0.006186,0,42723136.0
2018-06-24,0,0,0,0.006101,0,42137850.0
2018-06-23,0,0,0,0.006291,0,43450151.0
2018-06-22,0,0,0,0.006264,0,43266912.0
2018-06-21,0,0,0,0.00726,0,50142403.0
2018-06-20,0,0,0,0.007493,0,51750110.0
2018-06-19,0,0,0,0.007493,0,51755774.0
2018-06-18,0,0,0,0.007273,0,50230258.0
2018-06-17,0,0,0,0.007019,0,48481306.0
2018-06-16,0,0,0,0.006901,0,47666298.0
2018-06-15,0,0,0,0.006896,0,47627689.0
2018-06-14,0,0,0,0.007187,0,49640344.0
2018-06-13,0,0,0,0.006488,0,44809695.0
2018-06-12,0,0,0,0.007157,0,49431965.0
2018-06-11,0,0,0,0.00758,0,52356324.0
2018-06-10,0,0,0,0.007545,0,52112236.0
2018-06-09,0,0,0,0.008995,0,62127994.0
2018-06-08,0,0,0,0.009156,0,63242345.0
2018-06-07,0,0,0,0.009174,0,63363284.0
2018-06-06,0,0,0,0.009373,0,64738092.0
2018-06-05,0,0,0,0.009676,0,66833975.0
2018-06-04,0,0,0,0.009739,0,67263236.0
2018-06-03,0,0,0,0.010258,0,70851827.0
2018-06-02,0,0,0,0.010204,0,70478166.0
2018-06-01,0,0,0,0.009945,0,68688533.0
2018-05-31,0,0,0,0.010114,0,69855859.0
2018-05-30,0,0,0,0.010032,0,69290879.0
2018-05-29,0,0,0,0.010175,0,70277177.0
2018-05-28,0,0,0,0.009736,0,67245485.0
2018-05-27,0,0,0,0.010554,0,72897635.0
2018-05-26,0,0,0,0.010702,0,73917776.0
2018-05-25,0,0,0,0.010946,0,75602357.0
2018-05-24,0,0,0,0.011122,0,76814508.0
2018-05-23,0,0,0,0.010932,0,75502207.0
2018-05-22,0,0,0,0.011644,0,80419883.0
2018-05-21,0,0,0,0.012735,0,87955945.0
2018-05-20,0,0,0,0.013175,0,90994958.0
2018-05-19,0,0,0,0.012839,0,88674257.0
2018-05-18,0,0,0,0.013083,0,90362290.0
2018-05-17,0,0,0,0.012594,0,86981388.0
2018-05-16,0,0,0,0.012678,0,87566398.0
2018-05-15,0,0,0,0.013124,0,90643399.0
2018-05-14,0,0,0,0.013684,0,94513279.0
2018-05-13,0,0,0,0.014154,0,97759147.0
2018-05-12,0,0,0,0.01319,0,91101015.0
2018-05-11,0,0,0,0.013785,0,95208341.0
2018-05-10,0,0,0,0.016073,0,111006445.0
2018-05-09,0,0,0,0.018209,0,125761428.0
2018-05-08,0,0,0,0.017511,0,120940270.0
2018-05-07,0,0,0,0.016718,0,115464645.0
2018-05-06,0,0,0,0.017496,0,120836339.0
2018-05-05,0,0,0,0.019875,0,137260426.0
2018-05-04,0,0,0,0.016083,0,111076432.0
2018-05-03,0,0,0,0.014293,0,98709220.0
2018-05-02,0,0,0,0.013903,0,96017228.0
2018-05-01,0,0,0,0.013237,0,91335512.0
2018-04-30,0,0,0,0.013114,0,90484031.0
2018-04-29,0,0,0,0.014044,0,96898463.0
2018-04-28,0,0,0,0.014593,0,100686418.0
2018-04-27,0,0,0,0.013924,0,96069728.0
2018-04-26,0,0,0,0.014047,0,96921786.0
2018-04-25,0,0,0,0.011998,0,82779642.0
2018-04-24,0,0,0,0.015073,0,103993824.0
2018-04-23,0,0,0,0.014226,0,98154662.0
2018-04-22,0,0,0,0.013615,0,93933432.0
2018-04-21,0,0,0,0.014316,0,98774014.0
2018-04-20,0,0,0,0.015304,0,105589193.0
2018-04-19,0,0,0,0.014213,0,98059805.0
2018-04-18,0,0,0,0.013508,0,93192891.0
2018-04-17,0,0,0,0.012035,0,83030306.0
2018-04-16,0,0,0,0.012174,0,83989257.0
2018-04-15,0,0,0,0.012361,0,85277355.0
2018-04-14,0,0,0,0.011118,0,76706704.0
2018-04-13,0,0,0,0.00992,0,68438469.0
2018-04-12,0,0,0,0.009613,0,66322179.0
2018-04-11,0,0,0,0.008716,0,60130354.0
2018-04-10,0,0,0,0.007925,0,54674676.0
2018-04-09,0,0,0,0.007477,0,51584791.0
2018-04-08,0,0,0,0.007777,0,53654630.0
2018-04-07,0,0,0,0.007067,0,48752459.0
2018-04-06,0,0,0,0.006769,0,46695706.0
2018-04-05,0,0,0,0.006948,0,47929181.0
2018-04-04,0,0,0,0.007109,0,49039859.0
2018-04-03,0,0,0,0.00827,0,57047063.0
2018-04-02,0,0,0,0.006662,0,45956967.0
2018-04-01,0,0,0,0.006423,0,44305692.0
2018-03-31,0,0,0,0.006566,0,45290055.0
2018-03-30,0,0,0,0.006439,0,44418076.0
2018-03-29,0,0,0,0.006864,0,47346213.0
2018-03-28,0,0,0,0.007981,0,55051120.0
2018-03-27,0,0,0,0.007873,0,54307671.0
2018-03-26,0,0,0,0.008188,0,56478067.0
2018-03-25,0,0,0,0.008929,0,61592582.0
2018-03-24,0,0,0,0.008321,0,57398707.0
2018-03-23,0,0,0,0.008282,0,57127764.0
2018-03-22,0,0,0,0.009059,0,62487716.0
2018-03-21,0,0,0,0.009259,0,63868147.0
2018-03-20,0,0,0,0.009068,0,62545643.0
2018-03-19,0,0,0,0.008253,0,56924269.0
2018-03-18,0,0,0,0.007771,0,53599406.0
2018-03-17,0,0,0,0.00784,0,54073309.0
2018-03-16,0,0,0,0.009183,0,63339031.0
2018-03-15,0,0,0,0.009316,0,64252090.0
2018-03-14,0,0,0,0.010051,0,69326842.0
2018-03-13,0,0,0,0.011397,0,78609931.0
2018-03-12,0,0,0,0.011391,0,78567914.0
2018-03-11,0,0,0,0.011986,0,82668266.0
2018-03-10,0,0,0,0.011196,0,77221053.0
2018-03-09,0,0,0,0.012045,0,83075999.0
2018-03-08,0,0,0,0.012806,0,88323205.0
2018-03-07,0,0,0,0.013716,0,94597279.0
2018-03-06,0,0,0,0.015389,0,106133455.0
2018-03-05,0,0,0,0.016953,0,116922563.0
2018-03-04,0,0,0,0.017426,0,120183126.0
2018-03-03,0,0,0,0.01786,0,123174698.0
2018-03-02,0,0,0,0.018609,0,128336419.0
2018-03-01,0,0,0,0.019333,0,133333299.0
2018-02-28,0,0,0,0.016776,0,115696608.0
2018-02-27,0,0,0,0.019054,0,131403649.0
2018-02-26,0,0,0,0.019732,0,136076255.0
2018-02-25,0,0,0,0.019365,0,133544290.0
2018-02-24,0,0,0,0.018742,0,129251037.0
2018-02-23,0,0,0,0.020483,0,141252159.0
2018-02-22,0,0,0,0.019392,0,133727986.0
2018-02-21,0,0,0,0.021393,0,147524591.0
2018-02-20,0,0,0,0.023338,0,160942571.0
2018-02-19,0,0,0,0.025305,0,174502926.0
2018-02-18,0,0,0,0.024261,0,167304249.0
2018-02-17,0,0,0,0.026569,0,183219349.0
2018-02-16,0,0,0,0.02292,0,158054996.0
2018-02-15,0,0,0,0.02344,0,161638807.0
2018-02-14,0,0,0,0.022566,0,155605088.0
2018-02-13,0,0,0,0.020792,0,143371061.0
2018-02-12,0,0,0,0.021923,0,151175877.0
2018-02-11,0,0,0,0.019835,0,136775978.0
2018-02-10,0,0,0,0.020842,0,143717388.0
2018-02-09,0,0,0,0.020402,0,140682169.0
2018-02-08,0,0,0,0.016847,0,116163906.0
2018-02-07,0,0,0,0.015576,0,107399046.0
2018-02-06,0,0,0,0.016033,0,110553455.0
2018-02-05,0,0,0,0.013425,0,92567769.0
2018-02-04,0,0,0,0.018021,0,124255187.0
2018-02-03,0,0,0,0.02095,0,144456209.0
2018-02-02,0,0,0,0.019642,0,135430821.0
2018-02-01,0,0,0,0.022282,0,153633886.0
2018-01-31,0,0,0,0.027449,0,189259704.0
2018-01-30,0,0,0,0.025728,0,177394819.0
2018-01-29,0,0,0,0.032134,0,221561851.0
2018-01-28,0,0,0,0.035336,0,243635957.0
2018-01-27,0,0,0,0.030752,0,212029108.0
2018-01-26,0,0,0,0.033087,0,228121787.0
2018-01-25,0,0,0,0.029383,0,202586679.0
2018-01-24,0,0,0,0.029569,0,203869615.0
2018-01-23,0,0,0,0.029262,0,201745283.0
2018-01-22,0,0,0,0.030804,0,212375538.0
2018-01-21,0,0,0,0.03385,0,233379213.0
2018-01-20,0,0,0,0.039635,0,273258414.0
2018-01-19,0,0,0,0.037715,0,260021315.0
2018-01-18,0,0,0,0.041474,0,285929442.0
2018-01-17,0,0,0,0.035727,0,246307520.0
2018-01-16,0,0,0,0.030111,0,207587303.0
2018-01-15,0,0,0,0.047764,0,329292139.0
2018-01-14,0,0,0,0.047929,0,330425713.0
2018-01-13,0,0,0,0.055695,0,383960832.0
2018-01-12,0,0,0,0.058622,0,404135049.0
2018-01-11,0,0,0,0.058045,0,400155624.0
2018-01-10,0,0,0,0.052174,0,359678465.0
2018-01-09,0,0,0,0.066232,0,456052713.0
2018-01-08,0,0,0,0.074429,0,512494761.0
2018-01-07,0,0,0,0.084145,0,579397558.0
