date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.264339,0,4702428.0
2019-06-26,0,0,0,0.285174,0,5071237.0
2019-06-25,0,0,0,0.313588,0,5574520.0
2019-06-24,0,0,0,0.327382,0,5817651.0
2019-06-23,0,0,0,0.31121,0,5528274.0
2019-06-22,0,0,0,0.327828,0,5821330.0
2019-06-21,0,0,0,0.310215,0,5506547.0
2019-06-20,0,0,0,0.301347,0,5347019.0
2019-06-19,0,0,0,0.29315,0,5199677.0
2019-06-18,0,0,0,0.286276,0,5075926.0
2019-06-17,0,0,0,0.289369,0,5128891.0
2019-06-16,0,0,0,0.290146,0,5140799.0
2019-06-15,0,0,0,0.280462,0,4967400.0
2019-06-14,0,0,0,0.27657,0,4896694.0
2019-06-13,0,0,0,0.261156,0,4588353.0
2019-06-12,0,0,0,0.256316,0,4501672.0
2019-06-11,0,0,0,0.261419,0,4589618.0
2019-06-10,0,0,0,0.268753,0,4716679.0
2019-06-09,0,0,0,0.260598,0,4571880.0
2019-06-08,0,0,0,0.261293,0,4582391.0
2019-06-07,0,0,0,0.258805,0,4537115.0
2019-06-06,0,0,0,0.245789,0,4307354.0
2019-06-05,0,0,0,0.24791,0,4342939.0
2019-06-04,0,0,0,0.249848,0,4375291.0
2019-06-03,0,0,0,0.265919,0,4655013.0
2019-06-02,0,0,0,0.292692,0,5121831.0
2019-06-01,0,0,0,0.289365,0,5061751.0
2019-05-31,0,0,0,0.282091,0,4932697.0
2019-05-30,0,0,0,0.262015,0,4579965.0
2019-05-29,0,0,0,0.295038,0,5155317.0
2019-05-28,0,0,0,0.26695,0,4662804.0
2019-05-27,0,0,0,0.307898,0,5376077.0
2019-05-26,0,0,0,0.313477,0,5471492.0
2019-05-25,0,0,0,0.271643,0,4739580.0
2019-05-24,0,0,0,0.268153,0,4676957.0
2019-05-23,0,0,0,0.267288,0,4660142.0
2019-05-22,0,0,0,0.278947,0,4861633.0
2019-05-21,0,0,0,0.229976,0,4006675.0
2019-05-20,0,0,0,0.251638,0,4382456.0
2019-05-19,0,0,0,0.271628,0,4728850.0
2019-05-18,0,0,0,0.267483,0,4654997.0
2019-05-17,0,0,0,0.235887,0,4103633.0
2019-05-16,0,0,0,0.238611,0,4149498.0
2019-05-15,0,0,0,0.239134,0,4157065.0
2019-05-14,0,0,0,0.225207,0,3884316.0
2019-05-13,0,0,0,0.23379,0,4030869.0
2019-05-12,0,0,0,0.215083,0,3706961.0
2019-05-11,0,0,0,0.194088,0,3343859.0
2019-05-10,0,0,0,0.190615,0,3282790.0
2019-05-09,0,0,0,0.19461,0,3350344.0
2019-05-08,0,0,0,0.186587,0,3211046.0
2019-05-07,0,0,0,0.19824,0,3410305.0
2019-05-06,0,0,0,0.193112,0,3320866.0
2019-05-05,0,0,0,0.227158,0,3904893.0
2019-05-04,0,0,0,0.199942,0,3435769.0
2019-05-03,0,0,0,0.196635,0,3377663.0
2019-05-02,0,0,0,0.186565,0,3203506.0
2019-05-01,0,0,0,0.185452,0,3183208.0
2019-04-30,0,0,0,0.184062,0,3158173.0
2019-04-29,0,0,0,0.182872,0,3136568.0
2019-04-28,0,0,0,0.202852,0,3477962.0
2019-04-27,0,0,0,0.198753,0,3406408.0
2019-04-26,0,0,0,0.188015,0,3221161.0
2019-04-25,0,0,0,0.183019,0,3134403.0
2019-04-24,0,0,0,0.195032,0,3338901.0
2019-04-23,0,0,0,0.205614,0,3518747.0
2019-04-22,0,0,0,0.207228,0,3545024.0
2019-04-21,0,0,0,0.202468,0,3462290.0
2019-04-20,0,0,0,0.191409,0,3271944.0
2019-04-19,0,0,0,0.199604,0,3410762.0
2019-04-18,0,0,0,0.199322,0,3404665.0
2019-04-17,0,0,0,0.19724,0,3367843.0
2019-04-16,0,0,0,0.195345,0,3334233.0
2019-04-15,0,0,0,0.187225,0,3194434.0
2019-04-14,0,0,0,0.192967,0,3291167.0
2019-04-13,0,0,0,0.184105,0,3114991.0
2019-04-12,0,0,0,0.185956,0,3145126.0
2019-04-11,0,0,0,0.189497,0,3203797.0
2019-04-10,0,0,0,0.193109,0,3263638.0
2019-04-09,0,0,0,0.197048,0,3328944.0
2019-04-08,0,0,0,0.199188,0,3363802.0
2019-04-07,0,0,0,0.217335,0,3668867.0
2019-04-06,0,0,0,0.188548,0,3181700.0
2019-04-05,0,0,0,0.194679,0,3283922.0
2019-04-04,0,0,0,0.199131,0,3357741.0
2019-04-03,0,0,0,0.209285,0,3527625.0
2019-04-02,0,0,0,0.194854,0,3283133.0
2019-04-01,0,0,0,0.178922,0,3013548.0
2019-03-31,0,0,0,0.20014,0,3369634.0
2019-03-30,0,0,0,0.18648,0,3138448.0
2019-03-29,0,0,0,0.177926,0,2993353.0
2019-03-28,0,0,0,0.169722,0,2854243.0
2019-03-27,0,0,0,0.179029,0,3009614.0
2019-03-26,0,0,0,0.188929,0,3174828.0
2019-03-25,0,0,0,0.188313,0,3163277.0
2019-03-24,0,0,0,0.200037,0,3358922.0
2019-03-23,0,0,0,0.201443,0,3381228.0
2019-03-22,0,0,0,0.192276,0,3226127.0
2019-03-21,0,0,0,0.180673,0,3030290.0
2019-03-20,0,0,0,0.193649,0,3246699.0
2019-03-19,0,0,0,0.178581,0,2992920.0
2019-03-18,0,0,0,0.176669,0,2959756.0
2019-03-17,0,0,0,0.166931,0,2795539.0
2019-03-16,0,0,0,0.157552,0,2637449.0
2019-03-15,0,0,0,0.150447,0,2517546.0
2019-03-14,0,0,0,0.152713,0,2534702.0
2019-03-13,0,0,0,0.152011,0,2521960.0
2019-03-12,0,0,0,0.153023,0,2537235.0
2019-03-11,0,0,0,0.162665,0,2695472.0
2019-03-10,0,0,0,0.156922,0,2598746.0
2019-03-09,0,0,0,0.151948,0,2514848.0
2019-03-08,0,0,0,0.157749,0,2609251.0
2019-03-07,0,0,0,0.14749,0,2438087.0
2019-03-06,0,0,0,0.154388,0,2550587.0
2019-03-05,0,0,0,0.143334,0,2366524.0
2019-03-04,0,0,0,0.120542,0,1989015.0
2019-03-03,0,0,0,0.152327,0,2511973.0
2019-03-02,0,0,0,0.140656,0,2318098.0
2019-03-01,0,0,0,0.152934,0,2518931.0
2019-02-28,0,0,0,0.146121,0,2405261.0
2019-02-27,0,0,0,0.152608,0,2510529.0
2019-02-26,0,0,0,0.153224,0,2519136.0
2019-02-25,0,0,0,0.15715,0,2582126.0
2019-02-24,0,0,0,0.153766,0,2524995.0
2019-02-23,0,0,0,0.146657,0,2406775.0
2019-02-22,0,0,0,0.138001,0,2263342.0
2019-02-21,0,0,0,0.122544,0,2008608.0
2019-02-20,0,0,0,0.126833,0,2077637.0
2019-02-19,0,0,0,0.125698,0,2057801.0
2019-02-18,0,0,0,0.12576,0,2057560.0
2019-02-17,0,0,0,0.114289,0,1868732.0
2019-02-16,0,0,0,0.127037,0,2075909.0
2019-02-15,0,0,0,0.11135,0,1818457.0
2019-02-14,0,0,0,0.118925,0,1940982.0
2019-02-13,0,0,0,0.113168,0,1845893.0
2019-02-12,0,0,0,0.111471,0,1804946.0
2019-02-11,0,0,0,0.13213,0,2135435.0
2019-02-10,0,0,0,0.112758,0,1821239.0
2019-02-09,0,0,0,0.11886,0,1918602.0
2019-02-08,0,0,0,0.116396,0,1877670.0
2019-02-07,0,0,0,0.122235,0,1970628.0
2019-02-06,0,0,0,0.117208,0,1888427.0
2019-02-05,0,0,0,0.122292,0,1969129.0
2019-02-04,0,0,0,0.136685,0,2199510.0
2019-02-03,0,0,0,0.137524,0,2211655.0
2019-02-02,0,0,0,0.140592,0,2259583.0
2019-02-01,0,0,0,0.140456,0,2255992.0
2019-01-31,0,0,0,0.139513,0,2239456.0
2019-01-30,0,0,0,0.135294,0,2170391.0
2019-01-29,0,0,0,0.128757,0,2064251.0
2019-01-28,0,0,0,0.132121,0,2116849.0
2019-01-27,0,0,0,0.149355,0,2391484.0
2019-01-26,0,0,0,0.147576,0,2361534.0
2019-01-25,0,0,0,0.144915,0,2317504.0
2019-01-24,0,0,0,0.142885,0,2283612.0
2019-01-23,0,0,0,0.15666,0,2502186.0
2019-01-22,0,0,0,0.136479,0,2178493.0
2019-01-21,0,0,0,0.142389,0,2271414.0
2019-01-20,0,0,0,0.13586,0,2165897.0
2019-01-19,0,0,0,0.155318,0,2474547.0
2019-01-18,0,0,0,0.150711,0,2399648.0
2019-01-17,0,0,0,0.161106,0,2563530.0
2019-01-16,0,0,0,0.145542,0,2314432.0
2019-01-15,0,0,0,0.1492,0,2371120.0
2019-01-14,0,0,0,0.17543,0,2786232.0
2019-01-13,0,0,0,0.176508,0,2793939.0
2019-01-12,0,0,0,0.174842,0,2765835.0
2019-01-11,0,0,0,0.161446,0,2552310.0
2019-01-10,0,0,0,0.166816,0,2635523.0
2019-01-09,0,0,0,0.183903,0,2903656.0
2019-01-08,0,0,0,0.180327,0,2845395.0
2019-01-07,0,0,0,0.187555,0,2957576.0
2019-01-06,0,0,0,0.189837,0,2991679.0
2019-01-05,0,0,0,0.191072,0,3009233.0
2019-01-04,0,0,0,0.182015,0,2864771.0
2019-01-03,0,0,0,0.17839,0,2805953.0
2019-01-02,0,0,0,0.251071,0,3946651.0
2019-01-01,0,0,0,0.19474,0,3059197.0
2018-12-31,0,0,0,0.180501,0,2833693.0
2018-12-30,0,0,0,0.218967,0,3435392.0
2018-12-29,0,0,0,0.205234,0,3217871.0
2018-12-28,0,0,0,0.21318,0,3340343.0
2018-12-27,0,0,0,0.198571,0,3109434.0
2018-12-26,0,0,0,0.231052,0,3615742.0
2018-12-25,0,0,0,0.232627,0,3638057.0
2018-12-24,0,0,0,0.271545,0,4243986.0
2018-12-23,0,0,0,0.211504,0,3303494.0
2018-12-22,0,0,0,0.240132,0,3748252.0
2018-12-21,0,0,0,0.228451,0,3563642.0
2018-12-20,0,0,0,0.221779,0,3457350.0
2018-12-19,0,0,0,0.196779,0,3065671.0
2018-12-18,0,0,0,0.199924,0,3112661.0
2018-12-17,0,0,0,0.191019,0,2972118.0
2018-12-16,0,0,0,0.20312,0,3158377.0
2018-12-15,0,0,0,0.190716,0,2963611.0
2018-12-14,0,0,0,0.191313,0,2970969.0
2018-12-13,0,0,0,0.187396,0,2908285.0
2018-12-12,0,0,0,0.202651,0,3142999.0
2018-12-11,0,0,0,0.171622,0,2660049.0
2018-12-10,0,0,0,0.197218,0,3054818.0
2018-12-09,0,0,0,0.205071,0,3174419.0
2018-12-08,0,0,0,0.195771,0,3028490.0
2018-12-07,0,0,0,0.176734,0,2732230.0
2018-12-06,0,0,0,0.194102,0,2998792.0
2018-12-05,0,0,0,0.219256,0,3385235.0
2018-12-04,0,0,0,0.2294,0,3539562.0
2018-12-03,0,0,0,0.211993,0,3268856.0
2018-12-02,0,0,0,0.231063,0,3560626.0
2018-12-01,0,0,0,0.247067,0,3804776.0
2018-11-30,0,0,0,0.211546,0,3255665.0
2018-11-29,0,0,0,0.24673,0,3794675.0
2018-11-28,0,0,0,0.244371,0,3755953.0
2018-11-27,0,0,0,0.237618,0,3649786.0
2018-11-26,0,0,0,0.23014,0,3532605.0
2018-11-25,0,0,0,0.243007,0,3727693.0
2018-11-24,0,0,0,0.224126,0,3435823.0
2018-11-23,0,0,0,0.208538,0,3194613.0
2018-11-22,0,0,0,0.270804,0,4146004.0
2018-11-21,0,0,0,0.258285,0,3951753.0
2018-11-20,0,0,0,0.246956,0,3775969.0
2018-11-19,0,0,0,0.283865,0,4337463.0
2018-11-18,0,0,0,0.348839,0,5326820.0
2018-11-17,0,0,0,0.362746,0,5535573.0
2018-11-16,0,0,0,0.35585,0,5426799.0
2018-11-15,0,0,0,0.389241,0,5932138.0
2018-11-14,0,0,0,0.398737,0,6072885.0
2018-11-13,0,0,0,0.451724,0,6855920.0
2018-11-12,0,0,0,0.462671,0,7017447.0
2018-11-11,0,0,0,0.469976,0,7123222.0
2018-11-10,0,0,0,0.470614,0,7128527.0
2018-11-09,0,0,0,0.460195,0,6966132.0
2018-11-08,0,0,0,0.48844,0,7388807.0
2018-11-07,0,0,0,0.503238,0,7607642.0
2018-11-06,0,0,0,0.474089,0,7145506.0
2018-11-05,0,0,0,0.47933,0,7236650.0
2018-11-04,0,0,0,0.503017,0,7589242.0
2018-11-03,0,0,0,0.492379,0,7423847.0
2018-11-02,0,0,0,0.459552,0,6924307.0
2018-11-01,0,0,0,0.49452,0,7446186.0
2018-10-31,0,0,0,0.505457,0,7605841.0
2018-10-30,0,0,0,0.514378,0,7734906.0
2018-10-29,0,0,0,0.517402,0,7775105.0
2018-10-28,0,0,0,0.533885,0,8017447.0
2018-10-27,0,0,0,0.533377,0,8004450.0
2018-10-26,0,0,0,0.526531,0,7896367.0
2018-10-25,0,0,0,0.494125,0,7405356.0
2018-10-24,0,0,0,0.50445,0,7555063.0
2018-10-23,0,0,0,0.503442,0,7534909.0
2018-10-22,0,0,0,0.545874,0,8164493.0
2018-10-21,0,0,0,0.476812,0,7126798.0
2018-10-20,0,0,0,0.480275,0,7173745.0
2018-10-19,0,0,0,0.502295,0,7497627.0
2018-10-18,0,0,0,0.52819,0,7878890.0
2018-10-17,0,0,0,0.491864,0,7332069.0
2018-10-16,0,0,0,0.531041,0,7910768.0
2018-10-15,0,0,0,0.555868,0,8275021.0
2018-10-14,0,0,0,0.505787,0,7502594.0
2018-10-13,0,0,0,0.482928,0,7158630.0
2018-10-12,0,0,0,0.504074,0,7467042.0
2018-10-11,0,0,0,0.496382,0,7348129.0
2018-10-10,0,0,0,0.534023,0,7899930.0
2018-10-09,0,0,0,0.528704,0,7815949.0
2018-10-08,0,0,0,0.519169,0,7669757.0
2018-10-07,0,0,0,0.534081,0,7884697.0
2018-10-06,0,0,0,0.540792,0,7978382.0
2018-10-05,0,0,0,0.492015,0,7253836.0
2018-10-04,0,0,0,0.472789,0,6965642.0
2018-10-03,0,0,0,0.51611,0,7598748.0
2018-10-02,0,0,0,0.557687,0,8205313.0
2018-10-01,0,0,0,0.548269,0,8061214.0
2018-09-30,0,0,0,0.531305,0,7806463.0
2018-09-29,0,0,0,0.555449,0,8155697.0
2018-09-28,0,0,0,0.546808,0,8023370.0
2018-09-27,0,0,0,0.584086,0,8564503.0
2018-09-26,0,0,0,0.562339,0,8240000.0
2018-09-25,0,0,0,0.545019,0,7980764.0
2018-09-24,0,0,0,0.579065,0,8473531.0
2018-09-23,0,0,0,0.592796,0,8668533.0
2018-09-22,0,0,0,0.555473,0,8117213.0
2018-09-21,0,0,0,0.587111,0,8573692.0
2018-09-20,0,0,0,0.495849,0,7235999.0
2018-09-19,0,0,0,0.479481,0,6992379.0
2018-09-18,0,0,0,0.48036,0,7000412.0
2018-09-17,0,0,0,0.46665,0,6795948.0
2018-09-16,0,0,0,0.488956,0,7115899.0
2018-09-15,0,0,0,0.506033,0,7359384.0
2018-09-14,0,0,0,0.480966,0,6969208.0
2018-09-13,0,0,0,0.468869,0,6789274.0
2018-09-12,0,0,0,0.435551,0,6302426.0
2018-09-11,0,0,0,0.466155,0,6740603.0
2018-09-10,0,0,0,0.464624,0,6713834.0
2018-09-09,0,0,0,0.472404,0,6821530.0
2018-09-08,0,0,0,0.466187,0,6727063.0
2018-09-07,0,0,0,0.515374,0,7431650.0
2018-09-06,0,0,0,0.520935,0,7506639.0
2018-09-05,0,0,0,0.534213,0,7692656.0
2018-09-04,0,0,0,0.607088,0,8736016.0
2018-09-03,0,0,0,0.603246,0,8674728.0
2018-09-02,0,0,0,0.566931,0,8146887.0
2018-09-01,0,0,0,0.593893,0,8528424.0
2018-08-31,0,0,0,0.575586,0,8259774.0
2018-08-30,0,0,0,0.521843,0,7483364.0
2018-08-29,0,0,0,0.605642,0,8678993.0
2018-08-28,0,0,0,0.600224,0,8595398.0
2018-08-27,0,0,0,0.630706,0,9025654.0
2018-08-26,0,0,0,0.58474,0,8362042.0
2018-08-25,0,0,0,0.621689,0,8884202.0
2018-08-24,0,0,0,0.607691,0,8678103.0
2018-08-23,0,0,0,0.585375,0,8353515.0
2018-08-22,0,0,0,0.578256,0,8246124.0
2018-08-21,0,0,0,0.573206,0,8168424.0
2018-08-20,0,0,0,0.59067,0,8411315.0
2018-08-19,0,0,0,0.63801,0,9079104.0
2018-08-18,0,0,0,0.664718,0,9452463.0
2018-08-17,0,0,0,0.732707,0,10412022.0
2018-08-16,0,0,0,0.575466,0,8171808.0
2018-08-15,0,0,0,0.546533,0,7755533.0
2018-08-14,0,0,0,0.438348,0,6197039.0
2018-08-13,0,0,0,0.456483,0,6448839.0
2018-08-12,0,0,0,0.488192,0,6891942.0
2018-08-11,0,0,0,0.513583,0,7245278.0
2018-08-10,0,0,0,0.580319,0,8180988.0
2018-08-09,0,0,0,0.525291,0,7399963.0
2018-08-08,0,0,0,0.601844,0,8472398.0
2018-08-07,0,0,0,0.678281,0,9541629.0
2018-08-06,0,0,0,0.703447,0,9888626.0
2018-08-05,0,0,0,0.775125,0,10888402.0
2018-08-04,0,0,0,0.75486,0,10596262.0
2018-08-03,0,0,0,0.814965,0,11431890.0
2018-08-02,0,0,0,0.817101,0,11453645.0
2018-08-01,0,0,0,0.909248,0,12736219.0
2018-07-31,0,0,0,1.04,0,14566206.0
2018-07-30,0,0,0,1.11,0,15540096.0
2018-07-29,0,0,0,1.09,0,15280120.0
2018-07-28,0,0,0,0.990635,0,13836805.0
2018-07-27,0,0,0,1.06,0,14744583.0
2018-07-26,0,0,0,0.965105,0,13460952.0
2018-07-25,0,0,0,0.961814,0,13405523.0
2018-07-24,0,0,0,1.05,0,14684332.0
2018-07-23,0,0,0,1.08,0,15061272.0
2018-07-22,0,0,0,1.19,0,16593148.0
2018-07-21,0,0,0,1.21,0,16866789.0
2018-07-20,0,0,0,1.22,0,16951569.0
2018-07-19,0,0,0,1.21,0,16844684.0
2018-07-18,0,0,0,1.22,0,16902998.0
2018-07-17,0,0,0,1.26,0,17487898.0
2018-07-16,0,0,0,1.24,0,17120600.0
2018-07-15,0,0,0,1.11,0,15297763.0
2018-07-14,0,0,0,1.08,0,14886700.0
2018-07-13,0,0,0,1.12,0,15402253.0
2018-07-12,0,0,0,1.09,0,14959183.0
2018-07-11,0,0,0,1.14,0,15708248.0
2018-07-10,0,0,0,1.1,0,15129720.0
2018-07-09,0,0,0,1.26,0,17359732.0
2018-07-08,0,0,0,1.29,0,17638227.0
2018-07-07,0,0,0,1.34,0,18416654.0
2018-07-06,0,0,0,1.3,0,17858052.0
2018-07-05,0,0,0,1.31,0,17924369.0
2018-07-04,0,0,0,1.31,0,17902273.0
2018-07-03,0,0,0,1.29,0,17665759.0
2018-07-02,0,0,0,1.32,0,18101463.0
2018-07-01,0,0,0,1.28,0,17546866.0
2018-06-30,0,0,0,1.2,0,16421370.0
2018-06-29,0,0,0,1.27,0,17263612.0
2018-06-28,0,0,0,1.18,0,16142081.0
2018-06-27,0,0,0,1.24,0,16840030.0
2018-06-26,0,0,0,1.22,0,16591867.0
2018-06-25,0,0,0,1.27,0,17297190.0
2018-06-24,0,0,0,1.26,0,17151549.0
2018-06-23,0,0,0,1.26,0,17117244.0
2018-06-22,0,0,0,1.23,0,16640034.0
2018-06-21,0,0,0,1.38,0,18692464.0
2018-06-20,0,0,0,1.63,0,22092767.0
2018-06-19,0,0,0,1.44,0,19458960.0
2018-06-18,0,0,0,1.43,0,19384160.0
2018-06-17,0,0,0,1.34,0,18121748.0
2018-06-16,0,0,0,1.42,0,19180198.0
2018-06-15,0,0,0,1.36,0,18355281.0
2018-06-14,0,0,0,1.27,0,17060014.0
2018-06-13,0,0,0,1.21,0,16319642.0
2018-06-12,0,0,0,1.35,0,18178916.0
2018-06-11,0,0,0,1.41,0,18930122.0
2018-06-10,0,0,0,1.42,0,18976301.0
2018-06-09,0,0,0,1.63,0,21808180.0
2018-06-08,0,0,0,1.78,0,23843584.0
2018-06-07,0,0,0,1.93,0,25846352.0
2018-06-06,0,0,0,1.79,0,23985136.0
2018-06-05,0,0,0,1.83,0,24422371.0
2018-06-04,0,0,0,1.65,0,22005104.0
2018-06-03,0,0,0,1.72,0,22917399.0
2018-06-02,0,0,0,1.79,0,23835793.0
2018-06-01,0,0,0,1.9,0,25328374.0
2018-05-31,0,0,0,2.06,0,27382546.0
2018-05-30,0,0,0,2.02,0,26874358.0
2018-05-29,0,0,0,1.86,0,24744001.0
2018-05-28,0,0,0,1.61,0,21404415.0
2018-05-27,0,0,0,1.62,0,21507167.0
2018-05-26,0,0,0,1.46,0,19310109.0
2018-05-25,0,0,0,1.63,0,21610737.0
2018-05-24,0,0,0,1.6,0,21113047.0
2018-05-23,0,0,0,1.57,0,20722198.0
2018-05-22,0,0,0,1.6,0,21167435.0
2018-05-21,0,0,0,1.69,0,22312232.0
2018-05-20,0,0,0,1.73,0,22509457.0
2018-05-19,0,0,0,1.73,0,22524168.0
2018-05-18,0,0,0,1.66,0,21671014.0
2018-05-17,0,0,0,1.56,0,20368303.0
2018-05-16,0,0,0,1.59,0,20644702.0
2018-05-15,0,0,0,1.76,0,22953024.0
2018-05-14,0,0,0,1.79,0,23295432.0
2018-05-13,0,0,0,1.79,0,23274471.0
2018-05-12,0,0,0,1.78,0,23215363.0
2018-05-11,0,0,0,1.88,0,24420950.0
2018-05-10,0,0,0,1.84,0,23985194.0
2018-05-09,0,0,0,1.91,0,24874282.0
2018-05-08,0,0,0,1.99,0,25878981.0
2018-05-07,0,0,0,1.96,0,25579407.0
2018-05-06,0,0,0,2.2,0,28460999.0
2018-05-05,0,0,0,2.0,0,25938119.0
2018-05-04,0,0,0,2.27,0,29443140.0
2018-05-03,0,0,0,2.53,0,32738267.0
2018-05-02,0,0,0,2.44,0,31576660.0
2018-05-01,0,0,0,2.36,0,30581699.0
2018-04-30,0,0,0,2.5,0,32307860.0
2018-04-29,0,0,0,2.6,0,33549530.0
2018-04-28,0,0,0,2.57,0,33218131.0
2018-04-27,0,0,0,2.43,0,31335212.0
2018-04-26,0,0,0,2.34,0,30199651.0
2018-04-25,0,0,0,1.85,0,23551150.0
2018-04-24,0,0,0,2.26,0,28754105.0
2018-04-23,0,0,0,2.01,0,25642754.0
2018-04-22,0,0,0,1.95,0,24885842.0
2018-04-21,0,0,0,1.91,0,24347684.0
2018-04-20,0,0,0,1.95,0,24889919.0
2018-04-19,0,0,0,1.67,0,21288569.0
2018-04-18,0,0,0,1.43,0,18176581.0
2018-04-17,0,0,0,1.37,0,17446806.0
2018-04-16,0,0,0,1.36,0,17354565.0
2018-04-15,0,0,0,1.48,0,18916293.0
2018-04-14,0,0,0,1.6,0,20403616.0
2018-04-13,0,0,0,1.43,0,17954992.0
2018-04-12,0,0,0,1.56,0,19583054.0
2018-04-11,0,0,0,1.3,0,16579189.0
2018-04-10,0,0,0,1.3,0,9542968.0
2018-04-09,0,0,0,1.27,0,9355300.0
2018-04-08,0,0,0,1.26,0,9255395.0
2018-04-07,0,0,0,1.29,0,9350279.0
2018-04-06,0,0,0,1.3,0,9444807.0
2018-04-05,0,0,0,1.24,0,8980420.0
2018-04-04,0,0,0,1.33,0,9607444.0
2018-04-03,0,0,0,1.48,0,10735841.0
2018-04-02,0,0,0,1.49,0,10760667.0
2018-04-01,0,0,0,1.3,0,9433299.0
2018-03-31,0,0,0,1.39,0,10038319.0
2018-03-30,0,0,0,1.38,0,10021165.0
2018-03-29,0,0,0,1.42,0,10284482.0
2018-03-28,0,0,0,1.78,0,12906214.0
2018-03-27,0,0,0,1.79,0,12945733.0
2018-03-26,0,0,0,1.64,0,11839252.0
2018-03-25,0,0,0,1.71,0,12327336.0
2018-03-24,0,0,0,1.81,0,13033716.0
2018-03-23,0,0,0,1.58,0,11359020.0
2018-03-22,0,0,0,1.54,0,11102774.0
2018-03-21,0,0,0,1.62,0,11605249.0
2018-03-20,0,0,0,1.57,0,11276463.0
2018-03-19,0,0,0,1.68,0,12018022.0
2018-03-18,0,0,0,1.21,0,8518882.0
2018-03-17,0,0,0,1.32,0,9301165.0
2018-03-16,0,0,0,1.44,0,10128289.0
2018-03-15,0,0,0,1.48,0,10450058.0
2018-03-14,0,0,0,1.56,0,10961678.0
2018-03-13,0,0,0,1.85,0,13028784.0
2018-03-12,0,0,0,1.92,0,13487116.0
2018-03-11,0,0,0,1.97,0,13732662.0
2018-03-10,0,0,0,1.96,0,13688408.0
2018-03-09,0,0,0,2.12,0,14776140.0
2018-03-08,0,0,0,2.11,0,14731466.0
2018-03-07,0,0,0,2.41,0,16824214.0
2018-03-06,0,0,0,2.8,0,19554469.0
2018-03-05,0,0,0,2.93,0,20334399.0
2018-03-04,0,0,0,2.96,0,20563146.0
2018-03-03,0,0,0,2.75,0,19109488.0
2018-03-02,0,0,0,3.1,0,21512992.0
2018-03-01,0,0,0,3.02,0,20826350.0
2018-02-28,0,0,0,2.75,0,18974180.0
2018-02-27,0,0,0,3.15,0,21735165.0
2018-02-26,0,0,0,2.85,0,19674371.0
2018-02-25,0,0,0,2.86,0,19709808.0
2018-02-24,0,0,0,2.99,0,20048804.0
2018-02-23,0,0,0,3.12,0,20932428.0
2018-02-22,0,0,0,3.11,0,20769004.0
2018-02-21,0,0,0,2.86,0,19133192.0
2018-02-20,0,0,0,3.15,0,21049587.0
2018-02-19,0,0,0,3.59,0,30533886.0
2018-02-18,0,0,0,3.45,0,29308138.0
2018-02-17,0,0,0,3.76,0,31984538.0
2018-02-16,0,0,0,3.6,0,30620823.0
2018-02-15,0,0,0,3.7,0,31402645.0
2018-02-14,0,0,0,3.25,0,27568569.0
2018-02-13,0,0,0,2.97,0,25003195.0
2018-02-12,0,0,0,3.26,0,27436930.0
2018-02-11,0,0,0,2.95,0,24829785.0
2018-02-10,0,0,0,3.04,0,25570976.0
2018-02-09,0,0,0,3.39,0,28450644.0
2018-02-08,0,0,0,2.9,0,24308767.0
2018-02-07,0,0,0,2.55,0,21337572.0
2018-02-06,0,0,0,2.81,0,23489802.0
2018-02-05,0,0,0,2.05,0,17313053.0
2018-02-04,0,0,0,2.6,0,21859252.0
2018-02-03,0,0,0,3.14,0,26405483.0
2018-02-02,0,0,0,2.83,0,23753947.0
2018-02-01,0,0,0,2.62,0,21979357.0
2018-01-31,0,0,0,3.38,0,28330046.0
2018-01-30,0,0,0,3.61,0,30201570.0
2018-01-29,0,0,0,4.13,0,34577435.0
2018-01-28,0,0,0,4.06,0,33945282.0
2018-01-27,0,0,0,4.28,0,35717815.0
2018-01-26,0,0,0,4.12,0,34309479.0
2018-01-25,0,0,0,4.11,0,34243997.0
2018-01-24,0,0,0,4.44,0,36882897.0
2018-01-23,0,0,0,3.97,0,32972472.0
2018-01-22,0,0,0,4.12,0,34144427.0
2018-01-21,0,0,0,4.24,0,35108156.0
2018-01-20,0,0,0,4.85,0,40143406.0
2018-01-19,0,0,0,4.5,0,37220309.0
2018-01-18,0,0,0,4.85,0,40078478.0
2018-01-17,0,0,0,5.54,0,45711002.0
2018-01-16,0,0,0,5.06,0,41684197.0
2018-01-15,0,0,0,7.91,0,65081486.0
2018-01-14,0,0,0,7.17,0,58685303.0
2018-01-13,0,0,0,8.34,0,68151916.0
2018-01-12,0,0,0,7.54,0,61549826.0
2018-01-11,0,0,0,5.5,0,44827994.0
2018-01-10,0,0,0,6.17,0,50241639.0
2018-01-09,0,0,0,6.56,0,53397844.0
2018-01-08,0,0,0,6.69,0,54376540.0
2018-01-07,0,0,0,7.42,0,60219515.0
2018-01-06,0,0,0,5.73,0,46449615.0
2018-01-05,0,0,0,4.88,0,39545172.0
2018-01-04,0,0,0,4.4,0,35611805.0
2018-01-03,0,0,0,4.46,0,36025323.0
2018-01-02,0,0,0,4.65,0,37470283.0
2018-01-01,0,0,0,4.31,0,34685891.0
2017-12-31,0,0,0,4.59,0,36920411.0
2017-12-30,0,0,0,4.77,0,38316123.0
