date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-23,0,0,0,8.86,0,30269725.0
2017-12-22,0,0,0,7.79,0,26612484.0
2017-12-21,0,0,0,10.27,0,35072045.0
2017-12-20,0,0,0,10.05,0,34291550.0
2017-12-19,0,0,0,11.84,0,40406528.0
2017-12-18,0,0,0,8.56,0,29217005.0
2017-12-17,0,0,0,7.71,0,26297257.0
2017-12-16,0,0,0,7.15,0,24384492.0
2017-12-15,0,0,0,6.25,0,21300815.0
2017-12-14,0,0,0,6.75,0,23022594.0
2017-12-13,0,0,0,5.54,0,18888791.0
2017-12-12,0,0,0,5.47,0,18631788.0
2017-12-11,0,0,0,5.03,0,17130073.0
2017-12-10,0,0,0,4.81,0,16385185.0
2017-12-09,0,0,0,5.27,0,17953143.0
2017-12-08,0,0,0,5.69,0,19368196.0
2017-12-07,0,0,0,5.04,0,17161839.0
2017-12-06,0,0,0,6.03,0,20535260.0
2017-12-05,0,0,0,6.47,0,22016671.0
2017-12-04,0,0,0,6.12,0,20817868.0
2017-12-03,0,0,0,5.65,0,19228674.0
2017-12-02,0,0,0,5.06,0,17195227.0
2017-12-01,0,0,0,5.26,0,17871384.0
2017-11-30,0,0,0,5.16,0,17542388.0
2017-11-29,0,0,0,4.63,0,15723080.0
2017-11-28,0,0,0,4.62,0,15687072.0
2017-11-27,0,0,0,4.43,0,15032842.0
2017-11-26,0,0,0,4.15,0,14099157.0
2017-11-25,0,0,0,3.91,0,13272224.0
2017-11-24,0,0,0,3.83,0,12993141.0
2017-11-23,0,0,0,3.64,0,12349921.0
2017-11-22,0,0,0,3.61,0,12256671.0
2017-11-21,0,0,0,3.54,0,12001741.0
2017-11-20,0,0,0,3.62,0,12277621.0
2017-11-19,0,0,0,3.79,0,12861197.0
2017-11-18,0,0,0,3.89,0,13173685.0
2017-11-17,0,0,0,3.64,0,12336012.0
2017-11-16,0,0,0,3.75,0,12696525.0
2017-11-15,0,0,0,3.93,0,13327638.0
2017-11-14,0,0,0,3.81,0,12897479.0
2017-11-13,0,0,0,3.37,0,11420177.0
2017-11-12,0,0,0,2.95,0,9995558.0
2017-11-11,0,0,0,3.3,0,11173968.0
2017-11-10,0,0,0,3.6,0,12183264.0
2017-11-09,0,0,0,3.56,0,12057480.0
2017-11-08,0,0,0,3.55,0,12003236.0
2017-11-07,0,0,0,3.12,0,10572026.0
2017-11-06,0,0,0,2.99,0,10128439.0
2017-11-05,0,0,0,3.08,0,10425684.0
2017-11-04,0,0,0,3.05,0,10318662.0
2017-11-03,0,0,0,2.91,0,9852152.0
2017-11-02,0,0,0,3.01,0,10160450.0
2017-11-01,0,0,0,3.05,0,10299681.0
2017-10-31,0,0,0,3.09,0,10447498.0
2017-10-30,0,0,0,3.1,0,10480646.0
2017-10-29,0,0,0,3.15,0,10643798.0
2017-10-28,0,0,0,2.98,0,10073485.0
2017-10-27,0,0,0,2.92,0,9861688.0
2017-10-26,0,0,0,2.98,0,10044913.0
2017-10-25,0,0,0,3.24,0,10939767.0
2017-10-24,0,0,0,2.9,0,9788851.0
2017-10-23,0,0,0,2.83,0,9530438.0
2017-10-22,0,0,0,3.01,0,10138121.0
2017-10-21,0,0,0,2.86,0,9658944.0
2017-10-20,0,0,0,3.3,0,11127924.0
2017-10-19,0,0,0,3.55,0,11969015.0
2017-10-18,0,0,0,3.93,0,13244203.0
2017-10-17,0,0,0,3.34,0,11257012.0
2017-10-16,0,0,0,3.43,0,11553755.0
2017-10-15,0,0,0,3.47,0,11669226.0
2017-10-14,0,0,0,3.73,0,12547397.0
2017-10-13,0,0,0,3.62,0,12197393.0
2017-10-12,0,0,0,3.52,0,11845402.0
2017-10-11,0,0,0,3.81,0,12801832.0
2017-10-10,0,0,0,3.39,0,11404174.0
2017-10-09,0,0,0,3.39,0,11385432.0
2017-10-08,0,0,0,3.38,0,11372363.0
2017-10-07,0,0,0,3.96,0,13313960.0
2017-10-06,0,0,0,4.33,0,14543715.0
2017-10-05,0,0,0,4.46,0,15002277.0
2017-10-04,0,0,0,4.17,0,14011087.0
2017-10-03,0,0,0,4.21,0,14155911.0
2017-10-02,0,0,0,4.64,0,15569299.0
2017-10-01,0,0,0,5.11,0,17158155.0
2017-09-30,0,0,0,5.06,0,16983845.0
2017-09-29,0,0,0,4.81,0,16145505.0
2017-09-28,0,0,0,4.89,0,16403652.0
2017-09-27,0,0,0,5.06,0,16964541.0
2017-09-26,0,0,0,4.54,0,15241899.0
2017-09-25,0,0,0,4.43,0,14855475.0
2017-09-24,0,0,0,4.17,0,13971306.0
2017-09-23,0,0,0,4.49,0,15047138.0
2017-09-22,0,0,0,4.22,0,14145373.0
2017-09-21,0,0,0,4.35,0,14588426.0
2017-09-20,0,0,0,4.71,0,15788471.0
2017-09-19,0,0,0,4.65,0,15576151.0
2017-09-18,0,0,0,5.1,0,17065072.0
2017-09-17,0,0,0,4.65,0,15576655.0
2017-09-16,0,0,0,4.7,0,15729559.0
2017-09-15,0,0,0,4.77,0,15969588.0
2017-09-14,0,0,0,3.94,0,13168331.0
2017-09-13,0,0,0,5.09,0,17029005.0
2017-09-12,0,0,0,5.83,0,19511694.0
2017-09-11,0,0,0,5.45,0,18214789.0
2017-09-10,0,0,0,5.86,0,19581337.0
2017-09-09,0,0,0,6.2,0,20720355.0
2017-09-08,0,0,0,5.9,0,19709712.0
2017-09-07,0,0,0,6.85,0,22885816.0
2017-09-06,0,0,0,6.95,0,23224877.0
2017-09-05,0,0,0,7.25,0,24226993.0
2017-09-04,0,0,0,6.47,0,21614873.0
2017-09-03,0,0,0,7.87,0,26273377.0
2017-09-02,0,0,0,7.37,0,24580766.0
2017-09-01,0,0,0,6.5,0,21699857.0
2017-08-31,0,0,0,6.31,0,21043394.0
2017-08-30,0,0,0,6.53,0,21792842.0
2017-08-29,0,0,0,5.88,0,19609006.0
2017-08-28,0,0,0,5.95,0,19852134.0
2017-08-27,0,0,0,5.69,0,18969006.0
2017-08-26,0,0,0,6.01,0,20024220.0
2017-08-25,0,0,0,5.55,0,18484816.0
2017-08-24,0,0,0,5.84,0,19457829.0
2017-08-23,0,0,0,5.6,0,18652428.0
2017-08-22,0,0,0,5.57,0,18552502.0
2017-08-21,0,0,0,5.76,0,19165580.0
2017-08-20,0,0,0,5.57,0,18523544.0
2017-08-19,0,0,0,5.15,0,17128278.0
2017-08-18,0,0,0,5.32,0,17696008.0
2017-08-17,0,0,0,5.25,0,17465858.0
2017-08-16,0,0,0,6.01,0,20000800.0
2017-08-15,0,0,0,5.47,0,18191035.0
2017-08-14,0,0,0,6.11,0,20295127.0
2017-08-13,0,0,0,6.2,0,20583421.0
2017-08-12,0,0,0,4.32,0,14360467.0
2017-08-11,0,0,0,4.37,0,14520176.0
2017-08-10,0,0,0,4.39,0,14563968.0
2017-08-09,0,0,0,4.67,0,15497415.0
2017-08-08,0,0,0,4.44,0,14716316.0
2017-08-07,0,0,0,4.07,0,13509134.0
2017-08-06,0,0,0,3.81,0,12631451.0
2017-08-05,0,0,0,4.2,0,13913915.0
2017-08-04,0,0,0,4.01,0,13282559.0
2017-08-03,0,0,0,4.05,0,13416407.0
2017-08-02,0,0,0,3.93,0,12998161.0
2017-08-01,0,0,0,3.9,0,12895918.0
2017-07-31,0,0,0,3.35,0,11073375.0
2017-07-30,0,0,0,3.41,0,11269881.0
2017-07-29,0,0,0,3.38,0,11175721.0
2017-07-28,0,0,0,3.43,0,11346956.0
2017-07-27,0,0,0,3.61,0,11926656.0
2017-07-26,0,0,0,3.87,0,12798253.0
2017-07-25,0,0,0,4.16,0,13749429.0
2017-07-24,0,0,0,5.26,0,17355821.0
2017-07-23,0,0,0,4.85,0,16022047.0
2017-07-22,0,0,0,4.89,0,16134301.0
2017-07-21,0,0,0,4.12,0,13578987.0
2017-07-20,0,0,0,4.04,0,13312529.0
2017-07-19,0,0,0,3.0,0,9904558.0
2017-07-18,0,0,0,3.11,0,10253244.0
2017-07-17,0,0,0,2.74,0,9041116.0
2017-07-16,0,0,0,2.32,0,7625489.0
2017-07-15,0,0,0,2.43,0,7995602.0
2017-07-14,0,0,0,2.58,0,8475734.0
2017-07-13,0,0,0,2.9,0,9543772.0
2017-07-12,0,0,0,3.22,0,10592490.0
2017-07-11,0,0,0,2.91,0,9576915.0
2017-07-10,0,0,0,2.84,0,9333168.0
2017-07-09,0,0,0,3.92,0,12865599.0
2017-07-08,0,0,0,4.22,0,13847157.0
2017-07-07,0,0,0,4.17,0,13691853.0
2017-07-06,0,0,0,5.14,0,16872581.0
2017-07-05,0,0,0,5.46,0,17927722.0
2017-07-04,0,0,0,5.64,0,18513461.0
2017-07-03,0,0,0,5.12,0,16801335.0
2017-07-02,0,0,0,5.0,0,16407605.0
2017-07-01,0,0,0,4.95,0,16215137.0
2017-06-30,0,0,0,5.13,0,16818238.0
2017-06-29,0,0,0,5.78,0,18924952.0
2017-06-28,0,0,0,6.3,0,20640941.0
2017-06-27,0,0,0,6.25,0,20444821.0
2017-06-26,0,0,0,6.04,0,19775821.0
2017-06-25,0,0,0,6.51,0,21290356.0
2017-06-24,0,0,0,7.25,0,23711625.0
2017-06-23,0,0,0,7.63,0,24941365.0
2017-06-22,0,0,0,7.43,0,24273375.0
2017-06-21,0,0,0,6.14,0,20046379.0
2017-06-20,0,0,0,6.01,0,19631960.0
2017-06-19,0,0,0,6.68,0,21813569.0
2017-06-18,0,0,0,6.21,0,20273523.0
2017-06-17,0,0,0,5.39,0,17580249.0
2017-06-16,0,0,0,5.47,0,17834714.0
2017-06-15,0,0,0,5.22,0,17036054.0
2017-06-14,0,0,0,6.12,0,19961275.0
2017-06-13,0,0,0,5.73,0,18665204.0
2017-06-12,0,0,0,5.08,0,16557308.0
2017-06-11,0,0,0,6.05,0,19692998.0
2017-06-10,0,0,0,6.62,0,21566948.0
2017-06-09,0,0,0,7.25,0,23605384.0
2017-06-08,0,0,0,6.28,0,20415409.0
2017-06-07,0,0,0,6.32,0,20540654.0
2017-06-06,0,0,0,6.03,0,19602030.0
2017-06-05,0,0,0,5.7,0,18519371.0
2017-06-04,0,0,0,4.3,0,13961728.0
2017-06-03,0,0,0,4.5,0,14601325.0
2017-06-02,0,0,0,4.61,0,14971072.0
2017-06-01,0,0,0,4.23,0,13735334.0
2017-05-31,0,0,0,4.08,0,13240180.0
2017-05-30,0,0,0,3.14,0,10187862.0
2017-05-29,0,0,0,3.22,0,10457571.0
2017-05-28,0,0,0,2.89,0,9364615.0
2017-05-27,0,0,0,2.72,0,8814072.0
2017-05-26,0,0,0,3.12,0,10096738.0
2017-05-25,0,0,0,3.52,0,11394317.0
2017-05-24,0,0,0,4.31,0,13962095.0
2017-05-23,0,0,0,4.15,0,13426397.0
2017-05-22,0,0,0,3.79,0,12248291.0
2017-05-21,0,0,0,3.96,0,12823780.0
2017-05-20,0,0,0,3.85,0,12459683.0
2017-05-19,0,0,0,3.38,0,10911517.0
2017-05-18,0,0,0,3.19,0,10302751.0
2017-05-17,0,0,0,3.38,0,10905823.0
2017-05-16,0,0,0,3.73,0,12059112.0
2017-05-15,0,0,0,2.61,0,8416188.0
2017-05-14,0,0,0,2.85,0,9190283.0
2017-05-13,0,0,0,2.92,0,9406547.0
2017-05-12,0,0,0,2.72,0,8777097.0
2017-05-11,0,0,0,2.28,0,7360486.0
2017-05-10,0,0,0,2.21,0,7130322.0
2017-05-09,0,0,0,2.01,0,6469282.0
2017-05-08,0,0,0,1.95,0,6277470.0
2017-05-07,0,0,0,1.96,0,6299392.0
2017-05-06,0,0,0,1.95,0,6282641.0
2017-05-05,0,0,0,1.84,0,5924056.0
2017-05-04,0,0,0,1.75,0,5642678.0
2017-05-03,0,0,0,1.58,0,5083140.0
2017-05-02,0,0,0,1.46,0,4695226.0
2017-05-01,0,0,0,1.48,0,4759675.0
2017-04-30,0,0,0,1.5,0,4805143.0
2017-04-29,0,0,0,1.61,0,5164300.0
2017-04-28,0,0,0,1.47,0,4711232.0
2017-04-27,0,0,0,1.47,0,4714973.0
2017-04-26,0,0,0,1.57,0,5048927.0
2017-04-25,0,0,0,1.62,0,5205755.0
2017-04-24,0,0,0,1.56,0,4990304.0
2017-04-23,0,0,0,1.54,0,4933787.0
2017-04-22,0,0,0,1.72,0,5522546.0
2017-04-21,0,0,0,1.66,0,5323671.0
2017-04-20,0,0,0,1.61,0,5153868.0
2017-04-19,0,0,0,1.69,0,5420533.0
2017-04-18,0,0,0,1.75,0,5616272.0
2017-04-17,0,0,0,1.67,0,5334822.0
2017-04-16,0,0,0,1.74,0,5570813.0
2017-04-15,0,0,0,1.46,0,4677311.0
2017-04-14,0,0,0,1.43,0,4565095.0
2017-04-13,0,0,0,1.53,0,4896170.0
2017-04-12,0,0,0,1.41,0,4509328.0
2017-04-11,0,0,0,1.09,0,3485162.0
2017-04-10,0,0,0,1.07,0,3408793.0
2017-04-09,0,0,0,1.07,0,3415506.0
2017-04-08,0,0,0,1.12,0,3569232.0
2017-04-07,0,0,0,1.14,0,3650667.0
2017-04-06,0,0,0,1.18,0,3772076.0
2017-04-05,0,0,0,1.34,0,4257420.0
2017-04-04,0,0,0,1.29,0,4101104.0
2017-04-03,0,0,0,1.3,0,4144001.0
2017-04-02,0,0,0,1.42,0,4533861.0
2017-04-01,0,0,0,1.41,0,4472395.0
2017-03-31,0,0,0,1.47,0,4664496.0
2017-03-30,0,0,0,1.38,0,4373408.0
2017-03-29,0,0,0,1.39,0,4427770.0
2017-03-28,0,0,0,1.2,0,3805325.0
2017-03-27,0,0,0,1.2,0,3819389.0
2017-03-26,0,0,0,1.46,0,4634905.0
2017-03-25,0,0,0,0.867058,0,2753303.0
2017-03-24,0,0,0,0.670254,0,2127665.0
2017-03-23,0,0,0,0.686765,0,2179362.0
2017-03-22,0,0,0,0.679268,0,2154871.0
2017-03-21,0,0,0,0.780194,0,2474234.0
2017-03-20,0,0,0,0.616432,0,1954251.0
2017-03-19,0,0,0,0.560377,0,1775960.0
2017-03-18,0,0,0,0.494904,0,1567944.0
2017-03-17,0,0,0,0.53217,0,1685463.0
2017-03-16,0,0,0,0.571387,0,1809075.0
2017-03-15,0,0,0,0.601997,0,1905360.0
2017-03-14,0,0,0,0.604227,0,1911793.0
2017-03-13,0,0,0,0.593784,0,1878135.0
2017-03-12,0,0,0,0.56075,0,1773064.0
2017-03-11,0,0,0,0.47274,0,1494291.0
2017-03-10,0,0,0,0.439473,0,1388678.0
2017-03-09,0,0,0,0.430835,0,1360936.0
2017-03-08,0,0,0,0.456569,0,1441749.0
2017-03-07,0,0,0,0.481988,0,1521519.0
2017-03-06,0,0,0,0.505653,0,1595696.0
2017-03-05,0,0,0,0.512079,0,1615444.0
2017-03-04,0,0,0,0.529103,0,1668602.0
2017-03-03,0,0,0,0.507879,0,1601142.0
2017-03-02,0,0,0,0.474521,0,1495487.0
2017-03-01,0,0,0,0.467099,0,1471608.0
2017-02-28,0,0,0,0.475201,0,1496641.0
2017-02-27,0,0,0,0.475483,0,1497037.0
2017-02-26,0,0,0,0.514875,0,1620527.0
2017-02-25,0,0,0,0.546627,0,1719895.0
2017-02-24,0,0,0,0.526941,0,1657408.0
2017-02-23,0,0,0,0.408833,0,1285493.0
2017-02-22,0,0,0,0.40436,0,1271009.0
2017-02-21,0,0,0,0.41422,0,1301572.0
2017-02-20,0,0,0,0.448524,0,1408896.0
2017-02-19,0,0,0,0.436271,0,1369954.0
2017-02-18,0,0,0,0.427819,0,1342969.0
2017-02-17,0,0,0,0.465841,0,1461841.0
2017-02-16,0,0,0,0.455662,0,1429425.0
2017-02-15,0,0,0,0.412532,0,1293696.0
2017-02-14,0,0,0,0.435329,0,1364735.0
2017-02-13,0,0,0,0.427809,0,1340717.0
2017-02-12,0,0,0,0.456161,0,1429097.0
2017-02-11,0,0,0,0.49908,0,1563026.0
2017-02-10,0,0,0,0.492161,0,1540675.0
2017-02-09,0,0,0,0.541764,0,1695201.0
2017-02-08,0,0,0,0.54756,0,1712578.0
2017-02-07,0,0,0,0.561625,0,1755791.0
2017-02-06,0,0,0,0.57298,0,1790499.0
2017-02-05,0,0,0,0.532113,0,1662060.0
2017-02-04,0,0,0,0.571147,0,1783192.0
2017-02-03,0,0,0,0.466788,0,1456725.0
2017-02-02,0,0,0,0.468655,0,1461902.0
2017-02-01,0,0,0,0.496123,0,1546898.0
2017-01-31,0,0,0,0.529553,0,1650400.0
2017-01-30,0,0,0,0.496371,0,1546297.0
2017-01-29,0,0,0,0.426342,0,1327556.0
2017-01-28,0,0,0,0.460492,0,1433259.0
2017-01-27,0,0,0,0.478708,0,1489291.0
2017-01-26,0,0,0,0.435523,0,1354339.0
2017-01-25,0,0,0,0.367695,0,1142906.0
2017-01-24,0,0,0,0.362059,0,1124885.0
2017-01-23,0,0,0,0.396041,0,1229918.0
2017-01-22,0,0,0,0.399371,0,1239706.0
2017-01-21,0,0,0,0.386333,0,1198698.0
2017-01-20,0,0,0,0.39196,0,1215614.0
2017-01-19,0,0,0,0.404739,0,1254689.0
2017-01-18,0,0,0,0.389236,0,1206089.0
2017-01-17,0,0,0,0.375362,0,1162581.0
2017-01-16,0,0,0,0.397237,0,1229782.0
2017-01-15,0,0,0,0.362176,0,1120739.0
2017-01-14,0,0,0,0.331072,0,1024031.0
2017-01-13,0,0,0,0.307164,0,949657.0
2017-01-12,0,0,0,0.292796,0,904830.0
2017-01-11,0,0,0,0.271681,0,839203.0
2017-01-10,0,0,0,0.31287,0,965998.0
2017-01-09,0,0,0,0.303383,0,936289.0
2017-01-08,0,0,0,0.295325,0,911010.0
2017-01-07,0,0,0,0.29713,0,916168.0
2017-01-06,0,0,0,0.280287,0,863845.0
2017-01-05,0,0,0,0.307015,0,945797.0
2017-01-04,0,0,0,0.329574,0,1014836.0
2017-01-03,0,0,0,0.285768,0,879553.0
2017-01-02,0,0,0,0.286262,0,880679.0
2017-01-01,0,0,0,0.274068,0,842788.0
2016-12-31,0,0,0,0.295335,0,907781.0
2016-12-30,0,0,0,0.293298,0,901116.0
2016-12-29,0,0,0,0.312869,0,960813.0
2016-12-28,0,0,0,0.331723,0,1018257.0
2016-12-27,0,0,0,0.333156,0,1022195.0
2016-12-26,0,0,0,0.335131,0,1027793.0
2016-12-25,0,0,0,0.327378,0,1003564.0
2016-12-24,0,0,0,0.325388,0,997013.0
2016-12-23,0,0,0,0.322225,0,986876.0
2016-12-22,0,0,0,0.335108,0,1025872.0
2016-12-21,0,0,0,0.318333,0,974080.0
2016-12-20,0,0,0,0.32854,0,1004858.0
2016-12-19,0,0,0,0.323475,0,988920.0
2016-12-18,0,0,0,0.33253,0,1016141.0
2016-12-17,0,0,0,0.313444,0,957387.0
2016-12-16,0,0,0,0.310215,0,947096.0
2016-12-15,0,0,0,0.306433,0,935126.0
2016-12-14,0,0,0,0.316859,0,966503.0
2016-12-13,0,0,0,0.31342,0,955579.0
2016-12-12,0,0,0,0.318217,0,969764.0
2016-12-11,0,0,0,0.326164,0,993533.0
2016-12-10,0,0,0,0.303627,0,924463.0
2016-12-09,0,0,0,0.32645,0,993501.0
2016-12-08,0,0,0,0.314853,0,957772.0
2016-12-07,0,0,0,0.309869,0,942183.0
2016-12-06,0,0,0,0.313634,0,953198.0
2016-12-05,0,0,0,0.336807,0,1023159.0
2016-12-04,0,0,0,0.336241,0,1020974.0
2016-12-03,0,0,0,0.310187,0,941435.0
2016-12-02,0,0,0,0.325725,0,988144.0
2016-12-01,0,0,0,0.305437,0,926175.0
2016-11-30,0,0,0,0.310778,0,941941.0
2016-11-29,0,0,0,0.333928,0,1011646.0
2016-11-28,0,0,0,0.376492,0,1140075.0
2016-11-27,0,0,0,0.313472,0,948807.0
2016-11-26,0,0,0,0.30691,0,928522.0
2016-11-25,0,0,0,0.304193,0,919879.0
2016-11-24,0,0,0,0.31072,0,939186.0
2016-11-23,0,0,0,0.333041,0,1006193.0
2016-11-22,0,0,0,0.302001,0,911996.0
2016-11-21,0,0,0,0.313878,0,947428.0
2016-11-20,0,0,0,0.306627,0,925115.0
2016-11-19,0,0,0,0.333471,0,1005642.0
2016-11-18,0,0,0,0.333347,0,1004808.0
2016-11-17,0,0,0,0.347663,0,1047477.0
2016-11-16,0,0,0,0.33502,0,1008920.0
2016-11-15,0,0,0,0.327087,0,984579.0
2016-11-14,0,0,0,0.344747,0,1037260.0
2016-11-13,0,0,0,0.343618,0,1033388.0
2016-11-12,0,0,0,0.351791,0,1057482.0
2016-11-11,0,0,0,0.338015,0,1015198.0
2016-11-10,0,0,0,0.328021,0,985126.0
2016-11-09,0,0,0,0.324399,0,973799.0
2016-11-08,0,0,0,0.315586,0,946910.0
2016-11-07,0,0,0,0.326996,0,980692.0
2016-11-06,0,0,0,0.35955,0,1077830.0
2016-11-05,0,0,0,0.360735,0,1080882.0
2016-11-04,0,0,0,0.366753,0,1098405.0
2016-11-03,0,0,0,0.362233,0,1084369.0
2016-11-02,0,0,0,0.344656,0,1031274.0
2016-11-01,0,0,0,0.339438,0,1015191.0
2016-10-31,0,0,0,0.309571,0,925439.0
2016-10-30,0,0,0,0.331391,0,990213.0
2016-10-29,0,0,0,0.330227,0,986278.0
2016-10-28,0,0,0,0.362024,0,1080745.0
2016-10-27,0,0,0,0.352665,0,1052317.0
2016-10-26,0,0,0,0.367144,0,1095017.0
2016-10-25,0,0,0,0.393162,0,1172073.0
2016-10-24,0,0,0,0.406654,0,1211734.0
2016-10-23,0,0,0,0.406982,0,1212147.0
2016-10-22,0,0,0,0.385845,0,1148661.0
2016-10-21,0,0,0,0.38274,0,1138889.0
2016-10-20,0,0,0,0.38382,0,1141575.0
2016-10-19,0,0,0,0.369471,0,1098387.0
2016-10-18,0,0,0,0.396633,0,1178587.0
2016-10-17,0,0,0,0.390301,0,1159236.0
2016-10-16,0,0,0,0.390355,0,1158856.0
2016-10-15,0,0,0,0.393851,0,1168692.0
2016-10-14,0,0,0,0.412413,0,1223200.0
2016-10-13,0,0,0,0.433425,0,1284925.0
2016-10-12,0,0,0,0.429135,0,1271614.0
2016-10-11,0,0,0,0.416231,0,1232803.0
2016-10-10,0,0,0,0.438358,0,1297734.0
2016-10-09,0,0,0,0.438367,0,1297156.0
2016-10-08,0,0,0,0.446028,0,1319208.0
2016-10-07,0,0,0,0.429511,0,1269762.0
2016-10-06,0,0,0,0.459849,0,1358815.0
2016-10-05,0,0,0,0.430856,0,1272546.0
2016-10-04,0,0,0,0.444623,0,1312596.0
2016-10-03,0,0,0,0.450443,0,1329155.0
2016-10-02,0,0,0,0.435397,0,1284157.0
2016-10-01,0,0,0,0.379734,0,1119463.0
2016-09-30,0,0,0,0.38926,0,1147009.0
2016-09-29,0,0,0,0.387623,0,1141649.0
2016-09-28,0,0,0,0.398955,0,1174474.0
2016-09-27,0,0,0,0.385102,0,1133161.0
2016-09-26,0,0,0,0.419095,0,1232607.0
2016-09-25,0,0,0,0.408439,0,1200700.0
2016-09-24,0,0,0,0.42767,0,1256646.0
2016-09-23,0,0,0,0.411579,0,1208796.0
2016-09-22,0,0,0,0.419286,0,1230852.0
2016-09-21,0,0,0,0.453521,0,1330726.0
2016-09-20,0,0,0,0.428001,0,1255256.0
2016-09-19,0,0,0,0.440985,0,1292725.0
2016-09-18,0,0,0,0.44814,0,1313083.0
2016-09-17,0,0,0,0.46484,0,1361374.0
2016-09-16,0,0,0,0.452573,0,1324824.0
2016-09-15,0,0,0,0.50759,0,1485174.0
2016-09-14,0,0,0,0.507825,0,1485163.0
2016-09-13,0,0,0,0.475464,0,1389865.0
2016-09-12,0,0,0,0.516535,0,1509211.0
2016-09-11,0,0,0,0.455974,0,1331633.0
2016-09-10,0,0,0,0.42381,0,1237116.0
2016-09-09,0,0,0,0.416491,0,1215179.0
2016-09-08,0,0,0,0.395172,0,1152430.0
2016-09-07,0,0,0,0.386107,0,1125468.0
2016-09-06,0,0,0,0.394842,0,1150384.0
2016-09-05,0,0,0,0.391624,0,1140469.0
2016-09-04,0,0,0,0.455916,0,1327070.0
2016-09-03,0,0,0,0.465332,0,1353834.0
2016-09-02,0,0,0,0.333526,0,969897.0
2016-09-01,0,0,0,0.339823,0,987741.0
2016-08-31,0,0,0,0.344718,0,1001494.0
2016-08-30,0,0,0,0.323661,0,933082.0
2016-08-29,0,0,0,0.321183,0,925939.0
2016-08-28,0,0,0,0.304615,0,878175.0
2016-08-27,0,0,0,0.310185,0,894232.0
2016-08-26,0,0,0,0.309541,0,892376.0
2016-08-25,0,0,0,0.313678,0,904302.0
2016-08-24,0,0,0,0.296662,0,855247.0
2016-08-23,0,0,0,0.302101,0,870927.0
2016-08-22,0,0,0,0.294406,0,848743.0
2016-08-21,0,0,0,0.326414,0,941019.0
2016-08-20,0,0,0,0.313946,0,905075.0
2016-08-19,0,0,0,0.324925,0,936726.0
2016-08-18,0,0,0,0.310267,0,894469.0
2016-08-17,0,0,0,0.315614,0,909884.0
2016-08-16,0,0,0,0.323909,0,933797.0
2016-08-15,0,0,0,0.316966,0,913781.0
2016-08-14,0,0,0,0.32431,0,934611.0
2016-08-13,0,0,0,0.326646,0,940894.0
2016-08-12,0,0,0,0.339187,0,976551.0
2016-08-11,0,0,0,0.352726,0,1015044.0
2016-08-10,0,0,0,0.364556,0,1048566.0
2016-08-09,0,0,0,0.321731,0,924964.0
2016-08-08,0,0,0,0.31499,0,905146.0
2016-08-07,0,0,0,0.295558,0,848903.0
2016-08-06,0,0,0,0.30789,0,883898.0
2016-08-05,0,0,0,0.298592,0,856793.0
2016-08-04,0,0,0,0.284433,0,815772.0
2016-08-03,0,0,0,0.286315,0,820775.0
2016-08-02,0,0,0,0.277037,0,793797.0
2016-08-01,0,0,0,0.327275,0,937292.0
2016-07-31,0,0,0,0.322793,0,923990.0
2016-07-30,0,0,0,0.377441,0,1079928.0
2016-07-29,0,0,0,0.355079,0,1015457.0
2016-07-28,0,0,0,0.385958,0,1103231.0
2016-07-27,0,0,0,0.362836,0,1036642.0
2016-07-26,0,0,0,0.378146,0,1079864.0
2016-07-25,0,0,0,0.410253,0,1170984.0
2016-07-24,0,0,0,0.364616,0,1040220.0
2016-07-23,0,0,0,0.434166,0,1238042.0
2016-07-22,0,0,0,0.406693,0,1159138.0
2016-07-21,0,0,0,0.398035,0,1133913.0
2016-07-20,0,0,0,0.411669,0,1172185.0
2016-07-19,0,0,0,0.419952,0,1195192.0
2016-07-18,0,0,0,0.411772,0,1171344.0
2016-07-17,0,0,0,0.442264,0,1257472.0
2016-07-16,0,0,0,0.461985,0,1312909.0
2016-07-15,0,0,0,0.431601,0,1225970.0
2016-07-14,0,0,0,0.442714,0,1256929.0
2016-07-13,0,0,0,0.351956,0,998768.0
2016-07-12,0,0,0,0.315252,0,894177.0
2016-07-11,0,0,0,0.306284,0,868319.0
2016-07-10,0,0,0,0.304124,0,861774.0
2016-07-09,0,0,0,0.31314,0,886892.0
2016-07-08,0,0,0,0.351003,0,993644.0
2016-07-07,0,0,0,0.369346,0,1045063.0
2016-07-06,0,0,0,0.395971,0,1119851.0
2016-07-05,0,0,0,0.390856,0,1104848.0
2016-07-04,0,0,0,0.373925,0,1056474.0
2016-07-03,0,0,0,0.306527,0,865627.0
2016-07-02,0,0,0,0.313478,0,884828.0
2016-07-01,0,0,0,0.341002,0,962047.0
2016-06-30,0,0,0,0.316335,0,892017.0
2016-06-29,0,0,0,0.340605,0,959987.0
2016-06-28,0,0,0,0.316485,0,891570.0
2016-06-27,0,0,0,0.283617,0,798586.0
2016-06-26,0,0,0,0.272042,0,765618.0
2016-06-25,0,0,0,0.29217,0,821864.0
2016-06-24,0,0,0,0.264544,0,743789.0
2016-06-23,0,0,0,0.263223,0,739712.0
2016-06-22,0,0,0,0.254726,0,715483.0
2016-06-21,0,0,0,0.257809,0,723787.0
