date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.056957,0,12858618.0
2019-06-26,0,0,0,0.064698,0,14606235.0
2019-06-25,0,0,0,0.064811,0,14631857.0
2019-06-24,0,0,0,0.066524,0,15018463.0
2019-06-23,0,0,0,0.065969,0,14893260.0
2019-06-22,0,0,0,0.066021,0,14904859.0
2019-06-21,0,0,0,0.058823,0,13279898.0
2019-06-20,0,0,0,0.056741,0,12809854.0
2019-06-19,0,0,0,0.051724,0,11418728.0
2019-06-18,0,0,0,0.050338,0,10173687.0
2019-06-17,0,0,0,0.050747,0,10256248.0
2019-06-16,0,0,0,0.045302,0,9148158.0
2019-06-15,0,0,0,0.04409,0,8903402.0
2019-06-14,0,0,0,0.045839,0,9256776.0
2019-06-13,0,0,0,0.037738,0,7620869.0
2019-06-12,0,0,0,0.036515,0,7373784.0
2019-06-11,0,0,0,0.035559,0,7180694.0
2019-06-10,0,0,0,0.035558,0,7180464.0
2019-06-09,0,0,0,0.031145,0,6289409.0
2019-06-08,0,0,0,0.03249,0,6561044.0
2019-06-07,0,0,0,0.032295,0,6521662.0
2019-06-06,0,0,0,0.032537,0,6569504.0
2019-06-05,0,0,0,0.03175,0,6410568.0
2019-06-04,0,0,0,0.031604,0,6380934.0
2019-06-03,0,0,0,0.032882,0,6585473.0
2019-06-02,0,0,0,0.036989,0,7408001.0
2019-06-01,0,0,0,0.035238,0,7057452.0
2019-05-31,0,0,0,0.036601,0,7330363.0
2019-05-30,0,0,0,0.033768,0,6763021.0
2019-05-29,0,0,0,0.035132,0,7036152.0
2019-05-28,0,0,0,0.037476,0,7505522.0
2019-05-27,0,0,0,0.038223,0,7655244.0
2019-05-26,0,0,0,0.038584,0,7727428.0
2019-05-25,0,0,0,0.038094,0,7629411.0
2019-05-24,0,0,0,0.040192,0,8049545.0
2019-05-23,0,0,0,0.039474,0,7905843.0
2019-05-22,0,0,0,0.040105,0,7662970.0
2019-05-21,0,0,0,0.041087,0,7850627.0
2019-05-20,0,0,0,0.041811,0,7930931.0
2019-05-19,0,0,0,0.047203,0,8953555.0
2019-05-18,0,0,0,0.043174,0,8189371.0
2019-05-17,0,0,0,0.046263,0,8775345.0
2019-05-16,0,0,0,0.04691,0,8898145.0
2019-05-15,0,0,0,0.042736,0,8106307.0
2019-05-14,0,0,0,0.039444,0,8106307.0
2019-05-13,0,0,0,0.037545,0,8106307.0
2019-05-12,0,0,0,0.034624,0,8106307.0
2019-05-11,0,0,0,0.037291,0,8106307.0
2019-05-10,0,0,0,0.034287,0,8106307.0
2019-05-09,0,0,0,0.031714,0,8106307.0
