date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.844558,0,83935733.0
2019-06-26,0,0,0,0.963759,0,95781206.0
2019-06-25,0,0,0,0.99445,0,98830018.0
2019-06-24,0,0,0,0.972024,0,96600111.0
2019-06-23,0,0,0,0.962896,0,95691691.0
2019-06-22,0,0,0,0.958612,0,95264738.0
2019-06-21,0,0,0,0.923691,0,91793169.0
2019-06-20,0,0,0,0.944535,0,93863372.0
2019-06-19,0,0,0,0.97889,0,97276082.0
2019-06-18,0,0,0,0.970397,0,96430927.0
2019-06-17,0,0,0,0.99173,0,98549538.0
2019-06-16,0,0,0,1.06,0,105377785.0
2019-06-15,0,0,0,0.910513,0,90476571.0
2019-06-14,0,0,0,0.916795,0,91099627.0
2019-06-13,0,0,0,0.935894,0,92996241.0
2019-06-12,0,0,0,0.944738,0,93873744.0
2019-06-11,0,0,0,0.951126,0,94507294.0
2019-06-10,0,0,0,0.968825,0,96264681.0
2019-06-09,0,0,0,0.928817,0,92288246.0
2019-06-08,0,0,0,0.92825,0,92230711.0
2019-06-07,0,0,0,0.916309,0,91043009.0
2019-06-06,0,0,0,0.879857,0,87420099.0
2019-06-05,0,0,0,0.873632,0,86800449.0
2019-06-04,0,0,0,0.871471,0,86584625.0
2019-06-03,0,0,0,0.939174,0,93310053.0
2019-06-02,0,0,0,1.02,0,101473114.0
2019-06-01,0,0,0,0.992494,0,98605011.0
2019-05-31,0,0,0,0.996419,0,98993670.0
2019-05-30,0,0,0,0.952527,0,94631794.0
2019-05-29,0,0,0,1.04,0,103077260.0
2019-05-28,0,0,0,1.03,0,101893233.0
2019-05-27,0,0,0,1.03,0,102665446.0
2019-05-26,0,0,0,1.02,0,101365231.0
2019-05-25,0,0,0,1.08,0,107230102.0
2019-05-24,0,0,0,0.960053,0,95372069.0
2019-05-23,0,0,0,0.99131,0,98475884.0
2019-05-22,0,0,0,0.906665,0,90066129.0
2019-05-21,0,0,0,0.937101,0,93088397.0
2019-05-20,0,0,0,0.881292,0,87543335.0
2019-05-19,0,0,0,0.899088,0,89310001.0
2019-05-18,0,0,0,0.86012,0,85437965.0
2019-05-17,0,0,0,0.907651,0,90158221.0
2019-05-16,0,0,0,0.913287,0,90716846.0
2019-05-15,0,0,0,0.968606,0,96210486.0
2019-05-14,0,0,0,0.846353,0,84066183.0
2019-05-13,0,0,0,0.805118,0,79969290.0
2019-05-12,0,0,0,0.805917,0,80047686.0
2019-05-11,0,0,0,0.86334,0,85750107.0
2019-05-10,0,0,0,0.796684,0,79128555.0
2019-05-09,0,0,0,0.739715,0,73469290.0
2019-05-08,0,0,0,0.77819,0,77289688.0
2019-05-07,0,0,0,0.775235,0,76995139.0
2019-05-06,0,0,0,0.811692,0,80614989.0
2019-05-05,0,0,0,0.802118,0,79663086.0
2019-05-04,0,0,0,0.809892,0,80434063.0
2019-05-03,0,0,0,0.843534,0,83774192.0
2019-05-02,0,0,0,0.828277,0,82257850.0
2019-05-01,0,0,0,0.83733,0,83155873.0
2019-04-30,0,0,0,0.856533,0,85061793.0
2019-04-29,0,0,0,0.808918,0,80332180.0
2019-04-28,0,0,0,0.85908,0,85312547.0
2019-04-27,0,0,0,0.888237,0,88206910.0
2019-04-26,0,0,0,0.846876,0,84098447.0
2019-04-25,0,0,0,0.868845,0,86278889.0
2019-04-24,0,0,0,0.928096,0,92161512.0
2019-04-23,0,0,0,0.978221,0,97137746.0
2019-04-22,0,0,0,1.05,0,104589722.0
2019-04-21,0,0,0,1.06,0,105441232.0
2019-04-20,0,0,0,1.13,0,112045677.0
2019-04-19,0,0,0,1.13,0,111743364.0
2019-04-18,0,0,0,1.12,0,111032036.0
2019-04-17,0,0,0,1.1,0,109160077.0
2019-04-16,0,0,0,1.09,0,108575688.0
2019-04-15,0,0,0,1.06,0,104860076.0
2019-04-14,0,0,0,1.13,0,112378007.0
2019-04-13,0,0,0,1.11,0,110550408.0
2019-04-12,0,0,0,1.14,0,113394686.0
2019-04-11,0,0,0,1.16,0,115324823.0
2019-04-10,0,0,0,1.23,0,122491900.0
2019-04-09,0,0,0,1.25,0,124358705.0
2019-04-08,0,0,0,1.31,0,130108990.0
2019-04-07,0,0,0,1.22,0,120783704.0
2019-04-06,0,0,0,1.14,0,113513758.0
2019-04-05,0,0,0,1.18,0,116871991.0
2019-04-04,0,0,0,1.11,0,109898046.0
2019-04-03,0,0,0,1.12,0,110987415.0
2019-04-02,0,0,0,1.08,0,107259847.0
2019-04-01,0,0,0,1.02,0,101386286.0
2019-03-31,0,0,0,0.98689,0,97969333.0
2019-03-30,0,0,0,0.959914,0,95290130.0
2019-03-29,0,0,0,0.977469,0,97031570.0
2019-03-28,0,0,0,0.981289,0,97409472.0
2019-03-27,0,0,0,0.984123,0,97689506.0
2019-03-26,0,0,0,0.931128,0,92427801.0
2019-03-25,0,0,0,0.914269,0,90753102.0
2019-03-24,0,0,0,0.924254,0,91743055.0
2019-03-23,0,0,0,0.907192,0,90048274.0
2019-03-22,0,0,0,0.905196,0,89848975.0
2019-03-21,0,0,0,0.899819,0,89314093.0
2019-03-20,0,0,0,0.954643,0,94754595.0
2019-03-19,0,0,0,0.93306,0,92611167.0
2019-03-18,0,0,0,0.940523,0,93350639.0
2019-03-17,0,0,0,0.96157,0,95438378.0
2019-03-16,0,0,0,0.960133,0,95294584.0
2019-03-15,0,0,0,0.972665,0,96537061.0
2019-03-14,0,0,0,0.953988,0,94682159.0
2019-03-13,0,0,0,0.911508,0,90464880.0
2019-03-12,0,0,0,0.938244,0,93117186.0
2019-03-11,0,0,0,0.907818,0,90096351.0
2019-03-10,0,0,0,0.893639,0,88687954.0
2019-03-09,0,0,0,0.865303,0,85874667.0
2019-03-08,0,0,0,0.843128,0,83672934.0
2019-03-07,0,0,0,0.850969,0,84449993.0
2019-03-06,0,0,0,0.854374,0,84786726.0
2019-03-05,0,0,0,0.860713,0,85414728.0
2019-03-04,0,0,0,0.829559,0,82322016.0
2019-03-03,0,0,0,0.873582,0,86689589.0
2019-03-02,0,0,0,0.877114,0,87038890.0
2019-03-01,0,0,0,0.878254,0,87150899.0
2019-02-28,0,0,0,0.869479,0,86278948.0
2019-02-27,0,0,0,0.869384,0,86268398.0
2019-02-26,0,0,0,0.89138,0,88449930.0
2019-02-25,0,0,0,0.857331,0,85070167.0
2019-02-24,0,0,0,0.830792,0,82435785.0
2019-02-23,0,0,0,0.939983,0,93269046.0
2019-02-22,0,0,0,0.930415,0,92318415.0
2019-02-21,0,0,0,0.92449,0,91729371.0
2019-02-20,0,0,0,0.932107,0,92483872.0
2019-02-19,0,0,0,0.904577,0,89751170.0
2019-02-18,0,0,0,0.890633,0,88366526.0
2019-02-17,0,0,0,0.865784,0,85899920.0
2019-02-16,0,0,0,0.834391,0,82784128.0
2019-02-15,0,0,0,0.843353,0,83672194.0
2019-02-14,0,0,0,0.865997,0,85917683.0
2019-02-13,0,0,0,0.841133,0,83449813.0
2019-02-12,0,0,0,0.836067,0,82946064.0
2019-02-11,0,0,0,0.820662,0,81416686.0
2019-02-10,0,0,0,0.818007,0,81152188.0
2019-02-09,0,0,0,0.803968,0,79758423.0
2019-02-08,0,0,0,0.817695,0,81119182.0
2019-02-07,0,0,0,0.751636,0,74564826.0
2019-02-06,0,0,0,0.738042,0,73215236.0
2019-02-05,0,0,0,0.768977,0,76283062.0
2019-02-04,0,0,0,0.783707,0,77743273.0
2019-02-03,0,0,0,0.788343,0,78202123.0
2019-02-02,0,0,0,0.831415,0,82473769.0
2019-02-01,0,0,0,0.778469,0,77220689.0
2019-01-31,0,0,0,0.7631,0,75695183.0
2019-01-30,0,0,0,0.838564,0,83179677.0
2019-01-29,0,0,0,0.812519,0,80595095.0
2019-01-28,0,0,0,0.836731,0,82995672.0
2019-01-27,0,0,0,0.907591,0,90023084.0
2019-01-26,0,0,0,0.964933,0,95709524.0
2019-01-25,0,0,0,0.972724,0,96481034.0
2019-01-24,0,0,0,0.986099,0,97806432.0
2019-01-23,0,0,0,1.01,0,100175856.0
2019-01-22,0,0,0,1.0,0,99536551.0
2019-01-21,0,0,0,0.974891,0,96690901.0
2019-01-20,0,0,0,0.99119,0,98306162.0
2019-01-19,0,0,0,1.04,0,103435414.0
2019-01-18,0,0,0,0.992851,0,98468358.0
2019-01-17,0,0,0,1.07,0,106026809.0
2019-01-16,0,0,0,1.12,0,111080155.0
2019-01-15,0,0,0,1.02,0,100671512.0
2019-01-14,0,0,0,0.916257,0,90867262.0
2019-01-13,0,0,0,0.823212,0,81638667.0
2019-01-12,0,0,0,0.89173,0,88432503.0
2019-01-11,0,0,0,0.909027,0,90146639.0
2019-01-10,0,0,0,0.915966,0,90833610.0
2019-01-09,0,0,0,1.13,0,111793824.0
2019-01-08,0,0,0,1.15,0,113931003.0
2019-01-07,0,0,0,1.12,0,111253052.0
2019-01-06,0,0,0,1.1,0,109515219.0
2019-01-05,0,0,0,1.08,0,106998366.0
2019-01-04,0,0,0,1.08,0,107542605.0
2019-01-03,0,0,0,1.11,0,109939212.0
2019-01-02,0,0,0,1.16,0,114774979.0
2019-01-01,0,0,0,1.16,0,115078310.0
2018-12-31,0,0,0,1.07,0,105904188.0
2018-12-30,0,0,0,1.2,0,119215157.0
2018-12-29,0,0,0,1.22,0,121016439.0
2018-12-28,0,0,0,1.33,0,131643682.0
2018-12-27,0,0,0,1.28,0,126439878.0
2018-12-26,0,0,0,1.35,0,133742018.0
2018-12-25,0,0,0,1.43,0,141682718.0
2018-12-24,0,0,0,1.66,0,164539765.0
2018-12-23,0,0,0,1.45,0,143626615.0
2018-12-22,0,0,0,1.41,0,139523347.0
2018-12-21,0,0,0,1.25,0,123977454.0
2018-12-20,0,0,0,1.49,0,148004453.0
2018-12-19,0,0,0,1.09,0,108075652.0
2018-12-18,0,0,0,0.920519,0,91257684.0
2018-12-17,0,0,0,0.721297,0,71506504.0
2018-12-16,0,0,0,0.629307,0,62386157.0
2018-12-15,0,0,0,0.618314,0,61295602.0
2018-12-14,0,0,0,0.56392,0,55902573.0
2018-12-13,0,0,0,0.590567,0,58543402.0
2018-12-12,0,0,0,0.663067,0,65729542.0
2018-12-11,0,0,0,0.640893,0,63530518.0
2018-12-10,0,0,0,0.660458,0,65469109.0
2018-12-09,0,0,0,0.690993,0,68495115.0
2018-12-08,0,0,0,0.645782,0,64012714.0
2018-12-07,0,0,0,0.636158,0,63057880.0
2018-12-06,0,0,0,0.644433,0,63877351.0
2018-12-05,0,0,0,0.78676,0,77984026.0
2018-12-04,0,0,0,0.899745,0,89181958.0
2018-12-03,0,0,0,0.760431,0,75372308.0
2018-12-02,0,0,0,0.79975,0,79268418.0
2018-12-01,0,0,0,0.783005,0,77607699.0
2018-11-30,0,0,0,0.747683,0,74105847.0
2018-11-29,0,0,0,0.793894,0,78684949.0
2018-11-28,0,0,0,0.815411,0,80816485.0
2018-11-27,0,0,0,0.678912,0,67287005.0
2018-11-26,0,0,0,0.66174,0,65584232.0
2018-11-25,0,0,0,0.693936,0,68774232.0
2018-11-24,0,0,0,0.674405,0,66837690.0
2018-11-23,0,0,0,0.809133,0,80186322.0
2018-11-22,0,0,0,0.775449,0,76849762.0
2018-11-21,0,0,0,0.83908,0,83154730.0
2018-11-20,0,0,0,0.75923,0,75240427.0
2018-11-19,0,0,0,0.852946,0,84526670.0
2018-11-18,0,0,0,1.08,0,106631835.0
2018-11-17,0,0,0,1.11,0,109638041.0
2018-11-16,0,0,0,1.05,0,103713653.0
2018-11-15,0,0,0,1.08,0,107003219.0
2018-11-14,0,0,0,1.13,0,112116023.0
2018-11-13,0,0,0,1.34,0,132856466.0
2018-11-12,0,0,0,1.4,0,138444439.0
2018-11-11,0,0,0,1.43,0,141942330.0
2018-11-10,0,0,0,1.49,0,147210099.0
2018-11-09,0,0,0,1.46,0,144977742.0
2018-11-08,0,0,0,1.53,0,151956416.0
2018-11-07,0,0,0,1.59,0,157597277.0
2018-11-06,0,0,0,1.55,0,152625107.0
2018-11-05,0,0,0,1.55,0,153552602.0
2018-11-04,0,0,0,1.57,0,155619392.0
2018-11-03,0,0,0,1.59,0,157320518.0
2018-11-02,0,0,0,1.64,0,162140566.0
2018-11-01,0,0,0,1.56,0,154319348.0
2018-10-31,0,0,0,1.51,0,149186230.0
2018-10-30,0,0,0,1.51,0,149975895.0
2018-10-29,0,0,0,1.51,0,149315103.0
2018-10-28,0,0,0,1.66,0,164702858.0
2018-10-27,0,0,0,1.63,0,161193627.0
2018-10-26,0,0,0,1.66,0,164701530.0
2018-10-25,0,0,0,1.69,0,167898251.0
2018-10-24,0,0,0,1.71,0,169525694.0
2018-10-23,0,0,0,1.52,0,150532767.0
2018-10-22,0,0,0,1.52,0,150507033.0
2018-10-21,0,0,0,1.42,0,140598854.0
2018-10-20,0,0,0,1.43,0,141409318.0
2018-10-19,0,0,0,1.38,0,136326705.0
2018-10-18,0,0,0,1.37,0,136202084.0
2018-10-17,0,0,0,1.44,0,142967870.0
2018-10-16,0,0,0,1.42,0,140955181.0
2018-10-15,0,0,0,1.46,0,144229057.0
2018-10-14,0,0,0,1.34,0,132597362.0
2018-10-13,0,0,0,1.36,0,134497416.0
2018-10-12,0,0,0,1.33,0,131276518.0
2018-10-11,0,0,0,1.3,0,128717355.0
2018-10-10,0,0,0,1.51,0,149840601.0
2018-10-09,0,0,0,1.5,0,148973973.0
2018-10-08,0,0,0,1.53,0,151786889.0
2018-10-07,0,0,0,1.5,0,148154951.0
2018-10-06,0,0,0,1.49,0,147496370.0
2018-10-05,0,0,0,1.55,0,153645902.0
2018-10-04,0,0,0,1.52,0,150132918.0
2018-10-03,0,0,0,1.48,0,146213967.0
2018-10-02,0,0,0,1.54,0,152775279.0
2018-10-01,0,0,0,1.58,0,156297988.0
2018-09-30,0,0,0,1.59,0,157047607.0
2018-09-29,0,0,0,1.62,0,160772199.0
2018-09-28,0,0,0,1.57,0,155354016.0
2018-09-27,0,0,0,1.6,0,158064448.0
2018-09-26,0,0,0,1.55,0,153839741.0
2018-09-25,0,0,0,1.56,0,154184339.0
2018-09-24,0,0,0,1.59,0,157482894.0
2018-09-23,0,0,0,1.58,0,156196473.0
2018-09-22,0,0,0,1.51,0,149212210.0
2018-09-21,0,0,0,1.58,0,156224081.0
2018-09-20,0,0,0,1.38,0,137110795.0
2018-09-19,0,0,0,1.32,0,130346893.0
2018-09-18,0,0,0,1.32,0,131199727.0
2018-09-17,0,0,0,1.27,0,126055008.0
2018-09-16,0,0,0,1.4,0,138706728.0
2018-09-15,0,0,0,1.42,0,140220842.0
2018-09-14,0,0,0,1.43,0,141544804.0
2018-09-13,0,0,0,1.39,0,137550748.0
2018-09-12,0,0,0,1.33,0,131214194.0
2018-09-11,0,0,0,1.33,0,131481779.0
2018-09-10,0,0,0,1.4,0,138692870.0
2018-09-09,0,0,0,1.38,0,136323775.0
2018-09-08,0,0,0,1.39,0,137809078.0
2018-09-07,0,0,0,1.5,0,148647362.0
2018-09-06,0,0,0,1.61,0,159240809.0
2018-09-05,0,0,0,1.57,0,155889483.0
2018-09-04,0,0,0,1.97,0,195388970.0
2018-09-03,0,0,0,1.8,0,177712940.0
2018-09-02,0,0,0,1.71,0,168907670.0
2018-09-01,0,0,0,1.71,0,169408369.0
2018-08-31,0,0,0,1.57,0,155596204.0
2018-08-30,0,0,0,1.53,0,151143363.0
2018-08-29,0,0,0,1.6,0,158650051.0
2018-08-28,0,0,0,1.7,0,168636305.0
2018-08-27,0,0,0,1.69,0,167044328.0
2018-08-26,0,0,0,1.54,0,152431276.0
2018-08-25,0,0,0,1.53,0,151477027.0
2018-08-24,0,0,0,1.53,0,151189967.0
2018-08-23,0,0,0,1.39,0,137892233.0
2018-08-22,0,0,0,1.32,0,130276543.0
2018-08-21,0,0,0,1.44,0,142977363.0
2018-08-20,0,0,0,1.39,0,137845264.0
2018-08-19,0,0,0,1.5,0,148924346.0
2018-08-18,0,0,0,1.43,0,141693945.0
2018-08-17,0,0,0,1.56,0,154280140.0
2018-08-16,0,0,0,1.33,0,131579775.0
2018-08-15,0,0,0,1.29,0,127565592.0
2018-08-14,0,0,0,1.26,0,125025235.0
2018-08-13,0,0,0,1.41,0,139605277.0
2018-08-12,0,0,0,1.6,0,158285354.0
2018-08-11,0,0,0,1.58,0,156181156.0
2018-08-10,0,0,0,1.63,0,161368065.0
2018-08-09,0,0,0,1.77,0,175253114.0
2018-08-08,0,0,0,1.64,0,162570266.0
2018-08-07,0,0,0,1.89,0,186983850.0
2018-08-06,0,0,0,1.97,0,195278556.0
2018-08-05,0,0,0,2.05,0,202622000.0
2018-08-04,0,0,0,1.99,0,197127995.0
2018-08-03,0,0,0,2.09,0,206547412.0
2018-08-02,0,0,0,2.2,0,217397535.0
2018-08-01,0,0,0,2.43,0,240868400.0
2018-07-31,0,0,0,2.52,0,249628839.0
2018-07-30,0,0,0,2.84,0,280567812.0
2018-07-29,0,0,0,2.95,0,291493590.0
2018-07-28,0,0,0,2.95,0,291800497.0
2018-07-27,0,0,0,2.86,0,282618015.0
2018-07-26,0,0,0,2.73,0,269660811.0
2018-07-25,0,0,0,2.91,0,287512550.0
2018-07-24,0,0,0,2.72,0,269157076.0
2018-07-23,0,0,0,2.73,0,270486376.0
2018-07-22,0,0,0,2.75,0,271685032.0
2018-07-21,0,0,0,2.75,0,271791312.0
2018-07-20,0,0,0,2.61,0,258061543.0
2018-07-19,0,0,0,2.95,0,292308491.0
2018-07-18,0,0,0,3.06,0,302955494.0
2018-07-17,0,0,0,3.07,0,303560017.0
2018-07-16,0,0,0,2.65,0,262642688.0
2018-07-15,0,0,0,2.44,0,241547198.0
2018-07-14,0,0,0,2.35,0,232122532.0
2018-07-13,0,0,0,2.3,0,227417212.0
2018-07-12,0,0,0,2.31,0,228050382.0
2018-07-11,0,0,0,2.42,0,238954471.0
2018-07-10,0,0,0,2.32,0,229990358.0
2018-07-09,0,0,0,2.5,0,246959413.0
2018-07-08,0,0,0,2.62,0,258906505.0
2018-07-07,0,0,0,2.66,0,262889816.0
2018-07-06,0,0,0,2.6,0,257362486.0
2018-07-05,0,0,0,2.6,0,257520389.0
2018-07-04,0,0,0,2.7,0,266957086.0
2018-07-03,0,0,0,2.74,0,270888631.0
2018-07-02,0,0,0,2.84,0,281392259.0
2018-07-01,0,0,0,2.81,0,278293475.0
2018-06-30,0,0,0,2.64,0,261513666.0
2018-06-29,0,0,0,2.37,0,234620242.0
2018-06-28,0,0,0,2.16,0,213471423.0
2018-06-27,0,0,0,2.34,0,231895015.0
2018-06-26,0,0,0,2.33,0,230764409.0
2018-06-25,0,0,0,2.43,0,240183557.0
2018-06-24,0,0,0,2.37,0,234899695.0
2018-06-23,0,0,0,2.53,0,250329123.0
2018-06-22,0,0,0,2.54,0,251114150.0
2018-06-21,0,0,0,3.0,0,296955134.0
2018-06-20,0,0,0,2.99,0,295613081.0
2018-06-19,0,0,0,3.12,0,308557468.0
2018-06-18,0,0,0,3.18,0,314449914.0
2018-06-17,0,0,0,3.11,0,307298341.0
2018-06-16,0,0,0,3.03,0,299470525.0
2018-06-15,0,0,0,3.06,0,302207069.0
2018-06-14,0,0,0,3.3,0,326315866.0
2018-06-13,0,0,0,3.05,0,301760110.0
2018-06-12,0,0,0,3.33,0,329073374.0
2018-06-11,0,0,0,3.51,0,347581606.0
2018-06-10,0,0,0,3.51,0,346686080.0
2018-06-09,0,0,0,4.13,0,408355741.0
2018-06-08,0,0,0,4.25,0,420303955.0
2018-06-07,0,0,0,4.45,0,439604097.0
2018-06-06,0,0,0,4.44,0,439062417.0
2018-06-05,0,0,0,4.51,0,446041853.0
2018-06-04,0,0,0,4.35,0,430311741.0
2018-06-03,0,0,0,4.67,0,462130955.0
2018-06-02,0,0,0,4.54,0,448548851.0
2018-06-01,0,0,0,4.39,0,434228299.0
2018-05-31,0,0,0,4.43,0,438258832.0
2018-05-30,0,0,0,4.34,0,428851944.0
2018-05-29,0,0,0,4.48,0,442730378.0
2018-05-28,0,0,0,4.08,0,403409473.0
2018-05-27,0,0,0,4.6,0,454973104.0
2018-05-26,0,0,0,4.79,0,473873297.0
2018-05-25,0,0,0,4.91,0,485520921.0
2018-05-24,0,0,0,5.33,0,527152098.0
2018-05-23,0,0,0,5.41,0,535317574.0
2018-05-22,0,0,0,5.79,0,572231142.0
2018-05-21,0,0,0,5.76,0,569704615.0
2018-05-20,0,0,0,5.89,0,581823774.0
2018-05-19,0,0,0,5.76,0,569899307.0
2018-05-18,0,0,0,5.84,0,576959463.0
2018-05-17,0,0,0,5.68,0,561598066.0
2018-05-16,0,0,0,6.29,0,621978242.0
2018-05-15,0,0,0,5.9,0,583189524.0
2018-05-14,0,0,0,6.31,0,623796783.0
2018-05-13,0,0,0,6.49,0,641446960.0
2018-05-12,0,0,0,6.05,0,598157757.0
2018-05-11,0,0,0,5.68,0,561903981.0
2018-05-10,0,0,0,6.59,0,651159614.0
2018-05-09,0,0,0,7.12,0,703338514.0
2018-05-08,0,0,0,7.51,0,742697487.0
2018-05-07,0,0,0,7.62,0,753152698.0
2018-05-06,0,0,0,7.91,0,782230139.0
2018-05-05,0,0,0,8.21,0,811227684.0
2018-05-04,0,0,0,8.02,0,792692989.0
2018-05-03,0,0,0,7.67,0,757738218.0
2018-05-02,0,0,0,7.62,0,752677613.0
2018-05-01,0,0,0,7.22,0,713385309.0
2018-04-30,0,0,0,6.77,0,668939601.0
2018-04-29,0,0,0,7.16,0,707188410.0
2018-04-28,0,0,0,6.47,0,639937757.0
2018-04-27,0,0,0,6.01,0,594304757.0
2018-04-26,0,0,0,6.23,0,615730782.0
2018-04-25,0,0,0,5.76,0,569209844.0
2018-04-24,0,0,0,6.69,0,661247576.0
2018-04-23,0,0,0,6.13,0,606050173.0
2018-04-22,0,0,0,5.74,0,567607285.0
2018-04-21,0,0,0,5.81,0,573823974.0
2018-04-20,0,0,0,6.0,0,593222664.0
2018-04-19,0,0,0,5.77,0,569998347.0
2018-04-18,0,0,0,5.61,0,554294985.0
2018-04-17,0,0,0,4.97,0,491154131.0
2018-04-16,0,0,0,4.83,0,477274493.0
2018-04-15,0,0,0,5.03,0,497034896.0
2018-04-14,0,0,0,4.71,0,465134246.0
2018-04-13,0,0,0,4.62,0,457014449.0
2018-04-12,0,0,0,4.5,0,444309819.0
2018-04-11,0,0,0,4.06,0,401034761.0
2018-04-10,0,0,0,3.73,0,368214157.0
2018-04-09,0,0,0,3.58,0,353511284.0
2018-04-08,0,0,0,3.76,0,371736949.0
2018-04-07,0,0,0,3.74,0,369414055.0
2018-04-06,0,0,0,3.53,0,349009628.0
2018-04-05,0,0,0,3.54,0,349574197.0
2018-04-04,0,0,0,3.57,0,352799536.0
2018-04-03,0,0,0,4.05,0,400464311.0
2018-04-02,0,0,0,3.66,0,361243816.0
2018-04-01,0,0,0,3.38,0,333908040.0
2018-03-31,0,0,0,3.71,0,367023042.0
2018-03-30,0,0,0,3.65,0,361057788.0
2018-03-29,0,0,0,3.87,0,382536314.0
2018-03-28,0,0,0,4.58,0,452179827.0
2018-03-27,0,0,0,4.4,0,434416734.0
2018-03-26,0,0,0,4.91,0,484889054.0
2018-03-25,0,0,0,5.43,0,536162234.0
2018-03-24,0,0,0,5.21,0,514778098.0
2018-03-23,0,0,0,5.05,0,498898040.0
2018-03-22,0,0,0,5.15,0,509015230.0
2018-03-21,0,0,0,5.35,0,528866551.0
2018-03-20,0,0,0,5.15,0,509021652.0
2018-03-19,0,0,0,4.86,0,480005315.0
2018-03-18,0,0,0,4.35,0,429608328.0
2018-03-17,0,0,0,4.07,0,402526932.0
2018-03-16,0,0,0,4.61,0,455216598.0
2018-03-15,0,0,0,4.76,0,469921716.0
2018-03-14,0,0,0,4.82,0,475981472.0
2018-03-13,0,0,0,5.44,0,537387047.0
2018-03-12,0,0,0,5.47,0,539992611.0
2018-03-11,0,0,0,5.85,0,577470922.0
2018-03-10,0,0,0,5.36,0,529178804.0
2018-03-09,0,0,0,5.7,0,562587908.0
2018-03-08,0,0,0,5.82,0,574943515.0
2018-03-07,0,0,0,6.21,0,612869779.0
2018-03-06,0,0,0,7.34,0,725269060.0
2018-03-05,0,0,0,8.13,0,802960322.0
2018-03-04,0,0,0,8.32,0,821776198.0
2018-03-03,0,0,0,8.27,0,816389799.0
2018-03-02,0,0,0,8.04,0,794304011.0
2018-03-01,0,0,0,7.6,0,750658406.0
2018-02-28,0,0,0,7.35,0,726263054.0
2018-02-27,0,0,0,7.8,0,770344874.0
2018-02-26,0,0,0,7.6,0,750818580.0
2018-02-25,0,0,0,7.38,0,729002669.0
2018-02-24,0,0,0,7.37,0,727355780.0
2018-02-23,0,0,0,7.65,0,755402864.0
2018-02-22,0,0,0,7.27,0,717461655.0
2018-02-21,0,0,0,8.25,0,814274593.0
2018-02-20,0,0,0,9.13,0,901552767.0
2018-02-19,0,0,0,9.95,0,982562200.0
2018-02-18,0,0,0,9.26,0,914812346.0
2018-02-17,0,0,0,9.76,0,963657589.0
2018-02-16,0,0,0,9.56,0,943848665.0
2018-02-15,0,0,0,9.54,0,942439163.0
2018-02-14,0,0,0,9.36,0,924025539.0
2018-02-13,0,0,0,7.95,0,785365369.0
2018-02-12,0,0,0,7.9,0,780326417.0
2018-02-11,0,0,0,6.99,0,690372754.0
2018-02-10,0,0,0,7.86,0,775823381.0
2018-02-09,0,0,0,8.21,0,810623101.0
2018-02-08,0,0,0,7.35,0,725421641.0
2018-02-07,0,0,0,6.49,0,640611387.0
2018-02-06,0,0,0,6.86,0,677547019.0
2018-02-05,0,0,0,6.09,0,601124717.0
2018-02-04,0,0,0,7.99,0,788670300.0
2018-02-03,0,0,0,9.66,0,953551216.0
2018-02-02,0,0,0,9.33,0,921407615.0
2018-02-01,0,0,0,10.15,0,1002039237.0
2018-01-31,0,0,0,12.29,0,1213559538.0
2018-01-30,0,0,0,11.98,0,1182189881.0
2018-01-29,0,0,0,14.82,0,1462845769.0
2018-01-28,0,0,0,14.64,0,1445481757.0
2018-01-27,0,0,0,14.42,0,1423340105.0
2018-01-26,0,0,0,13.37,0,1319985316.0
2018-01-25,0,0,0,12.68,0,1252111366.0
2018-01-24,0,0,0,12.64,0,1247366640.0
2018-01-23,0,0,0,12.46,0,1229986806.0
2018-01-22,0,0,0,11.73,0,1157516760.0
2018-01-21,0,0,0,13.29,0,1311844504.0
2018-01-20,0,0,0,16.1,0,1589099868.0
2018-01-19,0,0,0,14.84,0,1464836181.0
2018-01-18,0,0,0,14.59,0,1439706343.0
2018-01-17,0,0,0,14.74,0,1454582101.0
2018-01-16,0,0,0,14.94,0,1474451821.0
2018-01-15,0,0,0,20.81,0,2053754944.0
2018-01-14,0,0,0,19.93,0,1967433937.0
2018-01-13,0,0,0,19.96,0,1969747263.0
2018-01-12,0,0,0,18.69,0,1844878049.0
2018-01-11,0,0,0,16.09,0,1588380012.0
2018-01-10,0,0,0,19.24,0,1898914988.0
2018-01-09,0,0,0,19.53,0,1927975311.0
2018-01-08,0,0,0,21.75,0,2146407435.0
2018-01-07,0,0,0,17.05,0,1682784494.0
2018-01-06,0,0,0,16.19,0,1597513595.0
2018-01-05,0,0,0,15.19,0,1498645579.0
2018-01-04,0,0,0,16.06,0,1585204952.0
2018-01-03,0,0,0,16.96,0,1673410198.0
2018-01-02,0,0,0,16.08,0,1586851190.0
2018-01-01,0,0,0,15.7,0,1548984907.0
2017-12-31,0,0,0,14.03,0,1384480242.0
2017-12-30,0,0,0,13.0,0,1283185308.0
2017-12-29,0,0,0,15.15,0,1494778418.0
2017-12-28,0,0,0,14.22,0,1403461071.0
2017-12-27,0,0,0,13.84,0,1366043913.0
2017-12-26,0,0,0,14.92,0,1472359764.0
2017-12-25,0,0,0,15.3,0,1509876572.0
