date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.166653,0,30798569.0
2019-06-26,0,0,0,0.211505,0,30798569.0
2019-06-25,0,0,0,0.214039,0,30798569.0
2019-06-24,0,0,0,0.214702,0,30798569.0
2019-06-23,0,0,0,0.22343,0,30798569.0
2019-06-22,0,0,0,0.208621,0,30798569.0
2019-06-21,0,0,0,0.232,0,30798569.0
2019-06-20,0,0,0,0.224486,0,30798569.0
2019-06-19,0,0,0,0.235574,0,30798569.0
2019-06-18,0,0,0,0.220213,0,30798569.0
2019-06-17,0,0,0,0.234499,0,30798569.0
2019-06-16,0,0,0,0.245052,0,30798569.0
2019-06-15,0,0,0,0.25483,0,30798569.0
2019-06-14,0,0,0,0.254817,0,30798569.0
2019-06-13,0,0,0,0.253838,0,30798569.0
2019-06-12,0,0,0,0.245813,0,30798569.0
2019-06-11,0,0,0,0.248684,0,30798569.0
2019-06-10,0,0,0,0.249971,0,30798569.0
2019-06-09,0,0,0,0.239749,0,30798569.0
2019-06-08,0,0,0,0.232287,0,30798569.0
2019-06-07,0,0,0,0.251929,0,30798569.0
2019-06-06,0,0,0,0.222892,0,30798569.0
2019-06-05,0,0,0,0.233557,0,30798569.0
2019-06-04,0,0,0,0.208551,0,30798569.0
2019-06-03,0,0,0,0.239988,0,30798569.0
2019-06-02,0,0,0,0.253304,0,30798569.0
2019-06-01,0,0,0,0.24812,0,30798569.0
2019-05-31,0,0,0,0.261937,0,30798569.0
2019-05-30,0,0,0,0.228567,0,30798569.0
2019-05-29,0,0,0,0.269017,0,30798569.0
2019-05-28,0,0,0,0.253073,0,30798569.0
2019-05-27,0,0,0,0.258858,0,30798569.0
2019-05-26,0,0,0,0.268676,0,30798569.0
2019-05-25,0,0,0,0.229525,0,30798569.0
2019-05-24,0,0,0,0.242107,0,30798569.0
2019-05-23,0,0,0,0.265743,0,30798569.0
2019-05-22,0,0,0,0.203211,0,30798569.0
2019-05-21,0,0,0,0.181183,0,30798569.0
2019-05-20,0,0,0,0.173865,0,30798569.0
2019-05-19,0,0,0,0.167514,0,30798569.0
2019-05-18,0,0,0,0.154518,0,30798569.0
2019-05-17,0,0,0,0.156656,0,30798569.0
2019-05-16,0,0,0,0.148868,0,30798569.0
2019-05-15,0,0,0,0.163402,0,30798569.0
2019-05-14,0,0,0,0.143424,0,30798569.0
2019-05-13,0,0,0,0.137111,0,30798569.0
2019-05-12,0,0,0,0.129487,0,30798569.0
2019-05-11,0,0,0,0.144978,0,30798569.0
2019-05-10,0,0,0,0.11411,0,30798569.0
2019-05-09,0,0,0,0.125075,0,30798569.0
2019-05-08,0,0,0,0.126055,0,30798569.0
2019-05-07,0,0,0,0.124512,0,30798569.0
2019-05-06,0,0,0,0.122403,0,30798569.0
2019-05-05,0,0,0,0.11493,0,30798569.0
2019-05-04,0,0,0,0.109012,0,30798569.0
2019-05-03,0,0,0,0.115762,0,30798569.0
2019-05-02,0,0,0,0.113976,0,30798569.0
2019-05-01,0,0,0,0.111854,0,30798569.0
2019-04-30,0,0,0,0.107089,0,30798569.0
2019-04-29,0,0,0,0.105241,0,30798569.0
2019-04-28,0,0,0,0.088665,0,30798569.0
2019-04-27,0,0,0,0.099561,0,30798569.0
2019-04-26,0,0,0,0.099636,0,30798569.0
2019-04-25,0,0,0,0.097808,0,30798569.0
2019-04-24,0,0,0,0.103134,0,30798569.0
2019-04-23,0,0,0,0.106982,0,30798569.0
2019-04-22,0,0,0,0.106264,0,30798569.0
2019-04-21,0,0,0,0.101613,0,30798569.0
2019-04-20,0,0,0,0.091336,0,30798569.0
2019-04-19,0,0,0,0.098138,0,30798569.0
2019-04-18,0,0,0,0.091981,0,30798569.0
2019-04-17,0,0,0,0.083998,0,30798569.0
2019-04-16,0,0,0,0.083769,0,30798569.0
2019-04-15,0,0,0,0.077874,0,30798569.0
2019-04-14,0,0,0,0.079564,0,30798569.0
2019-04-13,0,0,0,0.076801,0,30798569.0
2019-04-12,0,0,0,0.071286,0,30798569.0
2019-04-11,0,0,0,0.078851,0,30798569.0
