date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,1.36,0,156007256.0
2019-06-24,0,0,0,1.41,0,161276075.0
2019-06-23,0,0,0,1.36,0,156040351.0
2019-06-22,0,0,0,1.36,0,155888806.0
2019-06-21,0,0,0,1.42,0,162402091.0
2019-06-20,0,0,0,1.4,0,160368896.0
2019-06-19,0,0,0,1.51,0,172691059.0
2019-06-18,0,0,0,1.53,0,175747220.0
2019-06-17,0,0,0,1.61,0,184517067.0
2019-06-16,0,0,0,1.61,0,184330748.0
2019-06-15,0,0,0,1.59,0,181714318.0
2019-06-14,0,0,0,1.59,0,182251652.0
2019-06-13,0,0,0,1.67,0,191628650.0
2019-06-12,0,0,0,1.64,0,187557175.0
2019-06-11,0,0,0,1.59,0,182315419.0
2019-06-10,0,0,0,1.65,0,188385192.0
2019-06-09,0,0,0,1.61,0,184065574.0
2019-06-08,0,0,0,1.71,0,195440594.0
2019-06-07,0,0,0,1.62,0,184981727.0
2019-06-06,0,0,0,1.57,0,179945743.0
2019-06-05,0,0,0,1.48,0,169325675.0
2019-06-04,0,0,0,1.56,0,177324853.0
2019-06-03,0,0,0,1.51,0,171888461.0
2019-06-02,0,0,0,1.61,0,182943549.0
2019-06-01,0,0,0,1.45,0,165386033.0
2019-05-31,0,0,0,1.43,0,162960769.0
2019-05-30,0,0,0,1.37,0,156307065.0
2019-05-29,0,0,0,1.5,0,170775431.0
2019-05-28,0,0,0,1.41,0,160366257.0
2019-05-27,0,0,0,1.32,0,150462858.0
2019-05-26,0,0,0,1.25,0,142329021.0
2019-05-25,0,0,0,1.2,0,135944800.0
2019-05-24,0,0,0,1.19,0,135187816.0
2019-05-23,0,0,0,1.18,0,134581666.0
2019-05-22,0,0,0,1.11,0,126294918.0
2019-05-21,0,0,0,1.17,0,133413808.0
2019-05-20,0,0,0,1.1,0,125357172.0
2019-05-19,0,0,0,1.14,0,129766442.0
2019-05-18,0,0,0,1.12,0,127464179.0
2019-05-17,0,0,0,1.2,0,135711076.0
2019-05-16,0,0,0,1.21,0,137165728.0
2019-05-15,0,0,0,1.27,0,144420610.0
2019-05-14,0,0,0,1.17,0,133073937.0
2019-05-13,0,0,0,1.12,0,126316077.0
2019-05-12,0,0,0,1.1,0,124074008.0
2019-05-11,0,0,0,1.18,0,133832148.0
2019-05-10,0,0,0,1.13,0,128114233.0
2019-05-09,0,0,0,1.16,0,131625913.0
2019-05-08,0,0,0,1.07,0,121408090.0
2019-05-07,0,0,0,1.11,0,126001202.0
2019-05-06,0,0,0,1.07,0,121281828.0
2019-05-05,0,0,0,1.05,0,118376618.0
2019-05-04,0,0,0,1.04,0,117180887.0
2019-05-03,0,0,0,1.04,0,117710810.0
2019-05-02,0,0,0,1.03,0,116471390.0
2019-05-01,0,0,0,0.975587,0,110274723.0
2019-04-30,0,0,0,0.979445,0,110702563.0
2019-04-29,0,0,0,0.935087,0,105681056.0
2019-04-28,0,0,0,1.0,0,113387500.0
2019-04-27,0,0,0,1.01,0,113822877.0
2019-04-26,0,0,0,0.963904,0,108902574.0
2019-04-25,0,0,0,0.931909,0,105249797.0
2019-04-24,0,0,0,0.991074,0,111917464.0
2019-04-23,0,0,0,1.05,0,118480197.0
2019-04-22,0,0,0,1.09,0,122789187.0
2019-04-21,0,0,0,1.09,0,123199976.0
2019-04-20,0,0,0,1.11,0,124798920.0
2019-04-19,0,0,0,1.05,0,118640900.0
2019-04-18,0,0,0,1.12,0,126800750.0
2019-04-17,0,0,0,1.16,0,131112373.0
2019-04-16,0,0,0,1.05,0,118668851.0
2019-04-15,0,0,0,1.03,0,115657158.0
2019-04-14,0,0,0,1.08,0,121788001.0
2019-04-13,0,0,0,1.1,0,123350972.0
2019-04-12,0,0,0,1.12,0,126625914.0
2019-04-11,0,0,0,1.05,0,117799911.0
2019-04-10,0,0,0,1.15,0,129528316.0
2019-04-09,0,0,0,1.17,0,131893083.0
2019-04-08,0,0,0,1.22,0,137748726.0
2019-04-07,0,0,0,1.23,0,138176254.0
2019-04-06,0,0,0,1.2,0,134745066.0
2019-04-05,0,0,0,1.24,0,139178278.0
2019-04-04,0,0,0,1.2,0,134673497.0
2019-04-03,0,0,0,1.2,0,134894685.0
2019-04-02,0,0,0,1.23,0,138289237.0
2019-04-01,0,0,0,1.16,0,130476498.0
2019-03-31,0,0,0,1.12,0,125437746.0
2019-03-30,0,0,0,1.1,0,123270684.0
2019-03-29,0,0,0,1.1,0,123521321.0
2019-03-28,0,0,0,1.13,0,126705690.0
2019-03-27,0,0,0,1.07,0,120114339.0
2019-03-26,0,0,0,1.01,0,113938562.0
2019-03-25,0,0,0,1.01,0,113794491.0
2019-03-24,0,0,0,1.05,0,117873065.0
2019-03-23,0,0,0,1.06,0,119026744.0
2019-03-22,0,0,0,1.06,0,118577978.0
2019-03-21,0,0,0,1.06,0,118756496.0
2019-03-20,0,0,0,1.1,0,123801645.0
2019-03-19,0,0,0,1.09,0,121885169.0
2019-03-18,0,0,0,1.08,0,120953721.0
2019-03-17,0,0,0,1.09,0,122880226.0
2019-03-16,0,0,0,1.1,0,123794431.0
2019-03-15,0,0,0,1.13,0,127289447.0
2019-03-14,0,0,0,1.02,0,114174089.0
2019-03-13,0,0,0,1.07,0,120129710.0
2019-03-12,0,0,0,0.927025,0,103916150.0
2019-03-11,0,0,0,0.898773,0,100730552.0
2019-03-10,0,0,0,0.927241,0,103913583.0
2019-03-09,0,0,0,0.948787,0,106321669.0
2019-03-08,0,0,0,0.906554,0,101569569.0
2019-03-07,0,0,0,0.924145,0,103533720.0
2019-03-06,0,0,0,0.945546,0,105923454.0
2019-03-05,0,0,0,0.960235,0,107560479.0
2019-03-04,0,0,0,0.877392,0,98271093.0
2019-03-03,0,0,0,0.915796,0,102566028.0
2019-03-02,0,0,0,0.976391,0,109327548.0
2019-03-01,0,0,0,1.01,0,113225521.0
2019-02-28,0,0,0,1.03,0,114952883.0
2019-02-27,0,0,0,0.97885,0,109534036.0
2019-02-26,0,0,0,1.01,0,112443799.0
2019-02-25,0,0,0,0.967728,0,108252230.0
2019-02-24,0,0,0,0.949628,0,106221941.0
2019-02-23,0,0,0,0.961301,0,107513809.0
2019-02-22,0,0,0,0.961905,0,107554277.0
2019-02-21,0,0,0,0.929678,0,103950883.0
2019-02-20,0,0,0,1.03,0,115201787.0
2019-02-19,0,0,0,0.944001,0,105615468.0
2019-02-18,0,0,0,0.990201,0,110775956.0
2019-02-17,0,0,0,0.85192,0,95297454.0
2019-02-16,0,0,0,0.759043,0,84901436.0
2019-02-15,0,0,0,0.74324,0,83128874.0
2019-02-14,0,0,0,0.766707,0,85741918.0
2019-02-13,0,0,0,0.803791,0,89880420.0
2019-02-12,0,0,0,0.771917,0,86305548.0
2019-02-11,0,0,0,0.689618,0,77079634.0
2019-02-10,0,0,0,0.653765,0,73063069.0
2019-02-09,0,0,0,0.637046,0,71189865.0
2019-02-08,0,0,0,0.645764,0,72158869.0
2019-02-07,0,0,0,0.592761,0,66231274.0
2019-02-06,0,0,0,0.591363,0,66067979.0
2019-02-05,0,0,0,0.616787,0,68903654.0
2019-02-04,0,0,0,0.648521,0,72439942.0
2019-02-03,0,0,0,0.641819,0,71662093.0
2019-02-02,0,0,0,0.659164,0,73598768.0
2019-02-01,0,0,0,0.648153,0,72360775.0
2019-01-31,0,0,0,0.6222,0,69457803.0
2019-01-30,0,0,0,0.643573,0,71834648.0
2019-01-29,0,0,0,0.61714,0,68855145.0
2019-01-28,0,0,0,0.6321,0,70524253.0
2019-01-27,0,0,0,0.685123,0,76440091.0
2019-01-26,0,0,0,0.684495,0,76370078.0
2019-01-25,0,0,0,0.700825,0,78188530.0
2019-01-24,0,0,0,0.669069,0,74640897.0
2019-01-23,0,0,0,0.664597,0,74129880.0
2019-01-22,0,0,0,0.663147,0,73957499.0
2019-01-21,0,0,0,0.648869,0,72357931.0
2019-01-20,0,0,0,0.655503,0,73093512.0
2019-01-19,0,0,0,0.700463,0,78102580.0
2019-01-18,0,0,0,0.659524,0,73533521.0
2019-01-17,0,0,0,0.698182,0,77830955.0
2019-01-16,0,0,0,0.689441,0,76852086.0
2019-01-15,0,0,0,0.642193,0,71580762.0
2019-01-14,0,0,0,0.669875,0,74660906.0
2019-01-13,0,0,0,0.635713,0,70849258.0
2019-01-12,0,0,0,0.671375,0,74813162.0
2019-01-11,0,0,0,0.670755,0,74735155.0
2019-01-10,0,0,0,0.671475,0,74797354.0
2019-01-09,0,0,0,0.790992,0,88105869.0
2019-01-08,0,0,0,0.777089,0,86546014.0
2019-01-07,0,0,0,0.766023,0,85309465.0
2019-01-06,0,0,0,0.785299,0,87441319.0
2019-01-05,0,0,0,0.77304,0,86065907.0
2019-01-04,0,0,0,0.767417,0,85433772.0
2019-01-03,0,0,0,0.748545,0,83326165.0
2019-01-02,0,0,0,0.790945,0,88040259.0
2019-01-01,0,0,0,0.809924,0,90143873.0
2018-12-31,0,0,0,0.816114,0,90817533.0
2018-12-30,0,0,0,0.851612,0,94720106.0
2018-12-29,0,0,0,0.817966,0,90970173.0
2018-12-28,0,0,0,0.809513,0,90018708.0
2018-12-27,0,0,0,0.710669,0,79021264.0
2018-12-26,0,0,0,0.7094,0,78873165.0
2018-12-25,0,0,0,0.710807,0,79023883.0
2018-12-24,0,0,0,0.7358,0,81798110.0
2018-12-23,0,0,0,0.721995,0,80256427.0
2018-12-22,0,0,0,0.748637,0,83211797.0
2018-12-21,0,0,0,0.724232,0,80494122.0
2018-12-20,0,0,0,0.757547,0,84142702.0
2018-12-19,0,0,0,0.617067,0,68530953.0
2018-12-18,0,0,0,0.606327,0,67332031.0
2018-12-17,0,0,0,0.564089,0,62635546.0
2018-12-16,0,0,0,0.522784,0,58039301.0
2018-12-15,0,0,0,0.521433,0,57880717.0
2018-12-14,0,0,0,0.5492,0,60959656.0
2018-12-13,0,0,0,0.550587,0,61106896.0
2018-12-12,0,0,0,0.574409,0,63746149.0
2018-12-11,0,0,0,0.552217,0,61275930.0
2018-12-10,0,0,0,0.580724,0,64423516.0
2018-12-09,0,0,0,0.617659,0,68513899.0
2018-12-08,0,0,0,0.578222,0,64135758.0
2018-12-07,0,0,0,0.544245,0,60358457.0
2018-12-06,0,0,0,0.537975,0,59659737.0
2018-12-05,0,0,0,0.641818,0,71170493.0
2018-12-04,0,0,0,0.710646,0,78797893.0
2018-12-03,0,0,0,0.693368,0,76877434.0
2018-12-02,0,0,0,0.742586,0,82326687.0
2018-12-01,0,0,0,0.682491,0,75654407.0
2018-11-30,0,0,0,0.651733,0,72234366.0
2018-11-29,0,0,0,0.697906,0,77343673.0
2018-11-28,0,0,0,0.649938,0,72020351.0
2018-11-27,0,0,0,0.557774,0,61800340.0
2018-11-26,0,0,0,0.521179,0,57742035.0
2018-11-25,0,0,0,0.562533,0,62316851.0
2018-11-24,0,0,0,0.55608,0,61597495.0
2018-11-23,0,0,0,0.651867,0,72204065.0
2018-11-22,0,0,0,0.674059,0,74656506.0
2018-11-21,0,0,0,0.730628,0,80909342.0
2018-11-20,0,0,0,0.680689,0,75370384.0
2018-11-19,0,0,0,0.783726,0,86770886.0
2018-11-18,0,0,0,0.914166,0,101205187.0
2018-11-17,0,0,0,0.912926,0,101027549.0
2018-11-16,0,0,0,0.925553,0,102417356.0
2018-11-15,0,0,0,0.972561,0,107613408.0
2018-11-14,0,0,0,1.02,0,112944937.0
2018-11-13,0,0,0,1.19,0,132069372.0
2018-11-12,0,0,0,1.2,0,133121334.0
2018-11-11,0,0,0,1.15,0,127625874.0
2018-11-10,0,0,0,1.19,0,131658843.0
2018-11-09,0,0,0,1.18,0,130121969.0
2018-11-08,0,0,0,1.22,0,134460581.0
2018-11-07,0,0,0,1.23,0,136464213.0
2018-11-06,0,0,0,1.25,0,137427488.0
2018-11-05,0,0,0,1.24,0,136469851.0
2018-11-04,0,0,0,1.29,0,142033331.0
2018-11-03,0,0,0,1.27,0,140789392.0
2018-11-02,0,0,0,1.31,0,144762043.0
2018-11-01,0,0,0,1.28,0,141894133.0
2018-10-31,0,0,0,1.25,0,138071606.0
2018-10-30,0,0,0,1.29,0,142701371.0
2018-10-29,0,0,0,1.28,0,141635717.0
2018-10-28,0,0,0,1.41,0,156140803.0
2018-10-27,0,0,0,1.39,0,152965493.0
2018-10-26,0,0,0,1.39,0,153991272.0
2018-10-25,0,0,0,1.37,0,150808592.0
2018-10-24,0,0,0,1.45,0,159559328.0
2018-10-23,0,0,0,1.31,0,144945917.0
2018-10-22,0,0,0,1.31,0,144070092.0
2018-10-21,0,0,0,1.26,0,139413152.0
2018-10-20,0,0,0,1.3,0,143280094.0
2018-10-19,0,0,0,1.26,0,139149407.0
2018-10-18,0,0,0,1.32,0,145158532.0
2018-10-17,0,0,0,1.29,0,141905065.0
2018-10-16,0,0,0,1.2,0,132470363.0
2018-10-15,0,0,0,1.18,0,130173658.0
2018-10-14,0,0,0,1.1,0,120986337.0
2018-10-13,0,0,0,0.994549,0,109476771.0
2018-10-12,0,0,0,0.99052,0,109023416.0
2018-10-11,0,0,0,1.01,0,111538611.0
2018-10-10,0,0,0,1.14,0,125997863.0
2018-10-09,0,0,0,1.13,0,124064647.0
2018-10-08,0,0,0,1.13,0,124328653.0
2018-10-07,0,0,0,1.12,0,123100984.0
2018-10-06,0,0,0,1.12,0,123380826.0
2018-10-05,0,0,0,1.15,0,126587402.0
2018-10-04,0,0,0,1.13,0,124089485.0
2018-10-03,0,0,0,1.12,0,122653265.0
2018-10-02,0,0,0,1.13,0,124589535.0
2018-10-01,0,0,0,1.17,0,128840660.0
2018-09-30,0,0,0,1.2,0,132146753.0
2018-09-29,0,0,0,1.18,0,130071577.0
2018-09-28,0,0,0,1.2,0,131403365.0
2018-09-27,0,0,0,1.18,0,129936172.0
2018-09-26,0,0,0,1.13,0,123652031.0
2018-09-25,0,0,0,1.13,0,123953706.0
2018-09-24,0,0,0,1.12,0,122622024.0
2018-09-23,0,0,0,1.2,0,131709144.0
2018-09-22,0,0,0,1.15,0,126552728.0
2018-09-21,0,0,0,1.18,0,129355113.0
2018-09-20,0,0,0,1.09,0,119360781.0
2018-09-19,0,0,0,1.02,0,111905980.0
2018-09-18,0,0,0,1.02,0,112074322.0
2018-09-17,0,0,0,0.989678,0,108638614.0
2018-09-16,0,0,0,1.08,0,118270840.0
2018-09-15,0,0,0,1.03,0,113545301.0
2018-09-14,0,0,0,1.01,0,110347071.0
2018-09-13,0,0,0,1.03,0,112854821.0
2018-09-12,0,0,0,0.99622,0,109283283.0
2018-09-11,0,0,0,1.01,0,111132217.0
2018-09-10,0,0,0,1.07,0,117523521.0
2018-09-09,0,0,0,1.06,0,116541798.0
2018-09-08,0,0,0,1.08,0,118927414.0
2018-09-07,0,0,0,1.16,0,126922644.0
2018-09-06,0,0,0,1.24,0,135529237.0
2018-09-05,0,0,0,1.29,0,141334690.0
2018-09-04,0,0,0,1.56,0,170441268.0
2018-09-03,0,0,0,1.53,0,167781907.0
2018-09-02,0,0,0,1.35,0,148080244.0
2018-09-01,0,0,0,1.39,0,152523468.0
2018-08-31,0,0,0,1.33,0,145649030.0
2018-08-30,0,0,0,1.32,0,144290127.0
2018-08-29,0,0,0,1.33,0,145369748.0
2018-08-28,0,0,0,1.27,0,139160784.0
2018-08-27,0,0,0,1.22,0,133430403.0
2018-08-26,0,0,0,1.14,0,124448513.0
2018-08-25,0,0,0,1.13,0,123791535.0
2018-08-24,0,0,0,1.13,0,123662991.0
2018-08-23,0,0,0,1.08,0,117642274.0
2018-08-22,0,0,0,1.05,0,114666318.0
2018-08-21,0,0,0,1.11,0,121617610.0
2018-08-20,0,0,0,1.09,0,119218744.0
2018-08-19,0,0,0,1.15,0,125431137.0
2018-08-18,0,0,0,1.13,0,122782921.0
2018-08-17,0,0,0,1.2,0,131246507.0
2018-08-16,0,0,0,1.05,0,114344734.0
2018-08-15,0,0,0,1.08,0,117197161.0
2018-08-14,0,0,0,1.02,0,111146276.0
2018-08-13,0,0,0,1.1,0,120252541.0
2018-08-12,0,0,0,1.19,0,129476588.0
2018-08-11,0,0,0,1.22,0,132919348.0
2018-08-10,0,0,0,1.2,0,130378832.0
2018-08-09,0,0,0,1.34,0,146101706.0
2018-08-08,0,0,0,1.2,0,130529353.0
2018-08-07,0,0,0,1.37,0,149190090.0
2018-08-06,0,0,0,1.41,0,153702536.0
2018-08-05,0,0,0,1.53,0,166874941.0
2018-08-04,0,0,0,1.36,0,147968343.0
2018-08-03,0,0,0,1.41,0,153267782.0
2018-08-02,0,0,0,1.23,0,133437892.0
2018-08-01,0,0,0,1.38,0,149855866.0
2018-07-31,0,0,0,1.42,0,154662834.0
2018-07-30,0,0,0,1.57,0,170949965.0
2018-07-29,0,0,0,1.67,0,181129241.0
2018-07-28,0,0,0,1.7,0,184995953.0
2018-07-27,0,0,0,1.61,0,175259916.0
2018-07-26,0,0,0,1.55,0,168219943.0
2018-07-25,0,0,0,1.64,0,178292367.0
2018-07-24,0,0,0,1.54,0,166871107.0
2018-07-23,0,0,0,1.51,0,157005965.0
2018-07-22,0,0,0,1.55,0,161125076.0
2018-07-21,0,0,0,1.56,0,163062115.0
2018-07-20,0,0,0,1.51,0,157841016.0
2018-07-19,0,0,0,1.63,0,170038840.0
2018-07-18,0,0,0,1.74,0,181260841.0
2018-07-17,0,0,0,1.76,0,183900551.0
2018-07-16,0,0,0,1.61,0,167508518.0
2018-07-15,0,0,0,1.52,0,158490396.0
2018-07-14,0,0,0,1.51,0,157767873.0
2018-07-13,0,0,0,1.53,0,159005379.0
2018-07-12,0,0,0,1.53,0,159256615.0
2018-07-11,0,0,0,1.49,0,155071820.0
2018-07-10,0,0,0,1.46,0,152571770.0
2018-07-09,0,0,0,1.64,0,171276134.0
2018-07-08,0,0,0,1.63,0,169585121.0
2018-07-07,0,0,0,1.65,0,171648324.0
2018-07-06,0,0,0,1.65,0,171663957.0
2018-07-05,0,0,0,1.64,0,171114529.0
2018-07-04,0,0,0,1.62,0,168609261.0
2018-07-03,0,0,0,1.61,0,167379049.0
2018-07-02,0,0,0,1.7,0,177291563.0
2018-07-01,0,0,0,1.55,0,161926484.0
2018-06-30,0,0,0,1.56,0,162779082.0
2018-06-29,0,0,0,1.46,0,151918928.0
2018-06-28,0,0,0,1.38,0,144235409.0
2018-06-27,0,0,0,1.57,0,163994669.0
2018-06-26,0,0,0,1.57,0,163394166.0
2018-06-25,0,0,0,1.63,0,169478429.0
2018-06-24,0,0,0,1.59,0,166158977.0
2018-06-23,0,0,0,1.71,0,178176336.0
2018-06-22,0,0,0,1.66,0,172982381.0
2018-06-21,0,0,0,1.81,0,188426550.0
2018-06-20,0,0,0,1.88,0,195796264.0
2018-06-19,0,0,0,1.96,0,203870734.0
2018-06-18,0,0,0,1.94,0,202448704.0
2018-06-17,0,0,0,1.9,0,198359858.0
2018-06-16,0,0,0,1.94,0,202208914.0
2018-06-15,0,0,0,1.91,0,199088575.0
2018-06-14,0,0,0,2.02,0,211076732.0
2018-06-13,0,0,0,1.86,0,194169851.0
2018-06-12,0,0,0,1.98,0,206420715.0
2018-06-11,0,0,0,2.12,0,220970394.0
2018-06-10,0,0,0,2.14,0,223122183.0
2018-06-09,0,0,0,2.45,0,255695282.0
2018-06-08,0,0,0,2.46,0,256142531.0
2018-06-07,0,0,0,2.51,0,261865022.0
2018-06-06,0,0,0,2.54,0,265126085.0
2018-06-05,0,0,0,2.61,0,271802499.0
2018-06-04,0,0,0,2.52,0,262632323.0
2018-06-03,0,0,0,2.68,0,279243086.0
2018-06-02,0,0,0,2.62,0,273369632.0
2018-06-01,0,0,0,2.53,0,263662916.0
2018-05-31,0,0,0,2.58,0,269363726.0
2018-05-30,0,0,0,2.54,0,264995700.0
2018-05-29,0,0,0,2.57,0,267618114.0
2018-05-28,0,0,0,2.31,0,240670141.0
2018-05-27,0,0,0,2.53,0,263711218.0
2018-05-26,0,0,0,2.58,0,268450826.0
2018-05-25,0,0,0,2.6,0,270359882.0
2018-05-24,0,0,0,2.71,0,281835682.0
2018-05-23,0,0,0,2.74,0,284940020.0
2018-05-22,0,0,0,2.97,0,309411050.0
2018-05-21,0,0,0,3.34,0,347468928.0
2018-05-20,0,0,0,3.51,0,365257562.0
2018-05-19,0,0,0,3.35,0,348169534.0
2018-05-18,0,0,0,3.14,0,327008728.0
2018-05-17,0,0,0,2.96,0,308375853.0
2018-05-16,0,0,0,3.05,0,317765123.0
2018-05-15,0,0,0,3.13,0,325813048.0
2018-05-14,0,0,0,3.25,0,337874571.0
2018-05-13,0,0,0,3.25,0,338006707.0
2018-05-12,0,0,0,3.15,0,328087758.0
2018-05-11,0,0,0,2.87,0,298633752.0
2018-05-10,0,0,0,3.27,0,340666435.0
2018-05-09,0,0,0,3.41,0,354511509.0
2018-05-08,0,0,0,3.54,0,367874747.0
2018-05-07,0,0,0,3.68,0,382736491.0
2018-05-06,0,0,0,3.89,0,405174794.0
2018-05-05,0,0,0,4.15,0,432280170.0
2018-05-04,0,0,0,4.27,0,444847416.0
2018-05-03,0,0,0,4.3,0,447393748.0
2018-05-02,0,0,0,4.02,0,417840872.0
2018-05-01,0,0,0,3.95,0,410581694.0
2018-04-30,0,0,0,3.98,0,413767892.0
2018-04-29,0,0,0,4.19,0,436072742.0
2018-04-28,0,0,0,3.93,0,409210335.0
2018-04-27,0,0,0,3.72,0,387317524.0
2018-04-26,0,0,0,3.83,0,398213949.0
2018-04-25,0,0,0,3.57,0,371962349.0
2018-04-24,0,0,0,4.29,0,446399979.0
2018-04-23,0,0,0,4.07,0,423236667.0
2018-04-22,0,0,0,3.9,0,405514315.0
2018-04-21,0,0,0,3.86,0,401836009.0
2018-04-20,0,0,0,3.99,0,415323012.0
2018-04-19,0,0,0,3.85,0,400498495.0
2018-04-18,0,0,0,3.73,0,387691600.0
2018-04-17,0,0,0,3.48,0,362567853.0
2018-04-16,0,0,0,3.53,0,367172150.0
2018-04-15,0,0,0,3.77,0,392142868.0
2018-04-14,0,0,0,3.53,0,366879676.0
2018-04-13,0,0,0,3.22,0,335014314.0
2018-04-12,0,0,0,3.06,0,317999789.0
2018-04-11,0,0,0,2.82,0,293897121.0
2018-04-10,0,0,0,2.61,0,271086614.0
2018-04-09,0,0,0,2.5,0,260581799.0
2018-04-08,0,0,0,2.66,0,276480983.0
2018-04-07,0,0,0,2.56,0,266275788.0
2018-04-06,0,0,0,2.44,0,254294661.0
2018-04-05,0,0,0,2.54,0,264036828.0
2018-04-04,0,0,0,2.55,0,265367484.0
2018-04-03,0,0,0,2.92,0,303833723.0
2018-04-02,0,0,0,2.66,0,277033341.0
2018-04-01,0,0,0,2.33,0,242277194.0
2018-03-31,0,0,0,2.37,0,246447338.0
2018-03-30,0,0,0,2.41,0,250726356.0
2018-03-29,0,0,0,2.44,0,253342883.0
2018-03-28,0,0,0,2.76,0,286925010.0
2018-03-27,0,0,0,2.76,0,287122498.0
2018-03-26,0,0,0,2.87,0,298258777.0
2018-03-25,0,0,0,3.09,0,321836248.0
2018-03-24,0,0,0,3.07,0,319481968.0
2018-03-23,0,0,0,2.88,0,299608996.0
2018-03-22,0,0,0,3.01,0,313447102.0
2018-03-21,0,0,0,3.09,0,321811147.0
2018-03-20,0,0,0,3.09,0,321023588.0
2018-03-19,0,0,0,2.84,0,295349719.0
2018-03-18,0,0,0,2.65,0,275224851.0
2018-03-17,0,0,0,2.56,0,266689595.0
2018-03-16,0,0,0,2.87,0,298675135.0
2018-03-15,0,0,0,3.0,0,312561387.0
2018-03-14,0,0,0,3.14,0,326313472.0
2018-03-13,0,0,0,3.45,0,359187394.0
2018-03-12,0,0,0,3.58,0,372369898.0
2018-03-11,0,0,0,3.54,0,368349519.0
2018-03-10,0,0,0,3.29,0,341625997.0
2018-03-09,0,0,0,3.37,0,350352129.0
2018-03-08,0,0,0,3.35,0,347450151.0
2018-03-07,0,0,0,3.63,0,377066682.0
2018-03-06,0,0,0,3.9,0,404884769.0
2018-03-05,0,0,0,4.28,0,444082323.0
2018-03-04,0,0,0,4.45,0,462019478.0
2018-03-03,0,0,0,4.65,0,482824985.0
2018-03-02,0,0,0,4.12,0,427883522.0
2018-03-01,0,0,0,3.93,0,408548507.0
2018-02-28,0,0,0,3.65,0,378654054.0
2018-02-27,0,0,0,3.9,0,405056933.0
2018-02-26,0,0,0,4.02,0,416700202.0
2018-02-25,0,0,0,3.94,0,408348689.0
2018-02-24,0,0,0,4.11,0,426522345.0
2018-02-23,0,0,0,4.23,0,438089858.0
2018-02-22,0,0,0,4.07,0,421820399.0
2018-02-21,0,0,0,4.61,0,478000512.0
2018-02-20,0,0,0,4.7,0,487076205.0
2018-02-19,0,0,0,5.12,0,530279728.0
2018-02-18,0,0,0,5.01,0,517835969.0
2018-02-17,0,0,0,5.52,0,570341292.0
2018-02-16,0,0,0,5.26,0,544167611.0
2018-02-15,0,0,0,5.29,0,547120090.0
2018-02-14,0,0,0,4.56,0,471315575.0
2018-02-13,0,0,0,4.02,0,415168153.0
2018-02-12,0,0,0,4.22,0,435401579.0
2018-02-11,0,0,0,3.96,0,409006483.0
2018-02-10,0,0,0,4.31,0,445021363.0
2018-02-09,0,0,0,4.43,0,456629386.0
2018-02-08,0,0,0,4.01,0,413173004.0
2018-02-07,0,0,0,3.65,0,376132306.0
2018-02-06,0,0,0,3.85,0,396274496.0
2018-02-05,0,0,0,3.27,0,336245690.0
2018-02-04,0,0,0,4.28,0,440258446.0
2018-02-03,0,0,0,5.01,0,514443173.0
2018-02-02,0,0,0,4.44,0,454272259.0
2018-02-01,0,0,0,4.94,0,493820619.0
2018-01-31,0,0,0,5.92,0,614105277.0
2018-01-30,0,0,0,6.04,0,625895821.0
2018-01-29,0,0,0,7.25,0,750439120.0
2018-01-28,0,0,0,7.05,0,729512308.0
2018-01-27,0,0,0,6.69,0,692169996.0
2018-01-26,0,0,0,6.56,0,678121434.0
2018-01-25,0,0,0,6.66,0,688787652.0
2018-01-24,0,0,0,6.74,0,696449136.0
2018-01-23,0,0,0,6.24,0,643567533.0
2018-01-22,0,0,0,6.23,0,642498953.0
2018-01-21,0,0,0,6.87,0,707417018.0
2018-01-20,0,0,0,8.14,0,836139639.0
2018-01-19,0,0,0,6.77,0,693245615.0
2018-01-18,0,0,0,6.35,0,635911706.0
2018-01-17,0,0,0,5.9,0,614121240.0
2018-01-16,0,0,0,5.71,0,594291803.0
2018-01-15,0,0,0,7.92,0,823748580.0
2018-01-14,0,0,0,8.15,0,847640537.0
2018-01-13,0,0,0,9.16,0,952657416.0
2018-01-12,0,0,0,8.35,0,867911608.0
2018-01-11,0,0,0,7.26,0,755191558.0
2018-01-10,0,0,0,8.46,0,879323970.0
2018-01-09,0,0,0,9.03,0,938221396.0
2018-01-08,0,0,0,9.68,0,1006432235.0
2018-01-07,0,0,0,11.06,0,1149135090.0
2018-01-06,0,0,0,9.5,0,987691233.0
2018-01-05,0,0,0,8.46,0,879353623.0
2018-01-04,0,0,0,9.4,0,976657846.0
2018-01-03,0,0,0,10.01,0,1040090983.0
2018-01-02,0,0,0,10.43,0,1083184509.0
2018-01-01,0,0,0,9.73,0,1010494122.0
2017-12-31,0,0,0,9.9,0,1028848014.0
2017-12-30,0,0,0,9.14,0,949666748.0
2017-12-29,0,0,0,9.88,0,1026160882.0
2017-12-28,0,0,0,9.02,0,936770620.0
2017-12-27,0,0,0,9.81,0,1018662892.0
2017-12-26,0,0,0,10.22,0,1061141016.0
2017-12-25,0,0,0,10.52,0,1092329538.0
2017-12-24,0,0,0,10.56,0,1096595741.0
2017-12-23,0,0,0,11.34,0,1176788412.0
2017-12-22,0,0,0,11.44,0,1187746728.0
2017-12-21,0,0,0,11.15,0,1157336550.0
2017-12-20,0,0,0,7.76,0,804853119.0
