date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.125853,0,1215710625.0
2018-01-05,0,0,0,0.114957,0,1109913983.0
2018-01-04,0,0,0,0.095219,0,918888924.0
2018-01-03,0,0,0,0.079641,0,768187799.0
2018-01-02,0,0,0,0.065809,0,634456504.0
2018-01-01,0,0,0,0.070634,0,680639622.0
2017-12-31,0,0,0,0.070367,0,677735040.0
2017-12-30,0,0,0,0.06974,0,671362437.0
2017-12-29,0,0,0,0.067618,0,650611423.0
2017-12-28,0,0,0,0.05929,0,570200805.0
2017-12-27,0,0,0,0.065174,0,626481519.0
2017-12-26,0,0,0,0.066743,0,641240389.0
2017-12-25,0,0,0,0.065075,0,624906814.0
2017-12-24,0,0,0,0.084,0,806236811.0
2017-12-23,0,0,0,0.069652,0,668195176.0
2017-12-22,0,0,0,0.041414,0,397104117.0
2017-12-21,0,0,0,0.049617,0,475524510.0
2017-12-20,0,0,0,0.050577,0,484480584.0
2017-12-19,0,0,0,0.040307,0,385906484.0
2017-12-18,0,0,0,0.037542,0,359263057.0
2017-12-17,0,0,0,0.035664,0,341119819.0
2017-12-16,0,0,0,0.031935,0,305298915.0
2017-12-15,0,0,0,0.020606,0,196892897.0
2017-12-14,0,0,0,0.021115,0,201654082.0
2017-12-13,0,0,0,0.01536,0,146623966.0
2017-12-12,0,0,0,0.015736,0,150141302.0
2017-12-11,0,0,0,0.014175,0,135171641.0
2017-12-10,0,0,0,0.012993,0,123842808.0
2017-12-09,0,0,0,0.014542,0,138535396.0
2017-12-08,0,0,0,0.014212,0,135325953.0
2017-12-07,0,0,0,0.014084,0,134042987.0
2017-12-06,0,0,0,0.016181,0,153922406.0
2017-12-05,0,0,0,0.015606,0,148375168.0
2017-12-04,0,0,0,0.017623,0,167469002.0
2017-12-03,0,0,0,0.013596,0,129134715.0
2017-12-02,0,0,0,0.012344,0,117186919.0
2017-12-01,0,0,0,0.012258,0,116305934.0
2017-11-30,0,0,0,0.011307,0,107226414.0
2017-11-29,0,0,0,0.011276,0,106878544.0
2017-11-28,0,0,0,0.013182,0,124881991.0
2017-11-27,0,0,0,0.011833,0,112048715.0
2017-11-26,0,0,0,0.010722,0,101471662.0
2017-11-25,0,0,0,0.010392,0,98304967.0
2017-11-24,0,0,0,0.010135,0,95823837.0
2017-11-23,0,0,0,0.009414,0,88961920.0
2017-11-22,0,0,0,0.009586,0,90542622.0
2017-11-21,0,0,0,0.00899,0,84871707.0
2017-11-20,0,0,0,0.008747,0,82531397.0
2017-11-19,0,0,0,0.009131,0,86112969.0
2017-11-18,0,0,0,0.009051,0,85308623.0
2017-11-17,0,0,0,0.009163,0,86326752.0
2017-11-16,0,0,0,0.009468,0,89150794.0
2017-11-15,0,0,0,0.009155,0,86158455.0
2017-11-14,0,0,0,0.009144,0,86010986.0
2017-11-13,0,0,0,0.008461,0,79549660.0
2017-11-12,0,0,0,0.00762,0,71600288.0
2017-11-11,0,0,0,0.009039,0,84889602.0
2017-11-10,0,0,0,0.008958,0,84088377.0
2017-11-09,0,0,0,0.011019,0,103383933.0
2017-11-08,0,0,0,0.009417,0,88301882.0
2017-11-07,0,0,0,0.008563,0,80254332.0
2017-11-06,0,0,0,0.008532,0,79921188.0
2017-11-05,0,0,0,0.008527,0,79839689.0
2017-11-04,0,0,0,0.008466,0,79221830.0
2017-11-03,0,0,0,0.008799,0,82296908.0
2017-11-02,0,0,0,0.007845,0,73331890.0
2017-11-01,0,0,0,0.00824,0,76985038.0
2017-10-31,0,0,0,0.00903,0,84325555.0
2017-10-30,0,0,0,0.009312,0,86915070.0
2017-10-29,0,0,0,0.009126,0,85133492.0
2017-10-28,0,0,0,0.00909,0,84757161.0
2017-10-27,0,0,0,0.009309,0,86747896.0
2017-10-26,0,0,0,0.008977,0,83612598.0
2017-10-25,0,0,0,0.00932,0,86756321.0
2017-10-24,0,0,0,0.009411,0,87559757.0
2017-10-23,0,0,0,0.008417,0,73582587.0
2017-10-22,0,0,0,0.008805,0,76975019.0
2017-10-21,0,0,0,0.008594,0,75129791.0
2017-10-20,0,0,0,0.009388,0,82073239.0
2017-10-19,0,0,0,0.00978,0,85501863.0
2017-10-18,0,0,0,0.010414,0,91043578.0
2017-10-17,0,0,0,0.010192,0,89103672.0
2017-10-16,0,0,0,0.010459,0,91434357.0
2017-10-15,0,0,0,0.00922,0,80601918.0
2017-10-14,0,0,0,0.009346,0,81702742.0
2017-10-13,0,0,0,0.010034,0,87722396.0
2017-10-12,0,0,0,0.010201,0,89177981.0
2017-10-11,0,0,0,0.011475,0,100321732.0
2017-10-10,0,0,0,0.011875,0,103816885.0
2017-10-09,0,0,0,0.011199,0,97902750.0
2017-10-08,0,0,0,0.011849,0,103588712.0
2017-10-07,0,0,0,0.013408,0,117215263.0
2017-10-06,0,0,0,0.013681,0,119605395.0
2017-10-05,0,0,0,0.013397,0,117122595.0
2017-10-04,0,0,0,0.013521,0,118201389.0
2017-10-03,0,0,0,0.013948,0,121935206.0
2017-10-02,0,0,0,0.016084,0,140613905.0
2017-10-01,0,0,0,0.017995,0,157319477.0
2017-09-30,0,0,0,0.015719,0,137420359.0
2017-09-29,0,0,0,0.014782,0,129223622.0
2017-09-28,0,0,0,0.015098,0,131994043.0
2017-09-27,0,0,0,0.015729,0,137504285.0
2017-09-26,0,0,0,0.014439,0,126232897.0
2017-09-25,0,0,0,0.01425,0,124579737.0
2017-09-24,0,0,0,0.013505,0,118067633.0
2017-09-23,0,0,0,0.013653,0,119356241.0
2017-09-22,0,0,0,0.012606,0,110208347.0
2017-09-21,0,0,0,0.012546,0,109680314.0
2017-09-20,0,0,0,0.014882,0,130099596.0
2017-09-19,0,0,0,0.013977,0,122187857.0
2017-09-18,0,0,0,0.01461,0,127722577.0
2017-09-17,0,0,0,0.012202,0,106674728.0
2017-09-16,0,0,0,0.012421,0,108584036.0
2017-09-15,0,0,0,0.012569,0,109880512.0
2017-09-14,0,0,0,0.011096,0,97003172.0
2017-09-13,0,0,0,0.014735,0,128817982.0
2017-09-12,0,0,0,0.016239,0,141967206.0
2017-09-11,0,0,0,0.017557,0,153486873.0
2017-09-10,0,0,0,0.015318,0,133913842.0
2017-09-09,0,0,0,0.01628,0,142323890.0
2017-09-08,0,0,0,0.016374,0,143149158.0
2017-09-07,0,0,0,0.018141,0,158592349.0
2017-09-06,0,0,0,0.019357,0,169223804.0
2017-09-05,0,0,0,0.019844,0,173482156.0
2017-09-04,0,0,0,0.019126,0,167203469.0
2017-09-03,0,0,0,0.025323,0,221379215.0
2017-09-02,0,0,0,0.02198,0,192156484.0
2017-09-01,0,0,0,0.025204,0,220341510.0
2017-08-31,0,0,0,0.019065,0,166675437.0
2017-08-30,0,0,0,0.021236,0,185653121.0
2017-08-29,0,0,0,0.016836,0,147182834.0
2017-08-28,0,0,0,0.015988,0,139771151.0
2017-08-27,0,0,0,0.013612,0,118998683.0
2017-08-26,0,0,0,0.013274,0,116042927.0
2017-08-25,0,0,0,0.012838,0,112237424.0
2017-08-24,0,0,0,0.013267,0,115980857.0
2017-08-23,0,0,0,0.013062,0,114187820.0
2017-08-22,0,0,0,0.013332,0,116553474.0
2017-08-21,0,0,0,0.013351,0,116715206.0
2017-08-20,0,0,0,0.015412,0,134739110.0
2017-08-19,0,0,0,0.01204,0,105260231.0
2017-08-18,0,0,0,0.01249,0,109186377.0
2017-08-17,0,0,0,0.012973,0,113415005.0
2017-08-16,0,0,0,0.013703,0,119798599.0
2017-08-15,0,0,0,0.014555,0,127240879.0
2017-08-14,0,0,0,0.011786,0,103038824.0
2017-08-13,0,0,0,0.013763,0,120318763.0
2017-08-12,0,0,0,0.015024,0,131340996.0
2017-08-11,0,0,0,0.016829,0,147121638.0
2017-08-10,0,0,0,0.015402,0,134651688.0
2017-08-09,0,0,0,0.017659,0,154376835.0
2017-08-08,0,0,0,0.019205,0,167897604.0
2017-08-07,0,0,0,0.018429,0,161114490.0
2017-08-06,0,0,0,0.018976,0,165894754.0
2017-08-05,0,0,0,0.019993,0,174779506.0
2017-08-04,0,0,0,0.018666,0,163179410.0
2017-08-03,0,0,0,0.019074,0,166754117.0
2017-08-02,0,0,0,0.018669,0,163210008.0
2017-08-01,0,0,0,0.019416,0,169743968.0
2017-07-31,0,0,0,0.016601,0,145129279.0
2017-07-30,0,0,0,0.016127,0,140986325.0
2017-07-29,0,0,0,0.017765,0,155305262.0
2017-07-28,0,0,0,0.015182,0,132725769.0
2017-07-27,0,0,0,0.01655,0,144686921.0
2017-07-26,0,0,0,0.017387,0,151998942.0
2017-07-25,0,0,0,0.017297,0,151217384.0
2017-07-24,0,0,0,0.021923,0,191652930.0
2017-07-23,0,0,0,0.019792,0,173026684.0
2017-07-22,0,0,0,0.014887,0,130149427.0
2017-07-21,0,0,0,0.011825,0,103375401.0
2017-07-20,0,0,0,0.01195,0,104471680.0
2017-07-19,0,0,0,0.010481,0,91628435.0
2017-07-18,0,0,0,0.011269,0,98516456.0
2017-07-17,0,0,0,0.010859,0,94930384.0
2017-07-16,0,0,0,0.009221,0,80611622.0
2017-07-15,0,0,0,0.009875,0,86326957.0
2017-07-14,0,0,0,0.010766,0,94116480.0
2017-07-13,0,0,0,0.011893,0,103969874.0
2017-07-12,0,0,0,0.013301,0,116277219.0
2017-07-11,0,0,0,0.011277,0,98589891.0
2017-07-10,0,0,0,0.010231,0,89442871.0
2017-07-09,0,0,0,0.014685,0,128375624.0
2017-07-08,0,0,0,0.015822,0,138317315.0
2017-07-07,0,0,0,0.01553,0,135770696.0
2017-07-06,0,0,0,0.018011,0,157457605.0
2017-07-05,0,0,0,0.01698,0,148443467.0
2017-07-04,0,0,0,0.017795,0,155567530.0
2017-07-03,0,0,0,0.019241,0,168211451.0
2017-07-02,0,0,0,0.01733,0,151386723.0
2017-07-01,0,0,0,0.016671,0,145567647.0
2017-06-30,0,0,0,0.018117,0,158030918.0
2017-06-29,0,0,0,0.019527,0,170329326.0
2017-06-28,0,0,0,0.021528,0,187680064.0
2017-06-27,0,0,0,0.020837,0,181568262.0
2017-06-26,0,0,0,0.020129,0,174890889.0
2017-06-25,0,0,0,0.022619,0,196526024.0
2017-06-24,0,0,0,0.02628,0,228332740.0
2017-06-23,0,0,0,0.028608,0,248561214.0
2017-06-22,0,0,0,0.026037,0,226027827.0
2017-06-21,0,0,0,0.026982,0,234234961.0
2017-06-20,0,0,0,0.027735,0,240529848.0
2017-06-19,0,0,0,0.028017,0,242975508.0
2017-06-18,0,0,0,0.027826,0,241193678.0
2017-06-17,0,0,0,0.028367,0,245739420.0
2017-06-16,0,0,0,0.029569,0,255901898.0
2017-06-15,0,0,0,0.029242,0,253018503.0
2017-06-14,0,0,0,0.029161,0,252174828.0
2017-06-13,0,0,0,0.036541,0,315690339.0
2017-06-12,0,0,0,0.028825,0,248977509.0
2017-06-11,0,0,0,0.032875,0,283792363.0
2017-06-10,0,0,0,0.034468,0,297362672.0
2017-06-09,0,0,0,0.049325,0,425288760.0
2017-06-08,0,0,0,0.061221,0,527551269.0
2017-06-07,0,0,0,0.048539,0,418019689.0
2017-06-06,0,0,0,0.054514,0,469205134.0
2017-06-05,0,0,0,0.051143,0,414619554.0
2017-06-04,0,0,0,0.049969,0,405103520.0
2017-06-03,0,0,0,0.048562,0,393696926.0
2017-06-02,0,0,0,0.031814,0,257919545.0
2017-06-01,0,0,0,0.021158,0,171526149.0
2017-05-31,0,0,0,0.017811,0,144391913.0
2017-05-30,0,0,0,0.016856,0,136648076.0
2017-05-29,0,0,0,0.015717,0,127418220.0
2017-05-28,0,0,0,0.013544,0,109803262.0
2017-05-27,0,0,0,0.011646,0,94417736.0
2017-05-26,0,0,0,0.013604,0,110284009.0
2017-05-25,0,0,0,0.016123,0,130713729.0
2017-05-24,0,0,0,0.014765,0,119697894.0
2017-05-23,0,0,0,0.016606,0,134622940.0
2017-05-22,0,0,0,0.014506,0,117599794.0
2017-05-21,0,0,0,0.017275,0,140052219.0
2017-05-20,0,0,0,0.012169,0,98652850.0
2017-05-19,0,0,0,0.006474,0,52487681.0
2017-05-18,0,0,0,0.006188,0,50162990.0
2017-05-17,0,0,0,0.007308,0,59246595.0
2017-05-16,0,0,0,0.006374,0,51672032.0
2017-05-15,0,0,0,0.001987,0,16109321.0
2017-05-14,0,0,0,0.002008,0,16275272.0
2017-05-13,0,0,0,0.001954,0,15840411.0
2017-05-12,0,0,0,0.001867,0,15136964.0
2017-05-11,0,0,0,0.00179,0,14510371.0
2017-05-10,0,0,0,0.001845,0,14955609.0
2017-05-09,0,0,0,0.001807,0,14651677.0
2017-05-08,0,0,0,0.002234,0,18114514.0
2017-05-07,0,0,0,0.001739,0,14095048.0
2017-05-06,0,0,0,0.00194,0,15730804.0
2017-05-05,0,0,0,0.001368,0,11088555.0
2017-05-04,0,0,0,0.001074,0,8709303.0
2017-05-03,0,0,0,0.00104,0,8428638.0
2017-05-02,0,0,0,0.001001,0,8112383.0
2017-05-01,0,0,0,0.001053,0,8535489.0
2017-04-30,0,0,0,0.001092,0,8852960.0
2017-04-29,0,0,0,0.001082,0,8775862.0
2017-04-28,0,0,0,0.001093,0,8861472.0
2017-04-27,0,0,0,0.001025,0,8311897.0
2017-04-26,0,0,0,0.00106,0,8597345.0
2017-04-25,0,0,0,0.001089,0,8827828.0
2017-04-24,0,0,0,0.001138,0,9226208.0
2017-04-23,0,0,0,0.001047,0,8485630.0
2017-04-22,0,0,0,0.001144,0,9278417.0
2017-04-21,0,0,0,0.001175,0,9524222.0
2017-04-20,0,0,0,0.001166,0,9453367.0
2017-04-19,0,0,0,0.00122,0,9887417.0
2017-04-18,0,0,0,0.001125,0,9116925.0
2017-04-17,0,0,0,0.001013,0,8215099.0
2017-04-16,0,0,0,0.000822,0,6665439.0
2017-04-15,0,0,0,0.000704,0,5707172.0
2017-04-14,0,0,0,0.000699,0,5668858.0
2017-04-13,0,0,0,0.000723,0,5862778.0
2017-04-12,0,0,0,0.000755,0,6122560.0
2017-04-11,0,0,0,0.000848,0,6872469.0
2017-04-10,0,0,0,0.000687,0,5573341.0
2017-04-09,0,0,0,0.000595,0,4827551.0
2017-04-08,0,0,0,0.000612,0,4959542.0
2017-04-07,0,0,0,0.000457,0,3708051.0
2017-04-06,0,0,0,0.000438,0,3551188.0
2017-04-05,0,0,0,0.00046,0,3731132.0
2017-04-04,0,0,0,0.000442,0,3583114.0
2017-04-03,0,0,0,0.000467,0,3787184.0
2017-04-02,0,0,0,0.000372,0,3013473.0
2017-04-01,0,0,0,0.000368,0,2981645.0
2017-03-31,0,0,0,0.000344,0,2790189.0
2017-03-30,0,0,0,0.00037,0,2997226.0
2017-03-29,0,0,0,0.000398,0,3226064.0
2017-03-28,0,0,0,0.000377,0,3056935.0
2017-03-27,0,0,0,0.000314,0,2545722.0
2017-03-26,0,0,0,0.000319,0,2584587.0
2017-03-25,0,0,0,0.000312,0,2529062.0
2017-03-24,0,0,0,0.000318,0,2578563.0
2017-03-23,0,0,0,0.000324,0,2625389.0
2017-03-22,0,0,0,0.000345,0,2797250.0
2017-03-21,0,0,0,0.000335,0,2717161.0
2017-03-20,0,0,0,0.000281,0,2282032.0
2017-03-19,0,0,0,0.000269,0,2180038.0
2017-03-18,0,0,0,0.000242,0,1960661.0
2017-03-17,0,0,0,0.000264,0,2138578.0
2017-03-16,0,0,0,0.000248,0,2013981.0
2017-03-15,0,0,0,0.000261,0,2115700.0
2017-03-14,0,0,0,0.000259,0,2096203.0
2017-03-13,0,0,0,0.000246,0,1997986.0
2017-03-12,0,0,0,0.000246,0,1991184.0
2017-03-11,0,0,0,0.000223,0,1809952.0
2017-03-10,0,0,0,0.000202,0,1634280.0
2017-03-09,0,0,0,0.000215,0,1741155.0
2017-03-08,0,0,0,0.000219,0,1774662.0
2017-03-07,0,0,0,0.000244,0,1975716.0
2017-03-06,0,0,0,0.000226,0,1834954.0
2017-03-05,0,0,0,0.000216,0,1747130.0
2017-03-04,0,0,0,0.000226,0,1832400.0
2017-03-03,0,0,0,0.00023,0,1864820.0
2017-03-02,0,0,0,0.000238,0,1928837.0
2017-03-01,0,0,0,0.000244,0,1979561.0
2017-02-28,0,0,0,0.000248,0,2005975.0
2017-02-27,0,0,0,0.00027,0,2187130.0
2017-02-26,0,0,0,0.000267,0,2155299.0
2017-02-25,0,0,0,0.000241,0,1947162.0
2017-02-24,0,0,0,0.000235,0,1898060.0
2017-02-23,0,0,0,0.000247,0,1990208.0
2017-02-22,0,0,0,0.000236,0,1899447.0
2017-02-21,0,0,0,0.000235,0,1891282.0
2017-02-20,0,0,0,0.000252,0,2028936.0
2017-02-19,0,0,0,0.000252,0,2024405.0
2017-02-18,0,0,0,0.000242,0,1949756.0
2017-02-17,0,0,0,0.000251,0,2015451.0
2017-02-16,0,0,0,0.000257,0,2062899.0
2017-02-15,0,0,0,0.000252,0,2020894.0
2017-02-14,0,0,0,0.000261,0,2094343.0
2017-02-13,0,0,0,0.000266,0,2130292.0
2017-02-12,0,0,0,0.00027,0,2160196.0
2017-02-11,0,0,0,0.000279,0,2234292.0
2017-02-10,0,0,0,0.000267,0,2134884.0
2017-02-09,0,0,0,0.000268,0,2142782.0
2017-02-08,0,0,0,0.000285,0,2278769.0
2017-02-07,0,0,0,0.000287,0,2287486.0
2017-02-06,0,0,0,0.00029,0,2312873.0
2017-02-05,0,0,0,0.000286,0,2283432.0
2017-02-04,0,0,0,0.000271,0,2160121.0
2017-02-03,0,0,0,0.000278,0,2210977.0
2017-02-02,0,0,0,0.000283,0,2247792.0
2017-02-01,0,0,0,0.000276,0,2197246.0
2017-01-31,0,0,0,0.000271,0,2153156.0
2017-01-30,0,0,0,0.000275,0,2184797.0
2017-01-29,0,0,0,0.000275,0,2183706.0
2017-01-28,0,0,0,0.000275,0,2182085.0
2017-01-27,0,0,0,0.000267,0,2113325.0
2017-01-26,0,0,0,0.000248,0,1961284.0
2017-01-25,0,0,0,0.000252,0,1991261.0
2017-01-24,0,0,0,0.00025,0,1975830.0
2017-01-23,0,0,0,0.000276,0,2182556.0
2017-01-22,0,0,0,0.000267,0,2109499.0
2017-01-21,0,0,0,0.000277,0,2183815.0
2017-01-20,0,0,0,0.000269,0,2117444.0
2017-01-19,0,0,0,0.000279,0,2196880.0
2017-01-18,0,0,0,0.000273,0,2148741.0
2017-01-17,0,0,0,0.000263,0,2072421.0
2017-01-16,0,0,0,0.000266,0,2090466.0
2017-01-15,0,0,0,0.000278,0,2187072.0
2017-01-14,0,0,0,0.000238,0,1868852.0
2017-01-13,0,0,0,0.000247,0,1935562.0
2017-01-12,0,0,0,0.000234,0,1831994.0
2017-01-11,0,0,0,0.000235,0,1837808.0
2017-01-10,0,0,0,0.000271,0,2124348.0
2017-01-09,0,0,0,0.000299,0,2339264.0
2017-01-08,0,0,0,0.000355,0,2778458.0
2017-01-07,0,0,0,0.000329,0,2567965.0
2017-01-06,0,0,0,0.000334,0,2606454.0
2017-01-05,0,0,0,0.000282,0,2203586.0
2017-01-04,0,0,0,0.000289,0,2250360.0
2017-01-03,0,0,0,0.000287,0,2238737.0
2017-01-02,0,0,0,0.000257,0,1999806.0
2017-01-01,0,0,0,0.00026,0,2022683.0
2016-12-31,0,0,0,0.000253,0,1969071.0
2016-12-30,0,0,0,0.00026,0,2017530.0
2016-12-29,0,0,0,0.000263,0,2040821.0
2016-12-28,0,0,0,0.000224,0,1735057.0
2016-12-27,0,0,0,0.000209,0,1620207.0
2016-12-26,0,0,0,0.000209,0,1617174.0
2016-12-25,0,0,0,0.000215,0,1666492.0
2016-12-24,0,0,0,0.000216,0,1668697.0
2016-12-23,0,0,0,0.00023,0,1780970.0
2016-12-22,0,0,0,0.000209,0,1617084.0
2016-12-21,0,0,0,0.000225,0,1735928.0
2016-12-20,0,0,0,0.000216,0,1669416.0
2016-12-19,0,0,0,0.00023,0,1774757.0
2016-12-18,0,0,0,0.000237,0,1827266.0
2016-12-17,0,0,0,0.000229,0,1760012.0
2016-12-16,0,0,0,0.000243,0,1871483.0
2016-12-15,0,0,0,0.000239,0,1840192.0
2016-12-14,0,0,0,0.000242,0,1861606.0
2016-12-13,0,0,0,0.000235,0,1800953.0
2016-12-12,0,0,0,0.000234,0,1798904.0
2016-12-11,0,0,0,0.000237,0,1818796.0
2016-12-10,0,0,0,0.000241,0,1848239.0
2016-12-09,0,0,0,0.000248,0,1895374.0
2016-12-08,0,0,0,0.000241,0,1842156.0
2016-12-07,0,0,0,0.000251,0,1922586.0
2016-12-06,0,0,0,0.000222,0,1693653.0
2016-12-05,0,0,0,0.000235,0,1797742.0
2016-12-04,0,0,0,0.000235,0,1796293.0
2016-12-03,0,0,0,0.000224,0,1704920.0
2016-12-02,0,0,0,0.000226,0,1723693.0
2016-12-01,0,0,0,0.000233,0,1770677.0
2016-11-30,0,0,0,0.000239,0,1815647.0
2016-11-29,0,0,0,0.000238,0,1810464.0
2016-11-28,0,0,0,0.000255,0,1938641.0
2016-11-27,0,0,0,0.000262,0,1986424.0
2016-11-26,0,0,0,0.000268,0,2032584.0
2016-11-25,0,0,0,0.000261,0,1974926.0
2016-11-24,0,0,0,0.000257,0,1947069.0
2016-11-23,0,0,0,0.000262,0,1982540.0
2016-11-22,0,0,0,0.000271,0,2049072.0
2016-11-21,0,0,0,0.000275,0,2075453.0
2016-11-20,0,0,0,0.000272,0,2050543.0
2016-11-19,0,0,0,0.000271,0,2042092.0
2016-11-18,0,0,0,0.000263,0,1984648.0
2016-11-17,0,0,0,0.000273,0,2060957.0
2016-11-16,0,0,0,0.000275,0,2073689.0
2016-11-15,0,0,0,0.000285,0,2141966.0
2016-11-14,0,0,0,0.000275,0,2066950.0
2016-11-13,0,0,0,0.000295,0,2217785.0
2016-11-12,0,0,0,0.000303,0,2278631.0
2016-11-11,0,0,0,0.000288,0,2160199.0
2016-11-10,0,0,0,0.000293,0,2197688.0
2016-11-09,0,0,0,0.000297,0,2221433.0
2016-11-08,0,0,0,0.000308,0,2306246.0
2016-11-07,0,0,0,0.000303,0,2267744.0
2016-11-06,0,0,0,0.000313,0,2336248.0
2016-11-05,0,0,0,0.000317,0,2365190.0
2016-11-04,0,0,0,0.000311,0,2318079.0
2016-11-03,0,0,0,0.000322,0,2401808.0
2016-11-02,0,0,0,0.000325,0,2424641.0
2016-11-01,0,0,0,0.000314,0,2336223.0
2016-10-31,0,0,0,0.000324,0,2408070.0
2016-10-30,0,0,0,0.000338,0,2510306.0
2016-10-29,0,0,0,0.000312,0,2317810.0
2016-10-28,0,0,0,0.000317,0,2355987.0
2016-10-27,0,0,0,0.000331,0,2455873.0
2016-10-26,0,0,0,0.000339,0,2516036.0
2016-10-25,0,0,0,0.000335,0,2483670.0
2016-10-24,0,0,0,0.000334,0,2469028.0
2016-10-23,0,0,0,0.000336,0,2483718.0
2016-10-22,0,0,0,0.000342,0,2525820.0
2016-10-21,0,0,0,0.000337,0,2490247.0
2016-10-20,0,0,0,0.000346,0,2556843.0
2016-10-19,0,0,0,0.000341,0,2511113.0
2016-10-18,0,0,0,0.000339,0,2494524.0
2016-10-17,0,0,0,0.000364,0,2678802.0
2016-10-16,0,0,0,0.000392,0,2880588.0
2016-10-15,0,0,0,0.000427,0,3138897.0
2016-10-14,0,0,0,0.000371,0,2725478.0
2016-10-13,0,0,0,0.000394,0,2889485.0
2016-10-12,0,0,0,0.000382,0,2799915.0
2016-10-11,0,0,0,0.000365,0,2678507.0
2016-10-10,0,0,0,0.00034,0,2492852.0
2016-10-09,0,0,0,0.00032,0,2344760.0
2016-10-08,0,0,0,0.000323,0,2360852.0
2016-10-07,0,0,0,0.000333,0,2434563.0
2016-10-06,0,0,0,0.000331,0,2417057.0
2016-10-05,0,0,0,0.000324,0,2365665.0
2016-10-04,0,0,0,0.000323,0,2356723.0
2016-10-03,0,0,0,0.000325,0,2364040.0
2016-10-02,0,0,0,0.000324,0,2357149.0
2016-10-01,0,0,0,0.000325,0,2367036.0
2016-09-30,0,0,0,0.000324,0,2352439.0
2016-09-29,0,0,0,0.000333,0,2418750.0
2016-09-28,0,0,0,0.000345,0,2501408.0
2016-09-27,0,0,0,0.000351,0,2545223.0
2016-09-26,0,0,0,0.000353,0,2554928.0
2016-09-25,0,0,0,0.000349,0,2522977.0
2016-09-24,0,0,0,0.000349,0,2527945.0
2016-09-23,0,0,0,0.000355,0,2564518.0
2016-09-22,0,0,0,0.000346,0,2497542.0
2016-09-21,0,0,0,0.000352,0,2541647.0
2016-09-20,0,0,0,0.000347,0,2503467.0
2016-09-19,0,0,0,0.000347,0,2502007.0
2016-09-18,0,0,0,0.000354,0,2546698.0
2016-09-17,0,0,0,0.000357,0,2569150.0
2016-09-16,0,0,0,0.000382,0,2749415.0
2016-09-15,0,0,0,0.000388,0,2789437.0
2016-09-14,0,0,0,0.00036,0,2586098.0
2016-09-13,0,0,0,0.000347,0,2489726.0
2016-09-12,0,0,0,0.000358,0,2568493.0
2016-09-11,0,0,0,0.000334,0,2387849.0
2016-09-10,0,0,0,0.000337,0,2408829.0
2016-09-09,0,0,0,0.000349,0,2491205.0
2016-09-08,0,0,0,0.00034,0,2425333.0
2016-09-07,0,0,0,0.000338,0,2412144.0
2016-09-06,0,0,0,0.000331,0,2357307.0
2016-09-05,0,0,0,0.000358,0,2549935.0
2016-09-04,0,0,0,0.00034,0,2424257.0
2016-09-03,0,0,0,0.000311,0,2209085.0
2016-09-02,0,0,0,0.000294,0,2089218.0
2016-09-01,0,0,0,0.000303,0,2149039.0
2016-08-31,0,0,0,0.00031,0,2201099.0
2016-08-30,0,0,0,0.000306,0,2170127.0
2016-08-29,0,0,0,0.000304,0,2155887.0
2016-08-28,0,0,0,0.000298,0,2112881.0
2016-08-27,0,0,0,0.000309,0,2187529.0
2016-08-26,0,0,0,0.000327,0,2313025.0
2016-08-25,0,0,0,0.000322,0,2276722.0
2016-08-24,0,0,0,0.000313,0,2208803.0
2016-08-23,0,0,0,0.000315,0,2218007.0
2016-08-22,0,0,0,0.000312,0,2201640.0
2016-08-21,0,0,0,0.000334,0,2353738.0
2016-08-20,0,0,0,0.000332,0,2334524.0
2016-08-19,0,0,0,0.000334,0,2348073.0
2016-08-18,0,0,0,0.000367,0,2580739.0
2016-08-17,0,0,0,0.000396,0,2775874.0
2016-08-16,0,0,0,0.000347,0,2429323.0
2016-08-15,0,0,0,0.000397,0,2780569.0
2016-08-14,0,0,0,0.000297,0,2076599.0
2016-08-13,0,0,0,0.00031,0,2167189.0
2016-08-12,0,0,0,0.000316,0,2209178.0
2016-08-11,0,0,0,0.000317,0,2211873.0
2016-08-10,0,0,0,0.000302,0,2106056.0
2016-08-09,0,0,0,0.000311,0,2166789.0
2016-08-08,0,0,0,0.000308,0,2142041.0
2016-08-07,0,0,0,0.000308,0,2144866.0
2016-08-06,0,0,0,0.000312,0,2166270.0
2016-08-05,0,0,0,0.000299,0,2078597.0
2016-08-04,0,0,0,0.000301,0,2091364.0
2016-08-03,0,0,0,0.0003,0,2082323.0
2016-08-02,0,0,0,0.000272,0,1885009.0
2016-08-01,0,0,0,0.000339,0,2348654.0
2016-07-31,0,0,0,0.000363,0,2509837.0
2016-07-30,0,0,0,0.000374,0,2583187.0
2016-07-29,0,0,0,0.000368,0,2540244.0
2016-07-28,0,0,0,0.000366,0,2525353.0
2016-07-27,0,0,0,0.000352,0,2429419.0
2016-07-26,0,0,0,0.000391,0,2694178.0
2016-07-25,0,0,0,0.000405,0,2787252.0
2016-07-24,0,0,0,0.000383,0,2635413.0
2016-07-23,0,0,0,0.000413,0,2838667.0
2016-07-22,0,0,0,0.000423,0,2903421.0
2016-07-21,0,0,0,0.000413,0,2833708.0
2016-07-20,0,0,0,0.000379,0,2601718.0
2016-07-19,0,0,0,0.000376,0,2574343.0
