date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,1.11,0,7859115.0
2019-06-24,0,0,0,1.1,0,7859115.0
2019-06-23,0,0,0,1.13,0,7859115.0
2019-06-22,0,0,0,1.13,0,7859115.0
2019-06-21,0,0,0,1.11,0,7859115.0
2019-06-20,0,0,0,1.13,0,7859115.0
2019-06-19,0,0,0,1.14,0,7859115.0
2019-06-18,0,0,0,1.07,0,7859115.0
2019-06-17,0,0,0,1.14,0,7859115.0
2019-06-16,0,0,0,1.14,0,7859115.0
2019-06-15,0,0,0,1.15,0,7859115.0
2019-06-14,0,0,0,1.13,0,7859115.0
2019-06-13,0,0,0,1.06,0,7859115.0
2019-06-12,0,0,0,1.01,0,7859115.0
2019-06-11,0,0,0,0.980664,0,7859115.0
2019-06-10,0,0,0,1.01,0,7859115.0
2019-06-09,0,0,0,0.961556,0,7859115.0
2019-06-08,0,0,0,0.973136,0,7859115.0
2019-06-07,0,0,0,1.02,0,7859115.0
2019-06-06,0,0,0,0.94221,0,7859115.0
2019-06-05,0,0,0,0.932777,0,7859115.0
