date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-15,0,0,0,0.00394,0,129448.0
2019-06-14,0,0,0,0.00389,0,127791.0
2019-06-13,0,0,0,0.003734,0,122675.0
2019-06-12,0,0,0,0.003838,0,126086.0
2019-06-11,0,0,0,0.003618,0,118862.0
2019-06-10,0,0,0,0.003642,0,119651.0
2019-06-09,0,0,0,0.003423,0,112439.0
2019-06-08,0,0,0,0.003657,0,120156.0
2019-06-07,0,0,0,0.003696,0,121419.0
2019-06-06,0,0,0,0.003654,0,120055.0
2019-06-05,0,0,0,0.003599,0,118252.0
2019-06-04,0,0,0,0.003534,0,116096.0
2019-06-03,0,0,0,0.003698,0,121480.0
2019-06-02,0,0,0,0.003945,0,129610.0
2019-06-01,0,0,0,0.009813,0,322380.0
2019-05-31,0,0,0,0.007505,0,246554.0
2019-05-30,0,0,0,0.004559,0,149760.0
2019-05-29,0,0,0,0.003971,0,130442.0
2019-05-28,0,0,0,0.004236,0,139174.0
2019-05-27,0,0,0,0.003763,0,123625.0
2019-05-26,0,0,0,0.003913,0,128538.0
2019-05-25,0,0,0,0.005491,0,180393.0
2019-05-24,0,0,0,0.003642,0,119660.0
2019-05-23,0,0,0,0.003567,0,117178.0
2019-05-22,0,0,0,0.003573,0,117384.0
2019-05-21,0,0,0,0.003899,0,128106.0
2019-05-20,0,0,0,0.003747,0,123090.0
2019-05-19,0,0,0,0.00388,0,127446.0
2019-05-18,0,0,0,0.003537,0,116176.0
2019-05-17,0,0,0,0.004042,0,132763.0
2019-05-16,0,0,0,0.005288,0,173684.0
2019-05-15,0,0,0,0.007719,0,253515.0
2019-05-14,0,0,0,0.005299,0,174023.0
2019-05-13,0,0,0,0.00511,0,167829.0
2019-05-12,0,0,0,0.004849,0,159245.0
2019-05-11,0,0,0,0.005041,0,165536.0
2019-05-10,0,0,0,0.005084,0,166948.0
2019-05-09,0,0,0,0.004561,0,149747.0
2019-05-08,0,0,0,0.002483,0,81523.85
2019-05-07,0,0,0,0.005022,0,164884.0
2019-05-06,0,0,0,0.004704,0,154440.0
2019-05-05,0,0,0,0.005399,0,177246.0
2019-05-04,0,0,0,0.006673,0,219065.0
2019-05-03,0,0,0,0.003926,0,128888.0
2019-05-02,0,0,0,0.005349,0,175593.0
2019-05-01,0,0,0,0.005307,0,174181.0
2019-04-30,0,0,0,0.005446,0,178766.0
2019-04-29,0,0,0,0.005269,0,172936.0
2019-04-28,0,0,0,0.005347,0,175478.0
2019-04-27,0,0,0,0.005363,0,176015.0
2019-04-26,0,0,0,0.005254,0,172430.0
2019-04-25,0,0,0,0.00949,0,311402.0
2019-04-24,0,0,0,0.005964,0,195689.0
2019-04-23,0,0,0,0.006196,0,203294.0
2019-04-22,0,0,0,0.011056,0,362764.0
2019-04-21,0,0,0,0.009834,0,322658.0
2019-04-20,0,0,0,0.009133,0,299627.0
2019-04-19,0,0,0,0.006015,0,197318.0
2019-04-18,0,0,0,0.004602,0,150958.0
2019-04-17,0,0,0,0.011054,0,362602.0
2019-04-16,0,0,0,0.00323,0,105948.0
2019-04-15,0,0,0,0.010748,0,352559.0
2019-04-14,0,0,0,0.003999,0,131165.0
2019-04-13,0,0,0,0.0041,0,134483.0
2019-04-12,0,0,0,0.011301,0,370633.0
2019-04-11,0,0,0,0.004318,0,141598.0
2019-04-10,0,0,0,0.007984,0,261823.0
2019-04-09,0,0,0,0.008107,0,265841.0
2019-04-08,0,0,0,0.008591,0,281705.0
2019-04-07,0,0,0,0.008108,0,265862.0
2019-04-06,0,0,0,0.007876,0,258232.0
2019-04-05,0,0,0,0.009922,0,325310.0
2019-04-04,0,0,0,0.007527,0,246782.0
2019-04-03,0,0,0,0.006872,0,225300.0
2019-04-02,0,0,0,0.007828,0,256633.0
2019-04-01,0,0,0,0.006753,0,221376.0
2019-03-31,0,0,0,0.004504,0,147625.0
2019-03-30,0,0,0,0.006709,0,219912.0
2019-03-29,0,0,0,0.006773,0,221989.0
2019-03-28,0,0,0,0.006637,0,217535.0
2019-03-27,0,0,0,0.006712,0,219985.0
2019-03-26,0,0,0,0.00653,0,213993.0
2019-03-25,0,0,0,0.006424,0,210511.0
2019-03-24,0,0,0,0.006519,0,213617.0
2019-03-23,0,0,0,0.006581,0,215629.0
2019-03-22,0,0,0,0.006639,0,217536.0
2019-03-21,0,0,0,0.006641,0,217608.0
2019-03-20,0,0,0,0.007787,0,255142.0
2019-03-19,0,0,0,0.007701,0,252288.0
2019-03-18,0,0,0,0.006573,0,215334.0
2019-03-17,0,0,0,0.006743,0,220911.0
2019-03-16,0,0,0,0.006215,0,203586.0
2019-03-15,0,0,0,0.007817,0,256048.0
2019-03-14,0,0,0,0.007448,0,243954.0
2019-03-13,0,0,0,0.007908,0,259007.0
2019-03-12,0,0,0,0.007993,0,261789.0
2019-03-11,0,0,0,0.007319,0,239708.0
2019-03-10,0,0,0,0.00757,0,247928.0
2019-03-09,0,0,0,0.007315,0,239537.0
2019-03-08,0,0,0,0.006499,0,212806.0
2019-03-07,0,0,0,0.009666,0,316509.0
2019-03-06,0,0,0,0.011126,0,364203.0
2019-03-05,0,0,0,0.016017,0,524299.0
2019-03-04,0,0,0,0.006328,0,207150.0
2019-03-03,0,0,0,0.007582,0,248179.0
2019-03-02,0,0,0,0.007307,0,239175.0
2019-03-01,0,0,0,0.007615,0,249271.0
2019-02-28,0,0,0,0.007539,0,246771.0
2019-02-27,0,0,0,0.008802,0,288116.0
2019-02-26,0,0,0,0.028394,0,915274.0
2019-02-25,0,0,0,0.005079,0,163718.0
2019-02-24,0,0,0,0.004236,0,136535.0
2019-02-23,0,0,0,0.006541,0,210843.0
2019-02-22,0,0,0,0.008616,0,277745.0
2019-02-21,0,0,0,0.007458,0,240408.0
2019-02-20,0,0,0,0.006644,0,214155.0
2019-02-19,0,0,0,0.008213,0,264740.0
2019-02-18,0,0,0,0.008282,0,266972.0
2019-02-17,0,0,0,0.006689,0,215629.0
2019-02-16,0,0,0,0.011043,0,355966.0
2019-02-15,0,0,0,0.007621,0,245645.0
2019-02-14,0,0,0,0.014439,0,465445.0
2019-02-13,0,0,0,0.007071,0,227945.0
2019-02-12,0,0,0,0.005529,0,178221.0
2019-02-11,0,0,0,0.00526,0,169564.0
2019-02-10,0,0,0,0.007325,0,236129.0
2019-02-09,0,0,0,0.007015,0,226108.0
2019-02-08,0,0,0,0.006961,0,224384.0
2019-02-07,0,0,0,0.005668,0,182693.0
2019-02-06,0,0,0,0.005979,0,192729.0
2019-02-05,0,0,0,0.006106,0,196810.0
2019-02-04,0,0,0,0.005394,0,173886.0
2019-02-03,0,0,0,0.005572,0,179618.0
2019-02-02,0,0,0,0.005423,0,174801.0
2019-02-01,0,0,0,0.012173,0,392391.0
2019-01-31,0,0,0,0.005909,0,190465.0
2019-01-30,0,0,0,0.006134,0,197733.0
2019-01-29,0,0,0,0.005753,0,185442.0
2019-01-28,0,0,0,0.003999,0,128906.0
2019-01-27,0,0,0,0.004171,0,134444.0
2019-01-26,0,0,0,0.004245,0,136826.0
2019-01-25,0,0,0,0.004355,0,140368.0
2019-01-24,0,0,0,0.003036,0,97851.18
2019-01-23,0,0,0,0.003063,0,98748.72
2019-01-22,0,0,0,0.004282,0,138036.0
2019-01-21,0,0,0,0.002612,0,84180.32
2019-01-20,0,0,0,0.002647,0,85326.99
2019-01-19,0,0,0,0.002781,0,89653.84
2019-01-18,0,0,0,0.002537,0,81790.51
2019-01-17,0,0,0,0.002737,0,88215.79
2019-01-16,0,0,0,0.002592,0,83567.47
2019-01-15,0,0,0,0.003116,0,100444.0
2019-01-14,0,0,0,0.003895,0,125562.0
2019-01-13,0,0,0,0.001813,0,58443.46
2019-01-12,0,0,0,0.001813,0,58443.46
2019-01-11,0,0,0,0.001813,0,58443.46
2019-01-10,0,0,0,0.001813,0,58443.46
2019-01-09,0,0,0,0.001813,0,58443.46
2019-01-08,0,0,0,0.00182,0,58654.65
2019-01-07,0,0,0,0.004615,0,148768.0
2019-01-06,0,0,0,0.004749,0,153079.0
2019-01-05,0,0,0,0.003484,0,112289.0
2019-01-04,0,0,0,0.004939,0,159193.0
2019-01-03,0,0,0,0.004918,0,158518.0
2019-01-02,0,0,0,0.004633,0,149330.0
2019-01-01,0,0,0,0.004548,0,146616.0
2018-12-31,0,0,0,0.00188,0,60589.24
2018-12-30,0,0,0,0.003731,0,120251.0
2018-12-29,0,0,0,0.004274,0,137758.0
2018-12-28,0,0,0,0.004949,0,159527.0
2018-12-27,0,0,0,0.004446,0,143325.0
2018-12-26,0,0,0,0.0049,0,157933.0
2018-12-25,0,0,0,0.004811,0,155082.0
2018-12-24,0,0,0,0.005271,0,169891.0
2018-12-23,0,0,0,0.005339,0,172090.0
2018-12-22,0,0,0,0.006243,0,201237.0
2018-12-21,0,0,0,0.006341,0,204400.0
2018-12-20,0,0,0,0.006802,0,219264.0
2018-12-19,0,0,0,0.004841,0,156048.0
2018-12-18,0,0,0,0.004755,0,153275.0
2018-12-17,0,0,0,0.00426,0,137314.0
2018-12-16,0,0,0,0.004519,0,145658.0
2018-12-15,0,0,0,0.004262,0,137389.0
2018-12-14,0,0,0,0.003595,0,115867.0
2018-12-13,0,0,0,0.003608,0,116304.0
2018-12-12,0,0,0,0.003543,0,114193.0
2018-12-11,0,0,0,0.003441,0,110928.0
2018-12-10,0,0,0,0.004126,0,133003.0
2018-12-09,0,0,0,0.004847,0,156226.0
2018-12-08,0,0,0,0.004664,0,150328.0
2018-12-07,0,0,0,0.004704,0,151637.0
2018-12-06,0,0,0,0.004213,0,135802.0
2018-12-05,0,0,0,0.005223,0,168353.0
2018-12-04,0,0,0,0.004127,0,133027.0
2018-12-03,0,0,0,0.005402,0,174141.0
2018-12-02,0,0,0,0.005548,0,178821.0
2018-12-01,0,0,0,0.005802,0,187013.0
2018-11-30,0,0,0,0.005457,0,175893.0
2018-11-29,0,0,0,0.005818,0,187553.0
2018-11-28,0,0,0,0.005781,0,186354.0
2018-11-27,0,0,0,0.005615,0,180983.0
2018-11-26,0,0,0,0.005456,0,175857.0
2018-11-25,0,0,0,0.005456,0,175857.0
2018-11-24,0,0,0,0.005258,0,169475.0
2018-11-23,0,0,0,0.006107,0,196856.0
2018-11-22,0,0,0,0.006058,0,195268.0
2018-11-21,0,0,0,0.006362,0,205074.0
2018-11-20,0,0,0,0.006836,0,220346.0
2018-11-19,0,0,0,0.006673,0,215092.0
2018-11-18,0,0,0,0.010544,0,339892.0
2018-11-17,0,0,0,0.006969,0,224656.0
2018-11-16,0,0,0,0.00908,0,292694.0
2018-11-15,0,0,0,0.007658,0,246847.0
2018-11-14,0,0,0,0.008288,0,267172.0
2018-11-13,0,0,0,0.007377,0,237790.0
2018-11-12,0,0,0,0.008826,0,284501.0
2018-11-11,0,0,0,0.008656,0,279018.0
2018-11-10,0,0,0,0.008673,0,279553.0
2018-11-09,0,0,0,0.008686,0,279988.0
2018-11-08,0,0,0,0.008864,0,285720.0
2018-11-07,0,0,0,0.009607,0,309684.0
2018-11-06,0,0,0,0.009555,0,308417.0
2018-11-05,0,0,0,0.009429,0,303928.0
2018-11-04,0,0,0,0.010628,0,342586.0
2018-11-03,0,0,0,0.010302,0,332091.0
2018-11-02,0,0,0,0.010826,0,348972.0
2018-11-01,0,0,0,0.012488,0,402533.0
2018-10-31,0,0,0,0.011197,0,360941.0
2018-10-30,0,0,0,0.012609,0,406455.0
2018-10-29,0,0,0,0.012627,0,407026.0
2018-10-28,0,0,0,0.013268,0,427698.0
2018-10-27,0,0,0,0.013067,0,421216.0
2018-10-26,0,0,0,0.012977,0,418311.0
2018-10-25,0,0,0,0.01338,0,431279.0
2018-10-24,0,0,0,0.014054,0,453008.0
2018-10-23,0,0,0,0.012568,0,405131.0
2018-10-22,0,0,0,0.012445,0,401169.0
2018-10-21,0,0,0,0.012584,0,405627.0
2018-10-20,0,0,0,0.012981,0,418440.0
2018-10-19,0,0,0,0.013124,0,423043.0
2018-10-18,0,0,0,0.012576,0,405385.0
2018-10-17,0,0,0,0.012983,0,418511.0
2018-10-16,0,0,0,0.014314,0,461402.0
2018-10-15,0,0,0,0.014454,0,465915.0
2018-10-14,0,0,0,0.012083,0,389497.0
2018-10-13,0,0,0,0.011867,0,382518.0
2018-10-12,0,0,0,0.009234,0,297647.0
2018-10-11,0,0,0,0.011424,0,368235.0
2018-10-10,0,0,0,0.015362,0,495184.0
2018-10-09,0,0,0,0.016389,0,528291.0
2018-10-08,0,0,0,0.015772,0,508390.0
2018-10-07,0,0,0,0.01685,0,543158.0
2018-10-06,0,0,0,0.012456,0,401507.0
2018-10-05,0,0,0,0.013535,0,436301.0
2018-10-04,0,0,0,0.014108,0,454771.0
2018-10-03,0,0,0,0.009801,0,315919.0
2018-10-02,0,0,0,0.012896,0,415694.0
2018-10-01,0,0,0,0.010072,0,324648.0
2018-09-30,0,0,0,0.010245,0,330244.0
2018-09-29,0,0,0,0.015633,0,503906.0
2018-09-28,0,0,0,0.009883,0,318583.0
2018-09-27,0,0,0,0.010014,0,322794.0
2018-09-26,0,0,0,0.009697,0,312579.0
2018-09-25,0,0,0,0.006897,0,222313.0
2018-09-24,0,0,0,0.006859,0,221110.0
2018-09-23,0,0,0,0.007017,0,226199.0
2018-09-22,0,0,0,0.00884,0,284945.0
2018-09-21,0,0,0,0.006202,0,199910.0
2018-09-20,0,0,0,0.005859,0,188866.0
2018-09-19,0,0,0,0.006294,0,202876.0
2018-09-18,0,0,0,0.011804,0,380481.0
2018-09-17,0,0,0,0.011442,0,368828.0
2018-09-16,0,0,0,0.011892,0,383337.0
2018-09-15,0,0,0,0.020823,0,671202.0
2018-09-14,0,0,0,0.012283,0,395937.0
2018-09-13,0,0,0,0.012838,0,413818.0
2018-09-12,0,0,0,0.018815,0,606482.0
2018-09-11,0,0,0,0.018768,0,604958.0
2018-09-10,0,0,0,0.008682,0,279863.0
2018-09-09,0,0,0,0.007767,0,250362.0
2018-09-08,0,0,0,0.008671,0,279488.0
2018-09-07,0,0,0,0.021444,0,691230.0
2018-09-06,0,0,0,0.021805,0,702869.0
2018-09-05,0,0,0,0.022809,0,735220.0
2018-09-04,0,0,0,0.004339,0,139861.0
2018-09-03,0,0,0,0.005393,0,173841.0
2018-09-02,0,0,0,0.006237,0,201056.0
2018-09-01,0,0,0,0.00502,0,161806.0
2018-08-31,0,0,0,0.006203,0,199948.0
2018-08-30,0,0,0,0.003411,0,109953.0
2018-08-29,0,0,0,0.006548,0,211069.0
2018-08-28,0,0,0,0.007085,0,228387.0
2018-08-27,0,0,0,0.006209,0,200131.0
2018-08-26,0,0,0,0.00605,0,195010.0
2018-08-25,0,0,0,0.004751,0,153139.0
2018-08-24,0,0,0,0.007784,0,250922.0
2018-08-23,0,0,0,0.006471,0,208579.0
2018-08-22,0,0,0,0.003148,0,101468.0
2018-08-21,0,0,0,0.006419,0,206914.0
2018-08-20,0,0,0,0.006284,0,202563.0
2018-08-19,0,0,0,0.002865,0,92363.9
2018-08-18,0,0,0,0.002865,0,92363.9
2018-08-17,0,0,0,0.002922,0,94197.71
2018-08-16,0,0,0,0.006291,0,202791.0
2018-08-15,0,0,0,0.006284,0,202547.0
2018-08-14,0,0,0,0.007442,0,239897.0
2018-08-13,0,0,0,0.007524,0,242529.0
2018-08-12,0,0,0,0.007591,0,244685.0
2018-08-11,0,0,0,0.002652,0,85499.6
2018-08-10,0,0,0,0.005486,0,176836.0
2018-08-09,0,0,0,0.005826,0,187798.0
2018-08-08,0,0,0,0.00822,0,264955.0
2018-08-07,0,0,0,0.00822,0,264955.0
2018-08-06,0,0,0,0.00822,0,264955.0
2018-08-05,0,0,0,0.008373,0,269904.0
2018-08-04,0,0,0,0.008274,0,266715.0
2018-08-03,0,0,0,0.005068,0,163351.0
2018-08-02,0,0,0,0.004915,0,158419.0
2018-08-01,0,0,0,0.006749,0,217548.0
2018-07-31,0,0,0,0.006888,0,222045.0
2018-07-30,0,0,0,0.009589,0,309099.0
2018-07-29,0,0,0,0.009693,0,312451.0
2018-07-28,0,0,0,0.007204,0,232206.0
2018-07-27,0,0,0,0.009035,0,291242.0
2018-07-26,0,0,0,0.008786,0,283198.0
2018-07-25,0,0,0,0.004271,0,137687.0
2018-07-24,0,0,0,0.010807,0,348343.0
2018-07-23,0,0,0,0.006797,0,219093.0
2018-07-22,0,0,0,0.00385,0,124094.0
2018-07-21,0,0,0,0.00385,0,124094.0
2018-07-20,0,0,0,0.003815,0,122963.0
2018-07-19,0,0,0,0.003883,0,125154.0
2018-07-18,0,0,0,0.003983,0,128387.0
2018-07-17,0,0,0,0.003811,0,122829.0
2018-07-16,0,0,0,0.00351,0,113138.0
2018-07-15,0,0,0,0.004005,0,129085.0
2018-07-14,0,0,0,0.00606,0,195334.0
2018-07-13,0,0,0,0.011851,0,381999.0
2018-07-12,0,0,0,0.003929,0,126648.0
2018-07-11,0,0,0,0.007219,0,232684.0
2018-07-10,0,0,0,0.00896,0,288825.0
2018-07-09,0,0,0,0.007581,0,244377.0
2018-07-08,0,0,0,0.005185,0,167147.0
2018-07-07,0,0,0,0.005278,0,170121.0
2018-07-06,0,0,0,0.002909,0,93757.71
2018-07-05,0,0,0,0.003564,0,114886.0
2018-07-04,0,0,0,0.005061,0,163149.0
2018-07-03,0,0,0,0.005007,0,161402.0
2018-07-02,0,0,0,0.00506,0,163113.0
2018-07-01,0,0,0,0.002665,0,85913.16
2018-06-30,0,0,0,0.002682,0,86455.02
2018-06-29,0,0,0,0.002476,0,79796.7
2018-06-28,0,0,0,0.003333,0,107436.0
2018-06-27,0,0,0,0.003626,0,116879.0
2018-06-26,0,0,0,0.002552,0,82257.15
2018-06-25,0,0,0,0.00534,0,172144.0
2018-06-24,0,0,0,0.004622,0,148999.0
2018-06-23,0,0,0,0.004317,0,139164.0
2018-06-22,0,0,0,0.005542,0,178629.0
2018-06-21,0,0,0,0.005983,0,192846.0
2018-06-20,0,0,0,0.004627,0,149157.0
2018-06-19,0,0,0,0.006886,0,221960.0
2018-06-18,0,0,0,0.002591,0,83534.92
2018-06-17,0,0,0,0.002015,0,64945.71
2018-06-16,0,0,0,0.002149,0,69256.08
2018-06-15,0,0,0,0.003895,0,125553.0
2018-06-14,0,0,0,0.003147,0,101455.0
2018-06-13,0,0,0,0.004215,0,135865.0
2018-06-12,0,0,0,0.002035,0,65611.67
2018-06-11,0,0,0,0.001998,0,64419.0
2018-06-10,0,0,0,0.003442,0,110954.0
2018-06-09,0,0,0,0.002353,0,75852.51
2018-06-08,0,0,0,0.002318,0,74727.53
2018-06-07,0,0,0,0.002303,0,74235.96
2018-06-06,0,0,0,0.003976,0,128179.0
2018-06-05,0,0,0,0.004022,0,129637.0
2018-06-04,0,0,0,0.002574,0,82975.01
2018-06-03,0,0,0,0.00262,0,84447.79
2018-06-02,0,0,0,0.002595,0,83652.89
2018-06-01,0,0,0,0.002632,0,84839.44
2018-05-31,0,0,0,0.00262,0,84459.07
2018-05-30,0,0,0,0.002511,0,80926.84
2018-05-29,0,0,0,0.002536,0,81754.61
2018-05-28,0,0,0,0.003774,0,121654.0
2018-05-27,0,0,0,0.002497,0,80484.26
2018-05-26,0,0,0,0.002493,0,80354.68
2018-05-25,0,0,0,0.003468,0,111779.0
2018-05-24,0,0,0,0.003359,0,108275.0
2018-05-23,0,0,0,0.003725,0,120060.0
2018-05-22,0,0,0,0.003125,0,100719.0
2018-05-21,0,0,0,0.00328,0,105715.0
2018-05-20,0,0,0,0.004181,0,134784.0
2018-05-19,0,0,0,0.004449,0,143417.0
2018-05-18,0,0,0,0.004367,0,140777.0
2018-05-17,0,0,0,0.003148,0,101463.0
2018-05-16,0,0,0,0.003333,0,107423.0
2018-05-15,0,0,0,0.003312,0,106744.0
2018-05-14,0,0,0,0.004171,0,134446.0
2018-05-13,0,0,0,0.005302,0,170908.0
2018-05-12,0,0,0,0.005308,0,171090.0
2018-05-11,0,0,0,0.004513,0,145464.0
2018-05-10,0,0,0,0.008208,0,264589.0
2018-05-09,0,0,0,0.006446,0,207773.0
2018-05-08,0,0,0,0.004615,0,148776.0
2018-05-07,0,0,0,0.003178,0,102440.0
2018-05-06,0,0,0,0.004927,0,158829.0
2018-05-05,0,0,0,0.003422,0,110318.0
2018-05-04,0,0,0,0.003546,0,114317.0
2018-05-03,0,0,0,0.00439,0,141506.0
2018-05-02,0,0,0,0.002763,0,89053.11
2018-05-01,0,0,0,0.004195,0,135222.0
2018-04-30,0,0,0,0.005407,0,174281.0
2018-04-29,0,0,0,0.004625,0,149086.0
2018-04-28,0,0,0,0.003895,0,125562.0
2018-04-27,0,0,0,0.003837,0,123689.0
2018-04-26,0,0,0,0.004615,0,148770.0
2018-04-25,0,0,0,0.00501,0,161506.0
2018-04-24,0,0,0,0.008253,0,266027.0
2018-04-23,0,0,0,0.005395,0,173908.0
2018-04-22,0,0,0,0.005728,0,184653.0
2018-04-21,0,0,0,0.007543,0,243137.0
2018-04-20,0,0,0,0.005808,0,187224.0
2018-04-19,0,0,0,0.00438,0,141173.0
2018-04-18,0,0,0,0.004324,0,139378.0
2018-04-17,0,0,0,0.005328,0,171753.0
2018-04-16,0,0,0,0.004598,0,148203.0
2018-04-15,0,0,0,0.006034,0,194490.0
2018-04-14,0,0,0,0.004993,0,160960.0
2018-04-13,0,0,0,0.004525,0,145854.0
2018-04-12,0,0,0,0.004842,0,156071.0
2018-04-11,0,0,0,0.004281,0,138000.0
2018-04-10,0,0,0,0.005065,0,163254.0
2018-04-09,0,0,0,0.004188,0,134999.0
2018-04-08,0,0,0,0.005647,0,182041.0
2018-04-07,0,0,0,0.004188,0,135007.0
2018-04-06,0,0,0,0.006733,0,217042.0
2018-04-05,0,0,0,0.004087,0,131751.0
2018-04-04,0,0,0,0.003961,0,127684.0
2018-04-03,0,0,0,0.004936,0,159122.0
2018-04-02,0,0,0,0.006726,0,216805.0
2018-04-01,0,0,0,0.010484,0,337938.0
2018-03-31,0,0,0,0.010971,0,353656.0
2018-03-30,0,0,0,0.004023,0,129677.0
2018-03-29,0,0,0,0.005217,0,168162.0
2018-03-28,0,0,0,0.005818,0,187545.0
2018-03-27,0,0,0,0.00523,0,168571.0
2018-03-26,0,0,0,0.007574,0,244146.0
2018-03-25,0,0,0,0.005532,0,178313.0
2018-03-24,0,0,0,0.00567,0,182752.0
2018-03-23,0,0,0,0.005494,0,177082.0
2018-03-22,0,0,0,0.010691,0,344620.0
2018-03-21,0,0,0,0.012353,0,398181.0
2018-03-20,0,0,0,0.01089,0,351045.0
2018-03-19,0,0,0,0.01359,0,438077.0
2018-03-18,0,0,0,0.014308,0,461218.0
2018-03-17,0,0,0,0.014304,0,461080.0
2018-03-16,0,0,0,0.013095,0,422105.0
2018-03-15,0,0,0,0.013,0,419053.0
2018-03-14,0,0,0,0.013965,0,450143.0
2018-03-13,0,0,0,0.014661,0,472594.0
2018-03-12,0,0,0,0.010817,0,348679.0
2018-03-11,0,0,0,0.015935,0,513670.0
2018-03-10,0,0,0,0.015988,0,515362.0
2018-03-09,0,0,0,0.007393,0,238312.0
2018-03-08,0,0,0,0.013043,0,420419.0
2018-03-07,0,0,0,0.017136,0,552377.0
2018-03-06,0,0,0,0.01767,0,569593.0
2018-03-05,0,0,0,0.018686,0,446154.0
2018-03-04,0,0,0,0.015784,0,376861.0
2018-03-03,0,0,0,0.018624,0,444681.0
2018-03-02,0,0,0,0.012643,0,301876.0
2018-03-01,0,0,0,0.018303,0,437007.0
2018-02-28,0,0,0,0.017149,0,409458.0
2018-02-27,0,0,0,0.020906,0,499158.0
2018-02-26,0,0,0,0.020958,0,500405.0
2018-02-25,0,0,0,0.019266,0,460012.0
2018-02-24,0,0,0,0.013146,0,313884.0
2018-02-23,0,0,0,0.015146,0,361645.0
2018-02-22,0,0,0,0.009946,0,237486.0
2018-02-21,0,0,0,0.007834,0,187059.0
2018-02-20,0,0,0,0.010335,0,246771.0
2018-02-19,0,0,0,0.010204,0,243631.0
2018-02-18,0,0,0,0.009085,0,216915.0
2018-02-17,0,0,0,0.009244,0,220729.0
2018-02-16,0,0,0,0.009035,0,215730.0
2018-02-15,0,0,0,0.009847,0,235111.0
2018-02-14,0,0,0,0.013939,0,332828.0
2018-02-13,0,0,0,0.009163,0,218783.0
2018-02-12,0,0,0,0.010186,0,243216.0
2018-02-11,0,0,0,0.007448,0,177845.0
2018-02-10,0,0,0,0.008168,0,195022.0
2018-02-09,0,0,0,0.008164,0,194927.0
2018-02-08,0,0,0,0.012195,0,291182.0
2018-02-07,0,0,0,0.010218,0,243963.0
2018-02-06,0,0,0,0.011591,0,276765.0
2018-02-05,0,0,0,0.010603,0,253165.0
2018-02-04,0,0,0,0.01319,0,314932.0
2018-02-03,0,0,0,0.014184,0,338670.0
2018-02-02,0,0,0,0.011655,0,278279.0
2018-02-01,0,0,0,0.012592,0,300661.0
2018-01-31,0,0,0,0.014091,0,336445.0
2018-01-30,0,0,0,0.014712,0,351273.0
2018-01-29,0,0,0,0.016163,0,385925.0
2018-01-28,0,0,0,0.021867,0,522108.0
2018-01-27,0,0,0,0.034775,0,830315.0
2018-01-26,0,0,0,0.014769,0,352634.0
2018-01-25,0,0,0,0.014717,0,351402.0
2018-01-24,0,0,0,0.014365,0,342983.0
2018-01-23,0,0,0,0.010609,0,253304.0
2018-01-22,0,0,0,0.028865,0,689196.0
2018-01-21,0,0,0,0.045039,0,1075379.0
2018-01-20,0,0,0,0.050629,0,1208857.0
2018-01-19,0,0,0,0.036208,0,864532.0
2018-01-18,0,0,0,0.022293,0,532275.0
2018-01-17,0,0,0,0.047404,0,1131857.0
2018-01-16,0,0,0,0.074899,0,1788341.0
2018-01-15,0,0,0,0.056606,0,1351571.0
2018-01-14,0,0,0,0.049257,0,1176098.0
2018-01-13,0,0,0,0.04355,0,1039845.0
2018-01-12,0,0,0,0.04022,0,960316.0
2018-01-11,0,0,0,0.035211,0,840718.0
2018-01-10,0,0,0,0.039896,0,952580.0
2018-01-09,0,0,0,0.032817,0,783564.0
2018-01-08,0,0,0,0.025235,0,602530.0
2018-01-07,0,0,0,0.027614,0,659328.0
2018-01-06,0,0,0,0.023857,0,569628.0
2018-01-05,0,0,0,0.034469,0,823015.0
2018-01-04,0,0,0,0.025414,0,606804.0
2018-01-03,0,0,0,0.024251,0,579033.0
2018-01-02,0,0,0,0.028012,0,668826.0
2018-01-01,0,0,0,0.014997,0,358077.0
2017-12-31,0,0,0,0.019337,0,461710.0
2017-12-30,0,0,0,0.012082,0,288481.0
2017-12-29,0,0,0,0.013124,0,313356.0
2017-12-28,0,0,0,0.01667,0,398030.0
2017-12-27,0,0,0,0.018036,0,430649.0
2017-12-26,0,0,0,0.025637,0,612138.0
2017-12-25,0,0,0,0.011863,0,612138.0
2017-12-24,0,0,0,0.020071,0,612138.0
2017-12-23,0,0,0,0.021736,0,612138.0
2017-12-22,0,0,0,0.020498,0,612138.0
2017-12-21,0,0,0,0.022406,0,612138.0
2017-12-20,0,0,0,0.024011,0,612138.0
2017-12-19,0,0,0,0.024485,0,612138.0
2017-12-18,0,0,0,0.017365,0,612138.0
2017-12-17,0,0,0,0.018314,0,612138.0
2017-12-16,0,0,0,0.015903,0,612138.0
2017-12-15,0,0,0,0.022526,0,612138.0
2017-12-14,0,0,0,0.014657,0,612138.0
2017-12-13,0,0,0,0.018518,0,612138.0
2017-12-12,0,0,0,0.017785,0,612138.0
2017-12-11,0,0,0,0.014646,0,612138.0
2017-12-10,0,0,0,0.014432,0,612138.0
2017-12-09,0,0,0,0.009592,0,612138.0
2017-12-08,0,0,0,0.012858,0,612138.0
2017-12-07,0,0,0,0.012633,0,612138.0
2017-12-06,0,0,0,0.015512,0,612138.0
2017-12-05,0,0,0,0.007385,0,612138.0
