date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.415879,0,203378559.0
2018-01-05,0,0,0,0.387975,0,189732582.0
2018-01-04,0,0,0,0.439889,0,215120241.0
2018-01-03,0,0,0,0.416988,0,203920896.0
2018-01-02,0,0,0,0.383952,0,187765202.0
2018-01-01,0,0,0,0.369038,0,180471763.0
2017-12-31,0,0,0,0.380795,0,186221325.0
2017-12-30,0,0,0,0.359856,0,175981462.0
2017-12-29,0,0,0,0.424187,0,207441445.0
2017-12-28,0,0,0,0.383947,0,187762757.0
2017-12-27,0,0,0,0.39193,0,191666707.0
2017-12-26,0,0,0,0.404192,0,197374522.0
2017-12-25,0,0,0,0.379672,0,185400946.0
2017-12-24,0,0,0,0.271216,0,132439851.0
2017-12-23,0,0,0,0.214763,0,104872794.0
2017-12-22,0,0,0,0.180614,0,88197198.0
2017-12-21,0,0,0,0.233177,0,113864695.0
2017-12-20,0,0,0,0.23882,0,116620278.0
2017-12-19,0,0,0,0.265121,0,129463548.0
2017-12-18,0,0,0,0.280476,0,136961682.0
2017-12-17,0,0,0,0.230131,0,112377276.0
2017-12-16,0,0,0,0.215564,0,105263937.0
2017-12-15,0,0,0,0.157442,0,76881877.0
2017-12-14,0,0,0,0.162926,0,79042351.0
2017-12-13,0,0,0,0.148486,0,72036891.0
2017-12-12,0,0,0,0.156231,0,75794321.0
2017-12-11,0,0,0,0.14756,0,71587649.0
2017-12-10,0,0,0,0.114166,0,55386795.0
2017-12-09,0,0,0,0.129892,0,63016149.0
2017-12-08,0,0,0,0.132287,0,64178065.0
2017-12-07,0,0,0,0.123981,0,60148471.0
2017-12-06,0,0,0,0.132502,0,64282371.0
2017-12-05,0,0,0,0.141681,0,68735495.0
2017-12-04,0,0,0,0.149187,0,72376976.0
2017-12-03,0,0,0,0.126785,0,61508811.0
2017-12-02,0,0,0,0.126325,0,61285645.0
2017-12-01,0,0,0,0.125107,0,60694741.0
2017-11-30,0,0,0,0.125115,0,60698622.0
2017-11-29,0,0,0,0.108728,0,52748590.0
2017-11-28,0,0,0,0.130769,0,63441619.0
2017-11-27,0,0,0,0.148498,0,72042713.0
2017-11-26,0,0,0,0.154253,0,74834709.0
2017-11-25,0,0,0,0.14519,0,70437861.0
2017-11-24,0,0,0,0.111852,0,54264175.0
2017-11-23,0,0,0,0.109045,0,52902380.0
2017-11-22,0,0,0,0.115522,0,56044649.0
2017-11-21,0,0,0,0.095257,0,46213185.0
2017-11-20,0,0,0,0.100783,0,48894131.0
2017-11-19,0,0,0,0.095033,0,46104416.0
2017-11-18,0,0,0,0.100936,0,48968358.0
2017-11-17,0,0,0,0.099677,0,48357467.0
2017-11-16,0,0,0,0.106271,0,51556594.0
2017-11-15,0,0,0,0.128341,0,62263693.0
2017-11-14,0,0,0,0.132933,0,64491468.0
2017-11-13,0,0,0,0.119975,0,58204989.0
2017-11-12,0,0,0,0.108667,0,52718996.0
2017-11-11,0,0,0,0.125328,0,60801958.0
2017-11-10,0,0,0,0.120834,0,58621727.0
2017-11-09,0,0,0,0.146366,0,71008389.0
2017-11-08,0,0,0,0.137627,0,66768727.0
2017-11-07,0,0,0,0.146697,0,71168971.0
2017-11-06,0,0,0,0.084702,0,71168971.0
2017-11-05,0,0,0,0.084842,0,71168971.0
2017-11-04,0,0,0,0.074024,0,71168971.0
2017-11-03,0,0,0,0.070038,0,71168971.0
2017-11-02,0,0,0,0.054716,0,71168971.0
2017-11-01,0,0,0,0.054511,0,71168971.0
2017-10-31,0,0,0,0.060547,0,71168971.0
2017-10-30,0,0,0,0.06133,0,71168971.0
2017-10-29,0,0,0,0.062666,0,71168971.0
2017-10-28,0,0,0,0.066111,0,71168971.0
2017-10-27,0,0,0,0.070303,0,71168971.0
2017-10-26,0,0,0,0.069794,0,71168971.0
