date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-23,0,0,0,0.003644,0,8012814.0
2019-06-22,0,0,0,0.003506,0,7710382.0
2019-06-21,0,0,0,0.00352,0,7825700.0
2019-06-20,0,0,0,0.003492,0,7732098.0
2019-06-19,0,0,0,0.003417,0,7573303.0
2019-06-18,0,0,0,0.003321,0,7454277.0
2019-06-17,0,0,0,0.003205,0,7222701.0
2019-06-16,0,0,0,0.003191,0,7199978.0
2019-06-15,0,0,0,0.003198,0,7216358.0
2019-06-14,0,0,0,0.003193,0,7205858.0
2019-06-13,0,0,0,0.003256,0,7531051.0
2019-06-12,0,0,0,0.003175,0,7379674.0
2019-06-11,0,0,0,0.002975,0,6953874.0
2019-06-10,0,0,0,0.002967,0,6984048.0
2019-06-09,0,0,0,0.002928,0,6885161.0
2019-06-08,0,0,0,0.002844,0,6711107.0
2019-06-07,0,0,0,0.002828,0,6675452.0
2019-06-06,0,0,0,0.00281,0,6682422.0
2019-06-05,0,0,0,0.002766,0,6806397.0
2019-06-04,0,0,0,0.002646,0,6511079.0
2019-06-03,0,0,0,0.002489,0,5586775.0
2019-06-02,0,0,0,0.002445,0,5489274.0
2019-06-01,0,0,0,0.00251,0,5634448.0
2019-05-31,0,0,0,0.002488,0,5586487.0
2019-05-30,0,0,0,0.002484,0,5576082.0
2019-05-29,0,0,0,0.002674,0,6002026.0
2019-05-28,0,0,0,0.00224,0,5029086.0
2019-05-27,0,0,0,0.002232,0,5009601.0
2019-05-26,0,0,0,0.001949,0,4374358.0
2019-05-25,0,0,0,0.001885,0,4232219.0
2019-05-24,0,0,0,0.001926,0,4324637.0
2019-05-23,0,0,0,0.001998,0,4485945.0
2019-05-22,0,0,0,0.001853,0,4160665.0
2019-05-21,0,0,0,0.001931,0,4335489.0
2019-05-20,0,0,0,0.001926,0,4323675.0
2019-05-19,0,0,0,0.001991,0,4469476.0
2019-05-18,0,0,0,0.001976,0,4435273.0
2019-05-17,0,0,0,0.001968,0,4417341.0
2019-05-16,0,0,0,0.001967,0,4415489.0
2019-05-15,0,0,0,0.001764,0,3960652.0
2019-05-14,0,0,0,0.00178,0,3996366.0
2019-05-13,0,0,0,0.001719,0,3858191.0
2019-05-12,0,0,0,0.001752,0,3933455.0
2019-05-11,0,0,0,0.001664,0,3735756.0
2019-05-10,0,0,0,0.001843,0,4137080.0
2019-05-09,0,0,0,0.001918,0,4305752.0
2019-05-08,0,0,0,0.001813,0,4069733.0
2019-05-07,0,0,0,0.001838,0,4125528.0
2019-05-06,0,0,0,0.00167,0,3748030.0
2019-05-05,0,0,0,0.001825,0,4096134.0
2019-05-04,0,0,0,0.00185,0,4153398.0
2019-05-03,0,0,0,0.001912,0,4293096.0
2019-05-02,0,0,0,0.001902,0,4270833.0
2019-05-01,0,0,0,0.001804,0,4050259.0
2019-04-30,0,0,0,0.00171,0,3839367.0
2019-04-29,0,0,0,0.001651,0,3706664.0
2019-04-28,0,0,0,0.001521,0,3413458.0
2019-04-27,0,0,0,0.001512,0,3394263.0
2019-04-26,0,0,0,0.001526,0,3426544.0
2019-04-25,0,0,0,0.001667,0,3742948.0
2019-04-24,0,0,0,0.00175,0,3929018.0
2019-04-23,0,0,0,0.001775,0,3984624.0
2019-04-22,0,0,0,0.001901,0,4268438.0
2019-04-21,0,0,0,0.001882,0,4225023.0
2019-04-20,0,0,0,0.00189,0,4243614.0
2019-04-19,0,0,0,0.001841,0,4132781.0
2019-04-18,0,0,0,0.001748,0,3925222.0
2019-04-17,0,0,0,0.001741,0,3909003.0
2019-04-16,0,0,0,0.00192,0,4310759.0
2019-04-15,0,0,0,0.002016,0,4525830.0
2019-04-14,0,0,0,0.00204,0,4580707.0
2019-04-13,0,0,0,0.002064,0,4632792.0
2019-04-12,0,0,0,0.002105,0,4725684.0
2019-04-11,0,0,0,0.002222,0,4988994.0
2019-04-10,0,0,0,0.001998,0,4486491.0
2019-04-09,0,0,0,0.001965,0,4412359.0
2019-04-08,0,0,0,0.002058,0,4620673.0
2019-04-07,0,0,0,0.00218,0,4894426.0
2019-04-06,0,0,0,0.002097,0,4706774.0
2019-04-05,0,0,0,0.002306,0,5176384.0
2019-04-04,0,0,0,0.002223,0,4989794.0
2019-04-03,0,0,0,0.002209,0,4959715.0
2019-04-02,0,0,0,0.002247,0,285112.0
2019-04-01,0,0,0,0.00281,0,356430.0
2019-03-31,0,0,0,0.00224,0,284194.0
2019-03-30,0,0,0,0.00213,0,270239.0
2019-03-29,0,0,0,0.0021,0,266363.0
2019-03-28,0,0,0,0.002709,0,343698.0
2019-03-27,0,0,0,0.001872,0,237462.0
2019-03-26,0,0,0,0.001728,0,219204.0
2019-03-25,0,0,0,0.001791,0,227171.0
2019-03-24,0,0,0,0.002212,0,280620.0
2019-03-23,0,0,0,0.002357,0,299031.0
2019-03-22,0,0,0,0.001753,0,222407.0
2019-03-21,0,0,0,0.00172,0,218189.0
2019-03-20,0,0,0,0.001042,0,132128.0
2019-03-19,0,0,0,0.001024,0,129891.0
2019-03-18,0,0,0,0.001062,0,134662.0
2019-03-17,0,0,0,0.00104,0,131915.0
2019-03-16,0,0,0,0.001072,0,135962.0
2019-03-15,0,0,0,0.00103,0,130641.0
2019-03-14,0,0,0,0.001011,0,128204.0
2019-03-13,0,0,0,0.00105,0,133264.0
2019-03-12,0,0,0,0.001027,0,130234.0
2019-03-11,0,0,0,0.001069,0,135670.0
2019-03-10,0,0,0,0.00113,0,143322.0
2019-03-09,0,0,0,0.001268,0,160798.0
2019-03-08,0,0,0,0.00105,0,133229.0
2019-03-07,0,0,0,0.00122,0,154811.0
2019-03-06,0,0,0,0.001253,0,158973.0
2019-03-05,0,0,0,0.001254,0,159036.0
2019-03-04,0,0,0,0.001285,0,162992.0
2019-03-03,0,0,0,0.001333,0,169125.0
2019-03-02,0,0,0,0.001376,0,174526.0
2019-03-01,0,0,0,0.00135,0,171270.0
2019-02-28,0,0,0,0.001354,0,171707.0
2019-02-27,0,0,0,0.001525,0,193440.0
2019-02-26,0,0,0,0.001496,0,193440.0
2019-02-25,0,0,0,0.001522,0,193440.0
2019-02-24,0,0,0,0.001479,0,193440.0
2019-02-23,0,0,0,0.001513,0,193440.0
2019-02-22,0,0,0,0.001493,0,193440.0
2019-02-21,0,0,0,0.001476,0,193440.0
2019-02-20,0,0,0,0.001571,0,193440.0
2019-02-19,0,0,0,0.001632,0,193440.0
2019-02-18,0,0,0,0.001408,0,193440.0
2019-02-17,0,0,0,0.001512,0,193440.0
2019-02-16,0,0,0,0.001525,0,193440.0
2019-02-15,0,0,0,0.001788,0,193440.0
2019-02-14,0,0,0,0.001288,0,193440.0
2019-02-13,0,0,0,0.001516,0,193440.0
2019-02-12,0,0,0,0.001646,0,193440.0
2019-02-11,0,0,0,0.001647,0,193440.0
2019-02-10,0,0,0,0.001856,0,193440.0
2019-02-09,0,0,0,0.001851,0,193440.0
2019-02-08,0,0,0,0.001894,0,193440.0
2019-02-07,0,0,0,0.001992,0,193440.0
2019-02-06,0,0,0,0.002212,0,193440.0
2019-02-05,0,0,0,0.002338,0,193440.0
2019-02-04,0,0,0,0.002369,0,193440.0
