date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.078647,0,6730874.0
2019-06-24,0,0,0,0.080024,0,6848754.0
2019-06-23,0,0,0,0.077876,0,6664905.0
2019-06-22,0,0,0,0.080053,0,6851207.0
2019-06-21,0,0,0,0.078982,0,6759580.0
2019-06-20,0,0,0,0.082891,0,7094069.0
2019-06-19,0,0,0,0.083982,0,7187506.0
2019-06-18,0,0,0,0.088021,0,7533138.0
2019-06-17,0,0,0,0.089806,0,7690216.0
2019-06-16,0,0,0,0.090098,0,7715255.0
2019-06-15,0,0,0,0.090098,0,7715255.0
2019-06-14,0,0,0,0.086803,0,7433053.0
2019-06-13,0,0,0,0.085474,0,7319260.0
2019-06-12,0,0,0,0.081337,0,6965004.0
2019-06-11,0,0,0,0.081457,0,6975253.0
2019-06-10,0,0,0,0.081658,0,6992536.0
2019-06-09,0,0,0,0.07581,0,6491708.0
2019-06-08,0,0,0,0.075158,0,6435868.0
2019-06-07,0,0,0,0.080105,0,6859480.0
2019-06-06,0,0,0,0.081491,0,6978233.0
2019-06-05,0,0,0,0.081237,0,6956451.0
2019-06-04,0,0,0,0.077579,0,6643197.0
2019-06-03,0,0,0,0.08184,0,7044032.0
2019-06-02,0,0,0,0.088628,0,7628231.0
2019-06-01,0,0,0,0.083922,0,7223240.0
2019-05-31,0,0,0,0.090916,0,7825168.0
2019-05-30,0,0,0,0.086058,0,7407051.0
2019-05-29,0,0,0,0.082974,0,7141601.0
2019-05-28,0,0,0,0.093362,0,8035532.0
2019-05-27,0,0,0,0.090374,0,7778414.0
2019-05-26,0,0,0,0.086065,0,7407545.0
2019-05-25,0,0,0,0.080044,0,6889344.0
2019-05-24,0,0,0,0.081471,0,7012134.0
2019-05-23,0,0,0,0.0848,0,7298663.0
2019-05-22,0,0,0,0.092356,0,7948980.0
2019-05-21,0,0,0,0.088869,0,7648873.0
2019-05-20,0,0,0,0.089225,0,7679524.0
2019-05-19,0,0,0,0.097019,0,8350347.0
2019-05-18,0,0,0,0.087821,0,7558644.0
2019-05-17,0,0,0,0.101058,0,8697947.0
2019-05-16,0,0,0,0.084507,0,7273435.0
2019-05-15,0,0,0,0.083964,0,7226669.0
2019-05-14,0,0,0,0.073379,0,6315681.0
2019-05-13,0,0,0,0.075756,0,6520250.0
2019-05-12,0,0,0,0.083264,0,7138503.0
2019-05-11,0,0,0,0.076765,0,6581321.0
2019-05-10,0,0,0,0.072079,0,6179573.0
2019-05-09,0,0,0,0.066898,0,5735395.0
2019-05-08,0,0,0,0.07135,0,6117135.0
2019-05-07,0,0,0,0.078886,0,6984825.0
2019-05-06,0,0,0,0.066723,0,5907841.0
2019-05-05,0,0,0,0.067256,0,5955015.0
2019-05-04,0,0,0,0.077911,0,6898497.0
2019-05-03,0,0,0,0.078774,0,6974939.0
2019-05-02,0,0,0,0.07706,0,6823104.0
2019-05-01,0,0,0,0.07803,0,6909047.0
2019-04-30,0,0,0,0.084084,0,7445025.0
2019-04-29,0,0,0,0.085649,0,7583668.0
2019-04-28,0,0,0,0.086318,0,7642893.0
2019-04-27,0,0,0,0.084929,0,7519887.0
2019-04-26,0,0,0,0.079918,0,7076166.0
2019-04-25,0,0,0,0.081116,0,7182257.0
2019-04-24,0,0,0,0.081488,0,7215186.0
2019-04-23,0,0,0,0.079193,0,7012037.0
2019-04-22,0,0,0,0.082623,0,7315664.0
2019-04-21,0,0,0,0.090256,0,7991585.0
2019-04-20,0,0,0,0.080232,0,7103950.0
2019-04-19,0,0,0,0.079984,0,7082068.0
2019-04-18,0,0,0,0.094063,0,8328658.0
2019-04-17,0,0,0,0.085913,0,7606976.0
2019-04-16,0,0,0,0.084618,0,7492325.0
2019-04-15,0,0,0,0.092289,0,8171544.0
2019-04-14,0,0,0,0.094297,0,8349392.0
2019-04-13,0,0,0,0.092475,0,8188001.0
2019-04-12,0,0,0,0.091402,0,8093030.0
2019-04-11,0,0,0,0.09206,0,8151261.0
2019-04-10,0,0,0,0.099755,0,8832628.0
2019-04-09,0,0,0,0.105173,0,9312346.0
2019-04-08,0,0,0,0.1066,0,9438692.0
2019-04-07,0,0,0,0.101203,0,8960861.0
2019-04-06,0,0,0,0.098978,0,8763826.0
2019-04-05,0,0,0,0.101776,0,9011527.0
2019-04-04,0,0,0,0.08811,0,7801544.0
2019-04-03,0,0,0,0.087146,0,7716190.0
2019-04-02,0,0,0,0.083041,0,7352752.0
2019-04-01,0,0,0,0.074011,0,6553153.0
2019-03-31,0,0,0,0.075252,0,6663062.0
2019-03-30,0,0,0,0.083554,0,7398128.0
2019-03-29,0,0,0,0.087488,0,7746479.0
2019-03-28,0,0,0,0.085256,0,7548873.0
2019-03-27,0,0,0,0.082677,0,7320503.0
2019-03-26,0,0,0,0.082609,0,7314446.0
2019-03-25,0,0,0,0.086028,0,7617159.0
2019-03-24,0,0,0,0.087871,0,7780394.0
2019-03-23,0,0,0,0.087226,0,7723273.0
2019-03-22,0,0,0,0.080883,0,7161651.0
2019-03-21,0,0,0,0.090717,0,8032398.0
2019-03-20,0,0,0,0.09112,0,8068044.0
2019-03-19,0,0,0,0.08879,0,7861766.0
2019-03-18,0,0,0,0.085628,0,7581728.0
2019-03-17,0,0,0,0.086427,0,7652489.0
2019-03-16,0,0,0,0.084869,0,7514559.0
2019-03-15,0,0,0,0.093927,0,8316628.0
2019-03-14,0,0,0,0.090863,0,8045303.0
2019-03-13,0,0,0,0.090227,0,7988985.0
2019-03-12,0,0,0,0.086203,0,7632656.0
2019-03-11,0,0,0,0.082898,0,7340010.0
2019-03-10,0,0,0,0.080198,0,7100992.0
2019-03-09,0,0,0,0.089308,0,7907575.0
2019-03-08,0,0,0,0.085941,0,7609457.0
2019-03-07,0,0,0,0.088874,0,7869143.0
2019-03-06,0,0,0,0.099016,0,8767230.0
2019-03-05,0,0,0,0.091063,0,8063028.0
2019-03-04,0,0,0,0.082512,0,7305867.0
2019-03-03,0,0,0,0.094412,0,8359556.0
2019-03-02,0,0,0,0.0921,0,8154861.0
2019-03-01,0,0,0,0.097677,0,8648642.0
2019-02-28,0,0,0,0.100247,0,8876154.0
2019-02-27,0,0,0,0.095059,0,8416781.0
2019-02-26,0,0,0,0.099836,0,8839829.0
2019-02-25,0,0,0,0.082176,0,7276115.0
2019-02-24,0,0,0,0.075259,0,6663658.0
2019-02-23,0,0,0,0.081856,0,7247782.0
2019-02-22,0,0,0,0.077464,0,6858889.0
2019-02-21,0,0,0,0.079846,0,7069776.0
2019-02-20,0,0,0,0.066606,0,5897545.0
2019-02-19,0,0,0,0.070386,0,6232216.0
2019-02-18,0,0,0,0.076318,0,6757406.0
2019-02-17,0,0,0,0.070935,0,6280819.0
2019-02-16,0,0,0,0.087812,0,7775128.0
2019-02-15,0,0,0,0.070403,0,6233744.0
2019-02-14,0,0,0,0.076053,0,6733930.0
2019-02-13,0,0,0,0.083574,0,7399904.0
2019-02-12,0,0,0,0.086538,0,7662325.0
2019-02-11,0,0,0,0.078736,0,6971503.0
2019-02-10,0,0,0,0.076975,0,6815623.0
2019-02-09,0,0,0,0.085393,0,7561005.0
2019-02-08,0,0,0,0.0935,0,8278805.0
2019-02-07,0,0,0,0.087491,0,7746728.0
2019-02-06,0,0,0,0.069082,0,6116738.0
2019-02-05,0,0,0,0.069377,0,6142846.0
2019-02-04,0,0,0,0.076704,0,6791592.0
2019-02-03,0,0,0,0.078025,0,6908619.0
2019-02-02,0,0,0,0.080722,0,7147403.0
2019-02-01,0,0,0,0.07797,0,6903700.0
2019-01-31,0,0,0,0.079211,0,7013546.0
2019-01-30,0,0,0,0.080292,0,7109268.0
2019-01-29,0,0,0,0.082289,0,7286124.0
2019-01-28,0,0,0,0.082191,0,7277452.0
2019-01-27,0,0,0,0.081324,0,7200646.0
2019-01-26,0,0,0,0.086605,0,7668311.0
2019-01-25,0,0,0,0.084695,0,7499200.0
2019-01-24,0,0,0,0.090309,0,7996275.0
2019-01-23,0,0,0,0.088748,0,7858008.0
2019-01-22,0,0,0,0.089622,0,7935408.0
2019-01-21,0,0,0,0.091214,0,8076403.0
2019-01-20,0,0,0,0.093871,0,8311661.0
2019-01-19,0,0,0,0.097256,0,8611322.0
2019-01-18,0,0,0,0.097097,0,8597251.0
2019-01-17,0,0,0,0.101027,0,8945245.0
2019-01-16,0,0,0,0.091117,0,8067811.0
2019-01-15,0,0,0,0.094102,0,8332119.0
2019-01-14,0,0,0,0.104101,0,9217435.0
2019-01-13,0,0,0,0.106898,0,9465084.0
2019-01-12,0,0,0,0.108993,0,9650585.0
2019-01-11,0,0,0,0.111731,0,9893051.0
2019-01-10,0,0,0,0.108093,0,9570907.0
2019-01-09,0,0,0,0.119479,0,10579065.0
2019-01-08,0,0,0,0.126997,0,10579065.0
2019-01-07,0,0,0,0.127511,0,10579065.0
2019-01-06,0,0,0,0.112616,0,10579065.0
2019-01-05,0,0,0,0.114804,0,10579065.0
2019-01-04,0,0,0,0.119742,0,10579065.0
2019-01-03,0,0,0,0.131348,0,10579065.0
2019-01-02,0,0,0,0.135604,0,10579065.0
2019-01-01,0,0,0,0.133675,0,10579065.0
2018-12-31,0,0,0,0.133538,0,10579065.0
2018-12-30,0,0,0,0.14015,0,10579065.0
2018-12-29,0,0,0,0.138751,0,10579065.0
2018-12-28,0,0,0,0.141836,0,10579065.0
2018-12-27,0,0,0,0.134963,0,10579065.0
2018-12-26,0,0,0,0.137559,0,10579065.0
2018-12-25,0,0,0,0.118887,0,10579065.0
2018-12-24,0,0,0,0.133129,0,10579065.0
2018-12-23,0,0,0,0.138689,0,10579065.0
2018-12-22,0,0,0,0.131713,0,10579065.0
2018-12-21,0,0,0,0.110058,0,10579065.0
2018-12-20,0,0,0,0.099379,0,10579065.0
