date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.062032,0,1429973.0
2019-06-24,0,0,0,0.058967,0,1359319.0
2019-06-23,0,0,0,0.039429,0,908938.0
2019-06-22,0,0,0,0.040609,0,936123.0
2019-06-21,0,0,0,0.057801,0,1332453.0
2019-06-20,0,0,0,0.05437,0,1253360.0
2019-06-19,0,0,0,0.053854,0,1241449.0
2019-06-18,0,0,0,0.055667,0,1283243.0
2019-06-17,0,0,0,0.06038,0,1391908.0
2019-06-16,0,0,0,0.046731,0,1077260.0
2019-06-15,0,0,0,0.047267,0,1089611.0
2019-06-14,0,0,0,0.044144,0,1017631.0
2019-06-13,0,0,0,0.044289,0,1020957.0
2019-06-12,0,0,0,0.059502,0,1371669.0
2019-06-11,0,0,0,0.026423,0,609103.0
2019-06-10,0,0,0,0.028412,0,654957.0
2019-06-09,0,0,0,0.027824,0,641407.0
2019-06-08,0,0,0,0.032074,0,739378.0
2019-06-07,0,0,0,0.032493,0,749033.0
2019-06-06,0,0,0,0.034833,0,802972.0
2019-06-05,0,0,0,0.047517,0,1095381.0
2019-06-04,0,0,0,0.043311,0,998419.0
2019-06-03,0,0,0,0.045663,0,1052644.0
2019-06-02,0,0,0,0.05178,0,1193644.0
2019-06-01,0,0,0,0.04523,0,1042653.0
2019-05-31,0,0,0,0.048808,0,1125132.0
2019-05-30,0,0,0,0.046484,0,1071564.0
2019-05-29,0,0,0,0.048697,0,1122583.0
2019-05-28,0,0,0,0.047438,0,1093562.0
2019-05-27,0,0,0,0.057817,0,1332815.0
2019-05-26,0,0,0,0.041042,0,946112.0
2019-05-25,0,0,0,0.062393,0,1438293.0
2019-05-24,0,0,0,0.067853,0,1564162.0
2019-05-23,0,0,0,0.071936,0,1658303.0
2019-05-22,0,0,0,0.071637,0,1651408.0
2019-05-21,0,0,0,0.080158,0,1847837.0
2019-05-20,0,0,0,0.063557,0,1465139.0
2019-05-19,0,0,0,0.095394,0,2199060.0
2019-05-18,0,0,0,0.086196,0,1987025.0
2019-05-17,0,0,0,0.088473,0,2039517.0
2019-05-16,0,0,0,0.098812,0,2277851.0
2019-05-15,0,0,0,0.092972,0,2143217.0
2019-05-14,0,0,0,0.083769,0,1931082.0
2019-05-13,0,0,0,0.075843,0,1748359.0
2019-05-12,0,0,0,0.072229,0,1665053.0
2019-05-11,0,0,0,0.075079,0,1730739.0
2019-05-10,0,0,0,0.066922,0,1542704.0
2019-05-09,0,0,0,0.065613,0,1512528.0
2019-05-08,0,0,0,0.067633,0,1559100.0
2019-05-07,0,0,0,0.068901,0,1588331.0
2019-05-06,0,0,0,0.071281,0,1643197.0
2019-05-05,0,0,0,0.067617,0,1558739.0
2019-05-04,0,0,0,0.06839,0,1576557.0
2019-05-03,0,0,0,0.070119,0,1616396.0
2019-05-02,0,0,0,0.067165,0,1548312.0
2019-05-01,0,0,0,0.067061,0,1545911.0
2019-04-30,0,0,0,0.068197,0,1572098.0
2019-04-29,0,0,0,0.066166,0,1525273.0
2019-04-28,0,0,0,0.06533,0,1506007.0
2019-04-27,0,0,0,0.066319,0,1528804.0
2019-04-26,0,0,0,0.065317,0,1505718.0
2019-04-25,0,0,0,0.065588,0,1511957.0
2019-04-24,0,0,0,0.070652,0,1628700.0
2019-04-23,0,0,0,0.073037,0,1683667.0
2019-04-22,0,0,0,0.074174,0,1709887.0
2019-04-21,0,0,0,0.073597,0,1696572.0
2019-04-20,0,0,0,0.075367,0,1737388.0
2019-04-19,0,0,0,0.075541,0,1741397.0
2019-04-18,0,0,0,0.075746,0,1746116.0
2019-04-17,0,0,0,0.069377,0,1599309.0
2019-04-16,0,0,0,0.070114,0,1616301.0
2019-04-15,0,0,0,0.070687,0,1629506.0
2019-04-14,0,0,0,0.073727,0,1699572.0
2019-04-13,0,0,0,0.072075,0,1661487.0
2019-04-12,0,0,0,0.07213,0,1662763.0
2019-04-11,0,0,0,0.073773,0,1700649.0
2019-04-10,0,0,0,0.078939,0,1819724.0
2019-04-09,0,0,0,0.076886,0,1772395.0
2019-04-08,0,0,0,0.077024,0,1775574.0
2019-04-07,0,0,0,0.075133,0,1731991.0
2019-04-06,0,0,0,0.071425,0,1646503.0
2019-04-05,0,0,0,0.071303,0,1643694.0
2019-04-04,0,0,0,0.06808,0,1569393.0
2019-04-03,0,0,0,0.069738,0,1607629.0
2019-04-02,0,0,0,0.071242,0,1642304.0
2019-04-01,0,0,0,0.061272,0,1412457.0
2019-03-31,0,0,0,0.05864,0,1351777.0
2019-03-30,0,0,0,0.058786,0,1355164.0
2019-03-29,0,0,0,0.059001,0,1360119.0
2019-03-28,0,0,0,0.05703,0,1314664.0
2019-03-27,0,0,0,0.057387,0,1322904.0
2019-03-26,0,0,0,0.047044,0,1084472.0
2019-03-25,0,0,0,0.048426,0,1116332.0
2019-03-24,0,0,0,0.047628,0,1097928.0
2019-03-23,0,0,0,0.047929,0,1104874.0
2019-03-22,0,0,0,0.047728,0,1100240.0
2019-03-21,0,0,0,0.048786,0,1124630.0
2019-03-20,0,0,0,0.048853,0,1126176.0
2019-03-19,0,0,0,0.046536,0,1072757.0
2019-03-18,0,0,0,0.045059,0,1038723.0
2019-03-17,0,0,0,0.047169,0,1087363.0
2019-03-16,0,0,0,0.047906,0,1104349.0
2019-03-15,0,0,0,0.046351,0,1068488.0
2019-03-14,0,0,0,0.0442,0,1018904.0
2019-03-13,0,0,0,0.043451,0,1001658.0
2019-03-12,0,0,0,0.043739,0,1008282.0
2019-03-11,0,0,0,0.043081,0,993128.0
2019-03-10,0,0,0,0.043922,0,1012512.0
2019-03-09,0,0,0,0.044288,0,1020949.0
2019-03-08,0,0,0,0.043506,0,1002917.0
2019-03-07,0,0,0,0.04498,0,1036899.0
2019-03-06,0,0,0,0.045349,0,1045393.0
2019-03-05,0,0,0,0.046535,0,1072749.0
2019-03-04,0,0,0,0.04993,0,1151010.0
2019-03-03,0,0,0,0.052457,0,1209248.0
2019-03-02,0,0,0,0.053553,0,1234522.0
2019-03-01,0,0,0,0.054646,0,1259713.0
2019-02-28,0,0,0,0.053746,0,1238969.0
2019-02-27,0,0,0,0.055002,0,1267917.0
2019-02-26,0,0,0,0.054357,0,1231310.0
2019-02-25,0,0,0,0.049603,0,1123616.0
2019-02-24,0,0,0,0.046849,0,1061246.0
2019-02-23,0,0,0,0.055619,0,1259910.0
2019-02-22,0,0,0,0.052104,0,1180283.0
2019-02-21,0,0,0,0.049194,0,1114369.0
2019-02-20,0,0,0,0.049306,0,1116889.0
2019-02-19,0,0,0,0.047899,0,1085020.0
2019-02-18,0,0,0,0.049037,0,1110813.0
2019-02-17,0,0,0,0.045933,0,1040494.0
2019-02-16,0,0,0,0.041795,0,946762.0
2019-02-15,0,0,0,0.04123,0,933949.0
2019-02-14,0,0,0,0.041277,0,935014.0
2019-02-13,0,0,0,0.039476,0,894218.0
2019-02-12,0,0,0,0.040104,0,908446.0
2019-02-11,0,0,0,0.040272,0,912262.0
2019-02-10,0,0,0,0.038854,0,880133.0
2019-02-09,0,0,0,0.036025,0,816059.0
2019-02-08,0,0,0,0.034676,0,785481.0
2019-02-07,0,0,0,0.029822,0,675534.0
2019-02-06,0,0,0,0.031278,0,708514.0
2019-02-05,0,0,0,0.032869,0,744561.0
2019-02-04,0,0,0,0.03387,0,767240.0
2019-02-03,0,0,0,0.032922,0,745758.0
2019-02-02,0,0,0,0.034818,0,788707.0
2019-02-01,0,0,0,0.03467,0,785354.0
2019-01-31,0,0,0,0.034759,0,787382.0
2019-01-30,0,0,0,0.036082,0,817347.0
2019-01-29,0,0,0,0.036066,0,816985.0
2019-01-28,0,0,0,0.036353,0,823491.0
2019-01-27,0,0,0,0.039913,0,904125.0
2019-01-26,0,0,0,0.041039,0,929626.0
2019-01-25,0,0,0,0.042243,0,956905.0
2019-01-24,0,0,0,0.040382,0,914736.0
2019-01-23,0,0,0,0.042404,0,960546.0
2019-01-22,0,0,0,0.044148,0,1000061.0
2019-01-21,0,0,0,0.041962,0,950536.0
2019-01-20,0,0,0,0.04226,0,957278.0
2019-01-19,0,0,0,0.04405,0,997832.0
2019-01-18,0,0,0,0.043023,0,974568.0
2019-01-17,0,0,0,0.047038,0,1065524.0
2019-01-16,0,0,0,0.045769,0,1036784.0
2019-01-15,0,0,0,0.044135,0,999757.0
2019-01-14,0,0,0,0.044672,0,1011930.0
2019-01-13,0,0,0,0.042194,0,955790.0
2019-01-12,0,0,0,0.046071,0,1043622.0
2019-01-11,0,0,0,0.045413,0,1028716.0
2019-01-10,0,0,0,0.044498,0,1007977.0
2019-01-09,0,0,0,0.050401,0,1141711.0
2019-01-08,0,0,0,0.050958,0,1154308.0
2019-01-07,0,0,0,0.048713,0,1103469.0
2019-01-06,0,0,0,0.04825,0,1092978.0
2019-01-05,0,0,0,0.045983,0,1041620.0
2019-01-04,0,0,0,0.046577,0,1055072.0
2019-01-03,0,0,0,0.049151,0,1113384.0
2019-01-02,0,0,0,0.05792,0,1312017.0
2019-01-01,0,0,0,0.051247,0,1160859.0
2018-12-31,0,0,0,0.046335,0,1049596.0
2018-12-30,0,0,0,0.047306,0,1071593.0
2018-12-29,0,0,0,0.048089,0,1089328.0
2018-12-28,0,0,0,0.050376,0,1141128.0
2018-12-27,0,0,0,0.043795,0,992057.0
2018-12-26,0,0,0,0.0501,0,1134888.0
2018-12-25,0,0,0,0.049244,0,1115501.0
2018-12-24,0,0,0,0.051295,0,1161944.0
2018-12-23,0,0,0,0.049564,0,1122744.0
2018-12-22,0,0,0,0.04648,0,1052875.0
2018-12-21,0,0,0,0.041461,0,939186.0
2018-12-20,0,0,0,0.042415,0,960798.0
2018-12-19,0,0,0,0.037158,0,841715.0
2018-12-18,0,0,0,0.038183,0,864940.0
2018-12-17,0,0,0,0.040354,0,914122.0
2018-12-16,0,0,0,0.036423,0,825072.0
2018-12-15,0,0,0,0.035599,0,806409.0
2018-12-14,0,0,0,0.035487,0,803867.0
2018-12-13,0,0,0,0.035839,0,811835.0
2018-12-12,0,0,0,0.036695,0,831218.0
2018-12-11,0,0,0,0.036785,0,833093.0
2018-12-10,0,0,0,0.035897,0,809195.0
2018-12-09,0,0,0,0.035834,0,807785.0
2018-12-08,0,0,0,0.032464,0,731807.0
2018-12-07,0,0,0,0.033804,0,762023.0
2018-12-06,0,0,0,0.034003,0,766501.0
2018-12-05,0,0,0,0.03486,0,785832.0
2018-12-04,0,0,0,0.035467,0,799519.0
2018-12-03,0,0,0,0.033323,0,751182.0
2018-12-02,0,0,0,0.034388,0,775195.0
2018-12-01,0,0,0,0.034132,0,769404.0
2018-11-30,0,0,0,0.033273,0,750042.0
2018-11-29,0,0,0,0.034253,0,772134.0
2018-11-28,0,0,0,0.034274,0,772616.0
2018-11-27,0,0,0,0.028404,0,640292.0
2018-11-26,0,0,0,0.025704,0,579424.0
2018-11-25,0,0,0,0.030657,0,691071.0
2018-11-24,0,0,0,0.030053,0,677460.0
2018-11-23,0,0,0,0.035381,0,797579.0
2018-11-22,0,0,0,0.037439,0,843956.0
2018-11-21,0,0,0,0.038971,0,878486.0
2018-11-20,0,0,0,0.036659,0,826375.0
2018-11-19,0,0,0,0.039785,0,896856.0
2018-11-18,0,0,0,0.042092,0,948012.0
2018-11-17,0,0,0,0.04242,0,955402.0
2018-11-16,0,0,0,0.042834,0,964710.0
2018-11-15,0,0,0,0.044311,0,997989.0
2018-11-14,0,0,0,0.042494,0,957066.0
2018-11-13,0,0,0,0.048817,0,1099470.0
2018-11-12,0,0,0,0.051194,0,1152997.0
2018-11-11,0,0,0,0.051482,0,1159492.0
2018-11-10,0,0,0,0.053129,0,1196580.0
2018-11-09,0,0,0,0.053287,0,1200145.0
2018-11-08,0,0,0,0.050621,0,1140110.0
2018-11-07,0,0,0,0.052198,0,1175614.0
2018-11-06,0,0,0,0.052219,0,1169483.0
2018-11-05,0,0,0,0.050472,0,1136756.0
2018-11-04,0,0,0,0.051694,0,1164276.0
2018-11-03,0,0,0,0.048457,0,1091367.0
2018-11-02,0,0,0,0.052467,0,1181668.0
2018-11-01,0,0,0,0.049821,0,1122080.0
2018-10-31,0,0,0,0.049957,0,1125146.0
2018-10-30,0,0,0,0.050386,0,1134817.0
2018-10-29,0,0,0,0.050935,0,1147177.0
2018-10-28,0,0,0,0.053699,0,1209415.0
2018-10-27,0,0,0,0.054807,0,1234379.0
2018-10-26,0,0,0,0.054809,0,1234424.0
2018-10-25,0,0,0,0.052809,0,1189370.0
2018-10-24,0,0,0,0.055518,0,1250383.0
2018-10-23,0,0,0,0.054693,0,1231823.0
2018-10-22,0,0,0,0.056588,0,1274498.0
2018-10-21,0,0,0,0.050943,0,1147357.0
2018-10-20,0,0,0,0.050836,0,1144943.0
2018-10-19,0,0,0,0.051004,0,1148733.0
2018-10-18,0,0,0,0.052039,0,1172030.0
2018-10-17,0,0,0,0.052606,0,1184810.0
2018-10-16,0,0,0,0.054786,0,1233911.0
2018-10-15,0,0,0,0.056295,0,1267892.0
2018-10-14,0,0,0,0.053292,0,1200258.0
2018-10-13,0,0,0,0.054479,0,1226994.0
2018-10-12,0,0,0,0.053029,0,1194332.0
2018-10-11,0,0,0,0.052055,0,1172391.0
2018-10-10,0,0,0,0.062224,0,1401438.0
2018-10-09,0,0,0,0.067513,0,1520539.0
2018-10-08,0,0,0,0.060211,0,1356094.0
2018-10-07,0,0,0,0.060756,0,1368364.0
2018-10-06,0,0,0,0.059646,0,1343367.0
2018-10-05,0,0,0,0.068621,0,1545500.0
2018-10-04,0,0,0,0.067033,0,1509746.0
2018-10-03,0,0,0,0.067513,0,1520550.0
2018-10-02,0,0,0,0.071104,0,1601421.0
2018-10-01,0,0,0,0.069176,0,1558014.0
2018-09-30,0,0,0,0.069906,0,1574437.0
