date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.219428,0,12516177.0
2019-06-26,0,0,0,0.23756,0,13550456.0
2019-06-25,0,0,0,0.2641,0,15064314.0
2019-06-24,0,0,0,0.267422,0,15253787.0
2019-06-23,0,0,0,0.272434,0,15377504.0
2019-06-22,0,0,0,0.275433,0,15546770.0
2019-06-21,0,0,0,0.273945,0,15462775.0
2019-06-20,0,0,0,0.278348,0,15711328.0
2019-06-19,0,0,0,0.304986,0,17214897.0
2019-06-18,0,0,0,0.293783,0,16582583.0
2019-06-17,0,0,0,0.302874,0,17095707.0
2019-06-16,0,0,0,0.293639,0,16574411.0
2019-06-15,0,0,0,0.311589,0,17587600.0
2019-06-14,0,0,0,0.289461,0,16338591.0
2019-06-13,0,0,0,0.319689,0,18044803.0
2019-06-12,0,0,0,0.339555,0,19166155.0
2019-06-11,0,0,0,0.322171,0,18184892.0
2019-06-10,0,0,0,0.331704,0,18722996.0
2019-06-09,0,0,0,0.290927,0,16421326.0
2019-06-08,0,0,0,0.315026,0,17781599.0
2019-06-07,0,0,0,0.313497,0,17695329.0
2019-06-06,0,0,0,0.293689,0,16577278.0
2019-06-05,0,0,0,0.291138,0,16433262.0
2019-06-04,0,0,0,0.278365,0,15712272.0
2019-06-03,0,0,0,0.301379,0,17011310.0
2019-06-02,0,0,0,0.330797,0,18671803.0
2019-06-01,0,0,0,0.319135,0,18013549.0
2019-05-31,0,0,0,0.322036,0,18177312.0
2019-05-30,0,0,0,0.291963,0,16479809.0
2019-05-29,0,0,0,0.326543,0,18431691.0
2019-05-28,0,0,0,0.324651,0,18276188.0
2019-05-27,0,0,0,0.328625,0,18499918.0
2019-05-26,0,0,0,0.329859,0,18569368.0
2019-05-25,0,0,0,0.347916,0,19585893.0
2019-05-24,0,0,0,0.330207,0,18588998.0
2019-05-23,0,0,0,0.341095,0,19201894.0
2019-05-22,0,0,0,0.345913,0,19473141.0
2019-05-21,0,0,0,0.327243,0,18422091.0
2019-05-20,0,0,0,0.309782,0,17439159.0
2019-05-19,0,0,0,0.308431,0,17363124.0
2019-05-18,0,0,0,0.30621,0,17238056.0
2019-05-17,0,0,0,0.30596,0,17223972.0
2019-05-16,0,0,0,0.332069,0,18693781.0
2019-05-15,0,0,0,0.333302,0,18763234.0
2019-05-14,0,0,0,0.290932,0,16377991.0
2019-05-13,0,0,0,0.292504,0,16466510.0
2019-05-12,0,0,0,0.299365,0,16852745.0
2019-05-11,0,0,0,0.318779,0,17945609.0
2019-05-10,0,0,0,0.309581,0,17427852.0
2019-05-09,0,0,0,0.283829,0,15978142.0
2019-05-08,0,0,0,0.329476,0,18547798.0
2019-05-07,0,0,0,0.31306,0,17623687.0
2019-05-06,0,0,0,0.333348,0,18715788.0
2019-05-05,0,0,0,0.342181,0,19211725.0
2019-05-04,0,0,0,0.33681,0,18910163.0
2019-05-03,0,0,0,0.334681,0,18790647.0
2019-05-02,0,0,0,0.335216,0,18820681.0
2019-05-01,0,0,0,0.346918,0,19425624.0
2019-04-30,0,0,0,0.355383,0,19899666.0
2019-04-29,0,0,0,0.34066,0,19075245.0
2019-04-28,0,0,0,0.360223,0,20170676.0
2019-04-27,0,0,0,0.339046,0,18984855.0
2019-04-26,0,0,0,0.33699,0,18869743.0
2019-04-25,0,0,0,0.335415,0,18781534.0
2019-04-24,0,0,0,0.374226,0,20954739.0
2019-04-23,0,0,0,0.324463,0,18168258.0
2019-04-22,0,0,0,0.342375,0,19171256.0
2019-04-21,0,0,0,0.346935,0,19426604.0
2019-04-20,0,0,0,0.358889,0,20095965.0
2019-04-19,0,0,0,0.387604,0,21703864.0
2019-04-18,0,0,0,0.355457,0,19903810.0
2019-04-17,0,0,0,0.380999,0,21334008.0
2019-04-16,0,0,0,0.404662,0,22659002.0
2019-04-15,0,0,0,0.426052,0,23856725.0
2019-04-14,0,0,0,0.429482,0,24048821.0
2019-04-13,0,0,0,0.416123,0,23300793.0
2019-04-12,0,0,0,0.348395,0,19508376.0
2019-04-11,0,0,0,0.268517,0,15035612.0
2019-04-10,0,0,0,0.291719,0,16334769.0
2019-04-09,0,0,0,0.303082,0,16971067.0
2019-04-08,0,0,0,0.319597,0,17895795.0
2019-04-07,0,0,0,0.331473,0,18560806.0
2019-04-06,0,0,0,0.336221,0,18826644.0
2019-04-05,0,0,0,0.332423,0,18613996.0
2019-04-04,0,0,0,0.336715,0,18854335.0
2019-04-03,0,0,0,0.31085,0,17405999.0
2019-04-02,0,0,0,0.329606,0,18456261.0
2019-04-01,0,0,0,0.330609,0,18512396.0
2019-03-31,0,0,0,0.334237,0,18715565.0
2019-03-30,0,0,0,0.383878,0,21495215.0
2019-03-29,0,0,0,0.321085,0,17979138.0
2019-03-28,0,0,0,0.328748,0,18408196.0
2019-03-27,0,0,0,0.250323,0,14016803.0
2019-03-26,0,0,0,0.214631,0,12018261.0
2019-03-25,0,0,0,0.21715,0,12159300.0
2019-03-24,0,0,0,0.22091,0,12369846.0
2019-03-23,0,0,0,0.231828,0,12981201.0
2019-03-22,0,0,0,0.235195,0,13169747.0
2019-03-21,0,0,0,0.236515,0,13243632.0
2019-03-20,0,0,0,0.239446,0,13407741.0
2019-03-19,0,0,0,0.223488,0,12514171.0
2019-03-18,0,0,0,0.216806,0,12140028.0
2019-03-17,0,0,0,0.219389,0,12284666.0
2019-03-16,0,0,0,0.217459,0,12176619.0
2019-03-15,0,0,0,0.222999,0,12486805.0
2019-03-14,0,0,0,0.209095,0,11708263.0
2019-03-13,0,0,0,0.209966,0,11757030.0
2019-03-12,0,0,0,0.228259,0,12781369.0
2019-03-11,0,0,0,0.190753,0,10681194.0
2019-03-10,0,0,0,0.219818,0,12308672.0
2019-03-09,0,0,0,0.235892,0,13208775.0
2019-03-08,0,0,0,0.206267,0,11549911.0
2019-03-07,0,0,0,0.210354,0,11778741.0
2019-03-06,0,0,0,0.230527,0,12908333.0
2019-03-05,0,0,0,0.176323,0,9873186.0
2019-03-04,0,0,0,0.165902,0,9289660.0
2019-03-03,0,0,0,0.158012,0,8847876.0
2019-03-02,0,0,0,0.170821,0,9565133.0
2019-03-01,0,0,0,0.167484,0,9378267.0
2019-02-28,0,0,0,0.16347,0,9153505.0
2019-02-27,0,0,0,0.151815,0,8500860.0
2019-02-26,0,0,0,0.147415,0,8254508.0
2019-02-25,0,0,0,0.140288,0,7855429.0
2019-02-24,0,0,0,0.136382,0,7636707.0
2019-02-23,0,0,0,0.144637,0,8098944.0
2019-02-22,0,0,0,0.144093,0,8068465.0
2019-02-21,0,0,0,0.139194,0,7794167.0
2019-02-20,0,0,0,0.151727,0,8495965.0
2019-02-19,0,0,0,0.134136,0,7510922.0
2019-02-18,0,0,0,0.138098,0,7732785.0
2019-02-17,0,0,0,0.13258,0,7423800.0
2019-02-16,0,0,0,0.125225,0,7011976.0
2019-02-15,0,0,0,0.123187,0,6897822.0
2019-02-14,0,0,0,0.124985,0,6998521.0
2019-02-13,0,0,0,0.127891,0,7161222.0
2019-02-12,0,0,0,0.129252,0,7237456.0
2019-02-11,0,0,0,0.138575,0,7759523.0
2019-02-10,0,0,0,0.141428,0,7919255.0
2019-02-09,0,0,0,0.132813,0,7436840.0
2019-02-08,0,0,0,0.135454,0,7584708.0
2019-02-07,0,0,0,0.113764,0,6370209.0
2019-02-06,0,0,0,0.113945,0,6380336.0
2019-02-05,0,0,0,0.113812,0,6372902.0
2019-02-04,0,0,0,0.112174,0,6281165.0
2019-02-03,0,0,0,0.113132,0,6334828.0
2019-02-02,0,0,0,0.117655,0,6588100.0
2019-02-01,0,0,0,0.115434,0,6463735.0
2019-01-31,0,0,0,0.111829,0,6261866.0
2019-01-30,0,0,0,0.11981,0,6708771.0
2019-01-29,0,0,0,0.114421,0,6406977.0
2019-01-28,0,0,0,0.114561,0,6414817.0
2019-01-27,0,0,0,0.124614,0,6977771.0
2019-01-26,0,0,0,0.126939,0,7059938.0
2019-01-25,0,0,0,0.130105,0,7235994.0
2019-01-24,0,0,0,0.13397,0,7450988.0
2019-01-23,0,0,0,0.139572,0,7762541.0
2019-01-22,0,0,0,0.137805,0,7664259.0
2019-01-21,0,0,0,0.128776,0,7162118.0
2019-01-20,0,0,0,0.131372,0,7306480.0
2019-01-19,0,0,0,0.145764,0,8106925.0
2019-01-18,0,0,0,0.143765,0,7958866.0
2019-01-17,0,0,0,0.121952,0,6751285.0
2019-01-16,0,0,0,0.115111,0,6372573.0
2019-01-15,0,0,0,0.113124,0,6218152.0
2019-01-14,0,0,0,0.118508,0,6514079.0
2019-01-13,0,0,0,0.10508,0,5775997.0
2019-01-12,0,0,0,0.113328,0,6229336.0
2019-01-11,0,0,0,0.115724,0,6361037.0
2019-01-10,0,0,0,0.11294,0,6208041.0
2019-01-09,0,0,0,0.131434,0,7224611.0
2019-01-08,0,0,0,0.128563,0,7066779.0
2019-01-07,0,0,0,0.128797,0,7079669.0
2019-01-06,0,0,0,0.135232,0,7395739.0
2019-01-05,0,0,0,0.126713,0,6929862.0
2019-01-04,0,0,0,0.126109,0,6896812.0
2019-01-03,0,0,0,0.126663,0,6927106.0
2019-01-02,0,0,0,0.12578,0,6878808.0
2019-01-01,0,0,0,0.123714,0,6765846.0
2018-12-31,0,0,0,0.117537,0,6428029.0
2018-12-30,0,0,0,0.126163,0,6899768.0
2018-12-29,0,0,0,0.119795,0,6551486.0
2018-12-28,0,0,0,0.129447,0,7079382.0
2018-12-27,0,0,0,0.111801,0,6114326.0
2018-12-26,0,0,0,0.127306,0,6962305.0
2018-12-25,0,0,0,0.125295,0,6792008.0
2018-12-24,0,0,0,0.140628,0,7623190.0
2018-12-23,0,0,0,0.138951,0,7532266.0
2018-12-22,0,0,0,0.142443,0,7721566.0
2018-12-21,0,0,0,0.127674,0,6920982.0
2018-12-20,0,0,0,0.134992,0,7317662.0
2018-12-19,0,0,0,0.126067,0,6833847.0
2018-12-18,0,0,0,0.129365,0,6976906.0
2018-12-17,0,0,0,0.124531,0,6679314.0
2018-12-16,0,0,0,0.116051,0,6224474.0
2018-12-15,0,0,0,0.099294,0,5325707.0
2018-12-14,0,0,0,0.09657,0,5158633.0
2018-12-13,0,0,0,0.106507,0,5689490.0
2018-12-12,0,0,0,0.116616,0,6229489.0
2018-12-11,0,0,0,0.117369,0,6269708.0
2018-12-10,0,0,0,0.11458,0,6120706.0
2018-12-09,0,0,0,0.121742,0,6468127.0
2018-12-08,0,0,0,0.119151,0,6330462.0
2018-12-07,0,0,0,0.120811,0,6418648.0
2018-12-06,0,0,0,0.127352,0,6751795.0
2018-12-05,0,0,0,0.148555,0,7875889.0
2018-12-04,0,0,0,0.167513,0,8857847.0
2018-12-03,0,0,0,0.149902,0,7926616.0
2018-12-02,0,0,0,0.158513,0,8381954.0
2018-12-01,0,0,0,0.166277,0,8792474.0
2018-11-30,0,0,0,0.157022,0,8303077.0
2018-11-29,0,0,0,0.178765,0,9425999.0
2018-11-28,0,0,0,0.163116,0,8560086.0
2018-11-27,0,0,0,0.144167,0,7565670.0
2018-11-26,0,0,0,0.137708,0,7226712.0
2018-11-25,0,0,0,0.147357,0,7733077.0
2018-11-24,0,0,0,0.13066,0,6856843.0
2018-11-23,0,0,0,0.150068,0,7875346.0
2018-11-22,0,0,0,0.141279,0,7414112.0
2018-11-21,0,0,0,0.158438,0,8314591.0
2018-11-20,0,0,0,0.134574,0,7062244.0
2018-11-19,0,0,0,0.159529,0,8371845.0
2018-11-18,0,0,0,0.211855,0,11117836.0
2018-11-17,0,0,0,0.203528,0,10680847.0
2018-11-16,0,0,0,0.21907,0,11496469.0
2018-11-15,0,0,0,0.226862,0,11905381.0
2018-11-14,0,0,0,0.244902,0,12852094.0
2018-11-13,0,0,0,0.295035,0,15482999.0
2018-11-12,0,0,0,0.31075,0,16307699.0
2018-11-11,0,0,0,0.310602,0,16299932.0
2018-11-10,0,0,0,0.28471,0,14941158.0
2018-11-09,0,0,0,0.276642,0,14517762.0
2018-11-08,0,0,0,0.284392,0,14924470.0
2018-11-07,0,0,0,0.308367,0,16182643.0
2018-11-06,0,0,0,0.300279,0,15907235.0
2018-11-05,0,0,0,0.291006,0,15271563.0
2018-11-04,0,0,0,0.290988,0,15270619.0
2018-11-03,0,0,0,0.30175,0,15835392.0
2018-11-02,0,0,0,0.284468,0,14928459.0
2018-11-01,0,0,0,0.27412,0,14385411.0
2018-10-31,0,0,0,0.274905,0,14289154.0
2018-10-30,0,0,0,0.287538,0,14945799.0
2018-10-29,0,0,0,0.257966,0,13408690.0
2018-10-28,0,0,0,0.264261,0,13735895.0
2018-10-27,0,0,0,0.249293,0,12957880.0
2018-10-26,0,0,0,0.256637,0,13339610.0
2018-10-25,0,0,0,0.257879,0,13404168.0
2018-10-24,0,0,0,0.272324,0,14154997.0
2018-10-23,0,0,0,0.257444,0,13381557.0
2018-10-22,0,0,0,0.256344,0,13324381.0
2018-10-21,0,0,0,0.252966,0,13148797.0
2018-10-20,0,0,0,0.264369,0,13741508.0
2018-10-19,0,0,0,0.252601,0,13129825.0
2018-10-18,0,0,0,0.251843,0,13090425.0
2018-10-17,0,0,0,0.257651,0,13392317.0
2018-10-16,0,0,0,0.270304,0,14050001.0
2018-10-15,0,0,0,0.274429,0,14264412.0
2018-10-14,0,0,0,0.314299,0,16336796.0
2018-10-13,0,0,0,0.265661,0,13808665.0
2018-10-12,0,0,0,0.17904,0,9306234.0
2018-10-11,0,0,0,0.186358,0,9686612.0
2018-10-10,0,0,0,0.217886,0,11325391.0
2018-10-09,0,0,0,0.21013,0,10922246.0
2018-10-08,0,0,0,0.212054,0,11022252.0
2018-10-07,0,0,0,0.206017,0,10708458.0
2018-10-06,0,0,0,0.212496,0,11045227.0
2018-10-05,0,0,0,0.21581,0,11217484.0
2018-10-04,0,0,0,0.208523,0,10838716.0
2018-10-03,0,0,0,0.204992,0,10655180.0
2018-10-02,0,0,0,0.207593,0,9393175.0
2018-10-01,0,0,0,0.212784,0,9628057.0
2018-09-30,0,0,0,0.207829,0,9403853.0
2018-09-29,0,0,0,0.211474,0,9568782.0
2018-09-28,0,0,0,0.220476,0,9976105.0
2018-09-27,0,0,0,0.23548,0,10655007.0
2018-09-26,0,0,0,0.233731,0,10575868.0
2018-09-25,0,0,0,0.214912,0,9724345.0
2018-09-24,0,0,0,0.197099,0,8918342.0
2018-09-23,0,0,0,0.2165,0,9796199.0
2018-09-22,0,0,0,0.202456,0,9160736.0
2018-09-21,0,0,0,0.206879,0,9360868.0
2018-09-20,0,0,0,0.202646,0,9169333.0
2018-09-19,0,0,0,0.191364,0,8658845.0
2018-09-18,0,0,0,0.188718,0,8539118.0
2018-09-17,0,0,0,0.190107,0,8601968.0
2018-09-16,0,0,0,0.211173,0,9555163.0
2018-09-15,0,0,0,0.198221,0,8969110.0
2018-09-14,0,0,0,0.176093,0,7967862.0
2018-09-13,0,0,0,0.175375,0,7935374.0
2018-09-12,0,0,0,0.161438,0,7304752.0
2018-09-11,0,0,0,0.167047,0,7558548.0
2018-09-10,0,0,0,0.172362,0,7799041.0
2018-09-09,0,0,0,0.176943,0,8006323.0
2018-09-08,0,0,0,0.170589,0,7718817.0
2018-09-07,0,0,0,0.182928,0,8277132.0
2018-09-06,0,0,0,0.183588,0,8306996.0
2018-09-05,0,0,0,0.180336,0,8159849.0
2018-09-04,0,0,0,0.244791,0,11076311.0
2018-09-03,0,0,0,0.243791,0,11031063.0
2018-09-02,0,0,0,0.233439,0,10562656.0
2018-09-01,0,0,0,0.230151,0,10413880.0
2018-08-31,0,0,0,0.214391,0,9700771.0
2018-08-30,0,0,0,0.200745,0,9083316.0
2018-08-29,0,0,0,0.214097,0,9687468.0
2018-08-28,0,0,0,0.225132,0,10186780.0
2018-08-27,0,0,0,0.2158,0,9764525.0
2018-08-26,0,0,0,0.223682,0,10121170.0
2018-08-25,0,0,0,0.168776,0,7636782.0
2018-08-24,0,0,0,0.1664,0,7529273.0
2018-08-23,0,0,0,0.1592,0,7203487.0
2018-08-22,0,0,0,0.149004,0,6742138.0
2018-08-21,0,0,0,0.157747,0,7137741.0
2018-08-20,0,0,0,0.143889,0,6510694.0
2018-08-19,0,0,0,0.153493,0,6945256.0
2018-08-18,0,0,0,0.145464,0,6581960.0
2018-08-17,0,0,0,0.168072,0,7604927.0
2018-08-16,0,0,0,0.137616,0,6226853.0
2018-08-15,0,0,0,0.134582,0,6089571.0
2018-08-14,0,0,0,0.125874,0,5695551.0
2018-08-13,0,0,0,0.145111,0,6565987.0
2018-08-12,0,0,0,0.168348,0,7617416.0
2018-08-11,0,0,0,0.169491,0,7669134.0
2018-08-10,0,0,0,0.173544,0,7852525.0
2018-08-09,0,0,0,0.194464,0,8799113.0
2018-08-08,0,0,0,0.17253,0,7806643.0
2018-08-07,0,0,0,0.193906,0,8773865.0
2018-08-06,0,0,0,0.196649,0,8897980.0
2018-08-05,0,0,0,0.192831,0,8725223.0
2018-08-04,0,0,0,0.189952,0,8594954.0
2018-08-03,0,0,0,0.203261,0,9197160.0
2018-08-02,0,0,0,0.212168,0,9600185.0
2018-08-01,0,0,0,0.240537,0,10883826.0
2018-07-31,0,0,0,0.256743,0,11617116.0
2018-07-30,0,0,0,0.294638,0,13331790.0
2018-07-29,0,0,0,0.319357,0,14450276.0
2018-07-28,0,0,0,0.326738,0,14784252.0
2018-07-27,0,0,0,0.322713,0,14602128.0
2018-07-26,0,0,0,0.310513,0,14050102.0
2018-07-25,0,0,0,0.32932,0,14901082.0
2018-07-24,0,0,0,0.326342,0,14766334.0
2018-07-23,0,0,0,0.325565,0,14731176.0
2018-07-22,0,0,0,0.357008,0,16153910.0
2018-07-21,0,0,0,0.355006,0,16063323.0
2018-07-20,0,0,0,0.35366,0,16002419.0
2018-07-19,0,0,0,0.416137,0,18829381.0
2018-07-18,0,0,0,0.420247,0,19015350.0
2018-07-17,0,0,0,0.446623,0,20208812.0
2018-07-16,0,0,0,0.401458,0,18165185.0
2018-07-15,0,0,0,0.364147,0,16476935.0
2018-07-14,0,0,0,0.341263,0,15441479.0
2018-07-13,0,0,0,0.341713,0,15461841.0
2018-07-12,0,0,0,0.340472,0,15405688.0
2018-07-11,0,0,0,0.348854,0,15784957.0
2018-07-10,0,0,0,0.352408,0,15945769.0
2018-07-09,0,0,0,0.403711,0,18267129.0
2018-07-08,0,0,0,0.414175,0,18740604.0
2018-07-07,0,0,0,0.429775,0,19446473.0
2018-07-06,0,0,0,0.428618,0,19394121.0
2018-07-05,0,0,0,0.398972,0,18052698.0
2018-07-04,0,0,0,0.408953,0,18504319.0
2018-07-03,0,0,0,0.393167,0,17790033.0
2018-07-02,0,0,0,0.425889,0,19270639.0
2018-07-01,0,0,0,0.410786,0,18587258.0
2018-06-30,0,0,0,0.381006,0,17239772.0
2018-06-29,0,0,0,0.34725,0,15712379.0
2018-06-28,0,0,0,0.314153,0,14214805.0
2018-06-27,0,0,0,0.327346,0,14811763.0
2018-06-26,0,0,0,0.313203,0,14171820.0
2018-06-25,0,0,0,0.340018,0,15385146.0
2018-06-24,0,0,0,0.336642,0,15232388.0
2018-06-23,0,0,0,0.350788,0,15872467.0
2018-06-22,0,0,0,0.338465,0,15314875.0
2018-06-21,0,0,0,0.424027,0,19186388.0
2018-06-20,0,0,0,0.424249,0,19196433.0
2018-06-19,0,0,0,0.436824,0,19765427.0
2018-06-18,0,0,0,0.442646,0,20028861.0
2018-06-17,0,0,0,0.424697,0,19216704.0
2018-06-16,0,0,0,0.441717,0,19986825.0
2018-06-15,0,0,0,0.44717,0,20233563.0
2018-06-14,0,0,0,0.484951,0,21943079.0
2018-06-13,0,0,0,0.431117,0,19507196.0
2018-06-12,0,0,0,0.495891,0,22438092.0
2018-06-11,0,0,0,0.569916,0,25787578.0
2018-06-10,0,0,0,0.557023,0,25204195.0
2018-06-09,0,0,0,0.678827,0,30715586.0
2018-06-08,0,0,0,0.667711,0,30212609.0
2018-06-07,0,0,0,0.705736,0,31933166.0
2018-06-06,0,0,0,0.743836,0,33657116.0
2018-06-05,0,0,0,0.778967,0,35246724.0
2018-06-04,0,0,0,0.745516,0,33733132.0
2018-06-03,0,0,0,0.810318,0,36665295.0
2018-06-02,0,0,0,0.823287,0,37252117.0
2018-06-01,0,0,0,0.744947,0,33707386.0
2018-05-31,0,0,0,0.770253,0,34852433.0
2018-05-30,0,0,0,0.695969,0,31491228.0
2018-05-29,0,0,0,0.713235,0,32272481.0
2018-05-28,0,0,0,0.627541,0,28394996.0
2018-05-27,0,0,0,0.693652,0,31386388.0
2018-05-26,0,0,0,0.70404,0,31856425.0
2018-05-25,0,0,0,0.724295,0,32772924.0
2018-05-24,0,0,0,0.756048,0,34209685.0
2018-05-23,0,0,0,0.712312,0,32230717.0
2018-05-22,0,0,0,0.786909,0,35606084.0
2018-05-21,0,0,0,0.899807,0,40714497.0
2018-05-20,0,0,0,0.961124,0,43488970.0
2018-05-19,0,0,0,0.950879,0,43025404.0
2018-05-18,0,0,0,0.973378,0,44043440.0
2018-05-17,0,0,0,0.923262,0,41775789.0
2018-05-16,0,0,0,0.985911,0,44610533.0
2018-05-15,0,0,0,1.03,0,46505928.0
2018-05-14,0,0,0,1.06,0,48171961.0
2018-05-13,0,0,0,1.13,0,51126657.0
2018-05-12,0,0,0,1.01,0,45477440.0
2018-05-11,0,0,0,0.99221,0,44895551.0
2018-05-10,0,0,0,1.16,0,52300391.0
2018-05-09,0,0,0,1.23,0,55765033.0
2018-05-08,0,0,0,1.26,0,56801213.0
2018-05-07,0,0,0,1.29,0,58303448.0
2018-05-06,0,0,0,1.24,0,55995798.0
2018-05-05,0,0,0,1.35,0,61019235.0
2018-05-04,0,0,0,1.4,0,63419190.0
2018-05-03,0,0,0,1.42,0,64338630.0
2018-05-02,0,0,0,1.47,0,66325924.0
2018-05-01,0,0,0,1.39,0,63017840.0
2018-04-30,0,0,0,1.34,0,60802497.0
2018-04-29,0,0,0,1.37,0,61920575.0
2018-04-28,0,0,0,1.35,0,60891183.0
2018-04-27,0,0,0,1.25,0,56484929.0
2018-04-26,0,0,0,1.31,0,59399355.0
2018-04-25,0,0,0,1.15,0,51948814.0
2018-04-24,0,0,0,1.45,0,65672090.0
2018-04-23,0,0,0,1.28,0,57850967.0
2018-04-22,0,0,0,1.24,0,56009825.0
2018-04-21,0,0,0,1.15,0,52147000.0
2018-04-20,0,0,0,1.2,0,54180447.0
2018-04-19,0,0,0,1.19,0,53636566.0
2018-04-18,0,0,0,1.1,0,49582794.0
2018-04-17,0,0,0,1.02,0,46214078.0
2018-04-16,0,0,0,0.963648,0,43603176.0
2018-04-15,0,0,0,1.02,0,46284665.0
2018-04-14,0,0,0,0.936165,0,42359625.0
2018-04-13,0,0,0,0.970849,0,43929007.0
2018-04-12,0,0,0,0.869857,0,39359318.0
2018-04-11,0,0,0,0.738112,0,33398116.0
2018-04-10,0,0,0,0.672882,0,30446587.0
2018-04-09,0,0,0,0.626888,0,28365449.0
2018-04-08,0,0,0,0.657455,0,29748545.0
2018-04-07,0,0,0,0.62105,0,28101291.0
2018-04-06,0,0,0,0.580852,0,26282410.0
2018-04-05,0,0,0,0.615647,0,27856816.0
2018-04-04,0,0,0,0.625437,0,28299794.0
2018-04-03,0,0,0,0.673637,0,30480749.0
2018-04-02,0,0,0,0.628307,0,28429656.0
2018-04-01,0,0,0,0.595032,0,26924027.0
2018-03-31,0,0,0,0.620944,0,28096494.0
2018-03-30,0,0,0,0.601629,0,27222529.0
2018-03-29,0,0,0,0.653726,0,29579815.0
2018-03-28,0,0,0,0.782291,0,35397129.0
2018-03-27,0,0,0,0.752601,0,34053715.0
2018-03-26,0,0,0,0.835657,0,37811835.0
2018-03-25,0,0,0,0.973054,0,44028779.0
2018-03-24,0,0,0,0.876167,0,39644833.0
2018-03-23,0,0,0,0.852071,0,38554537.0
2018-03-22,0,0,0,0.914001,0,41356747.0
2018-03-21,0,0,0,0.845397,0,38252551.0
2018-03-20,0,0,0,0.852399,0,38569378.0
2018-03-19,0,0,0,0.720614,0,32606366.0
2018-03-18,0,0,0,0.702384,0,31781494.0
2018-03-17,0,0,0,0.736423,0,33321692.0
2018-03-16,0,0,0,0.774581,0,35048267.0
2018-03-15,0,0,0,0.76505,0,34617008.0
2018-03-14,0,0,0,0.811309,0,36710136.0
2018-03-13,0,0,0,0.933105,0,42221166.0
2018-03-12,0,0,0,0.952414,0,43094860.0
2018-03-11,0,0,0,1.02,0,46007295.0
2018-03-10,0,0,0,0.945067,0,42762423.0
2018-03-09,0,0,0,1.01,0,45899152.0
2018-03-08,0,0,0,0.939425,0,42507133.0
2018-03-07,0,0,0,1.07,0,48245715.0
2018-03-06,0,0,0,1.21,0,54652836.0
2018-03-05,0,0,0,1.36,0,61332351.0
2018-03-04,0,0,0,1.44,0,65007396.0
2018-03-03,0,0,0,1.45,0,65455804.0
2018-03-02,0,0,0,1.47,0,66619584.0
2018-03-01,0,0,0,1.41,0,63801536.0
2018-02-28,0,0,0,1.32,0,59821519.0
2018-02-27,0,0,0,1.4,0,63157204.0
2018-02-26,0,0,0,1.47,0,66625466.0
2018-02-25,0,0,0,1.46,0,65853987.0
2018-02-24,0,0,0,1.5,0,67999196.0
2018-02-23,0,0,0,1.53,0,69327226.0
2018-02-22,0,0,0,1.37,0,62056320.0
2018-02-21,0,0,0,1.48,0,67039485.0
2018-02-20,0,0,0,1.61,0,73066071.0
2018-02-19,0,0,0,1.87,0,84693458.0
2018-02-18,0,0,0,1.85,0,83658635.0
2018-02-17,0,0,0,2.08,0,94276086.0
2018-02-16,0,0,0,2.03,0,91901017.0
2018-02-15,0,0,0,1.98,0,89706035.0
2018-02-14,0,0,0,1.67,0,75458787.0
2018-02-13,0,0,0,1.48,0,66847634.0
2018-02-12,0,0,0,1.6,0,72351604.0
2018-02-11,0,0,0,1.45,0,65411914.0
2018-02-10,0,0,0,1.55,0,70306393.0
2018-02-09,0,0,0,2.63,0,119097347.0
2018-02-08,0,0,0,1.56,0,70596433.0
2018-02-07,0,0,0,1.44,0,65279337.0
2018-02-06,0,0,0,1.54,0,69792828.0
2018-02-05,0,0,0,1.25,0,56506648.0
2018-02-04,0,0,0,1.76,0,79681333.0
2018-02-03,0,0,0,2.07,0,93551665.0
2018-02-02,0,0,0,2.01,0,90796965.0
2018-02-01,0,0,0,1.82,0,82407075.0
2018-01-31,0,0,0,2.15,0,97087799.0
2018-01-30,0,0,0,2.22,0,100642032.0
2018-01-29,0,0,0,2.67,0,120897766.0
2018-01-28,0,0,0,2.81,0,126939284.0
2018-01-27,0,0,0,2.87,0,129824298.0
2018-01-26,0,0,0,2.77,0,125543834.0
2018-01-25,0,0,0,2.68,0,121448435.0
2018-01-24,0,0,0,2.8,0,126656936.0
2018-01-23,0,0,0,2.85,0,129104402.0
2018-01-22,0,0,0,3.12,0,141161193.0
2018-01-21,0,0,0,3.25,0,147055202.0
2018-01-20,0,0,0,3.82,0,172664683.0
2018-01-19,0,0,0,2.98,0,134867192.0
2018-01-18,0,0,0,2.88,0,130531978.0
2018-01-17,0,0,0,3.02,0,136871227.0
2018-01-16,0,0,0,2.78,0,125980930.0
2018-01-15,0,0,0,3.48,0,157257728.0
2018-01-14,0,0,0,3.82,0,172680973.0
2018-01-13,0,0,0,4.17,0,188698776.0
2018-01-12,0,0,0,4.59,0,207712452.0
2018-01-11,0,0,0,4.29,0,194193245.0
2018-01-10,0,0,0,5.1,0,230983063.0
2018-01-09,0,0,0,4.88,0,220896824.0
2018-01-08,0,0,0,3.84,0,173861494.0
2018-01-07,0,0,0,3.93,0,177830199.0
2018-01-06,0,0,0,3.19,0,144550723.0
2018-01-05,0,0,0,2.91,0,131513860.0
2018-01-04,0,0,0,2.86,0,129332452.0
2018-01-03,0,0,0,2.56,0,115877045.0
