date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-24,0,0,0,2.08,0,13447039.0
2017-12-23,0,0,0,2.02,0,13037711.0
2017-12-22,0,0,0,0.983702,0,6327899.0
2017-12-21,0,0,0,1.13,0,7233897.0
2017-12-20,0,0,0,1.18,0,7478070.0
2017-12-19,0,0,0,1.28,0,8078592.0
2017-12-18,0,0,0,1.38,0,8654893.0
2017-12-17,0,0,0,1.37,0,8633587.0
2017-12-16,0,0,0,1.48,0,9272807.0
2017-12-15,0,0,0,1.54,0,9632425.0
2017-12-14,0,0,0,1.69,0,10509181.0
2017-12-13,0,0,0,1.15,0,7143295.0
2017-12-12,0,0,0,1.3,0,8063069.0
2017-12-11,0,0,0,1.13,0,6938230.0
2017-12-10,0,0,0,1.0,0,6164558.0
2017-12-09,0,0,0,1.04,0,6263615.0
2017-12-08,0,0,0,0.948352,0,5698222.0
2017-12-07,0,0,0,1.14,0,6825895.0
2017-12-06,0,0,0,1.1,0,6636145.0
2017-12-05,0,0,0,1.0,0,6030723.0
2017-12-04,0,0,0,0.85945,0,5164050.0
2017-12-03,0,0,0,1.07,0,5216017.0
2017-12-02,0,0,0,0.794195,0,3880885.0
2017-12-01,0,0,0,0.784019,0,3831160.0
2017-11-30,0,0,0,0.705513,0,3447535.0
2017-11-29,0,0,0,0.652321,0,3187609.0
2017-11-28,0,0,0,0.780568,0,3814296.0
2017-11-27,0,0,0,0.733942,0,3586455.0
2017-11-26,0,0,0,0.66994,0,3273705.0
2017-11-25,0,0,0,0.598245,0,2923363.0
2017-11-24,0,0,0,0.561355,0,2743098.0
2017-11-23,0,0,0,0.524141,0,2561249.0
2017-11-22,0,0,0,0.554644,0,2710304.0
2017-11-21,0,0,0,0.587208,0,2869430.0
2017-11-20,0,0,0,0.647035,0,3161779.0
2017-11-19,0,0,0,0.534638,0,2612543.0
2017-11-18,0,0,0,0.476474,0,2328321.0
2017-11-17,0,0,0,0.527006,0,2575249.0
2017-11-16,0,0,0,0.653607,0,3193893.0
2017-11-15,0,0,0,0.553963,0,2706976.0
2017-11-14,0,0,0,0.368357,0,1800000.0
2017-11-13,0,0,0,0.318687,0,1557285.0
2017-11-12,0,0,0,0.295051,0,1441786.0
2017-11-11,0,0,0,0.350224,0,1711392.0
2017-11-10,0,0,0,0.351657,0,1718395.0
2017-11-09,0,0,0,0.437018,0,2135517.0
2017-11-08,0,0,0,0.451448,0,2206030.0
2017-11-07,0,0,0,0.411616,0,2011388.0
2017-11-06,0,0,0,0.444686,0,2172987.0
2017-11-05,0,0,0,0.384401,0,1878400.0
2017-11-04,0,0,0,0.373623,0,1825733.0
2017-11-03,0,0,0,0.406878,0,1988236.0
2017-11-02,0,0,0,0.380476,0,1859221.0
2017-11-01,0,0,0,0.409035,0,1998776.0
2017-10-31,0,0,0,0.442011,0,2159915.0
2017-10-30,0,0,0,0.393024,0,1920537.0
2017-10-29,0,0,0,0.355988,0,1739559.0
2017-10-28,0,0,0,0.338682,0,1654992.0
2017-10-27,0,0,0,0.341659,0,1669539.0
2017-10-26,0,0,0,0.40913,0,1999240.0
2017-10-25,0,0,0,0.388553,0,1898689.0
2017-10-24,0,0,0,0.422678,0,2065444.0
2017-10-23,0,0,0,0.414564,0,2025794.0
2017-10-22,0,0,0,0.57118,0,2791108.0
2017-10-21,0,0,0,0.614028,0,3000488.0
2017-10-20,0,0,0,0.700436,0,3422726.0
2017-10-19,0,0,0,0.472118,0,2307035.0
2017-10-18,0,0,0,0.483671,0,2363490.0
2017-10-17,0,0,0,0.498199,0,2434482.0
2017-10-16,0,0,0,0.56542,0,2762962.0
2017-10-15,0,0,0,0.555657,0,2715254.0
2017-10-14,0,0,0,0.527222,0,2576305.0
2017-10-13,0,0,0,0.719824,0,3517467.0
2017-10-12,0,0,0,0.842184,0,4115387.0
2017-10-11,0,0,0,0.894485,0,4370959.0
2017-10-10,0,0,0,0.743024,0,3630835.0
2017-10-09,0,0,0,0.590838,0,2887168.0
2017-10-08,0,0,0,0.648043,0,3166704.0
2017-10-07,0,0,0,0.868777,0,4245335.0
2017-10-06,0,0,0,0.840252,0,4105946.0
2017-10-05,0,0,0,0.818471,0,3999512.0
2017-10-04,0,0,0,0.906704,0,4430668.0
2017-10-03,0,0,0,0.94966,0,4640575.0
2017-10-02,0,0,0,1.05,0,5137734.0
2017-10-01,0,0,0,0.660285,0,3226526.0
