date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-24,0,0,0,63.08,0,12479978.0
2017-11-23,0,0,0,63.27,0,12518188.0
2017-11-22,0,0,0,65.32,0,12922673.0
2017-11-21,0,0,0,58.06,0,11487660.0
2017-11-20,0,0,0,58.47,0,11568919.0
2017-11-19,0,0,0,57.8,0,11436136.0
2017-11-18,0,0,0,51.35,0,10159903.0
2017-11-17,0,0,0,55.45,0,10970562.0
2017-11-16,0,0,0,50.18,0,9928207.0
2017-11-15,0,0,0,45.04,0,8910981.0
2017-11-14,0,0,0,41.17,0,8145453.0
2017-11-13,0,0,0,40.1,0,7932636.0
2017-11-12,0,0,0,36.06,0,7134036.0
2017-11-11,0,0,0,44.93,0,8888269.0
2017-11-10,0,0,0,46.9,0,9279062.0
2017-11-09,0,0,0,51.62,0,10212287.0
2017-11-08,0,0,0,52.22,0,10331223.0
2017-11-07,0,0,0,52.93,0,10471961.0
2017-11-06,0,0,0,54.12,0,10706063.0
2017-11-05,0,0,0,58.55,0,11584174.0
2017-11-04,0,0,0,59.27,0,11725828.0
2017-11-03,0,0,0,49.0,0,9693871.0
2017-11-02,0,0,0,51.15,0,10119473.0
2017-11-01,0,0,0,54.56,0,10793654.0
2017-10-31,0,0,0,59.34,0,11738628.0
2017-10-30,0,0,0,57.0,0,11276834.0
2017-10-29,0,0,0,60.51,0,11971587.0
2017-10-28,0,0,0,57.21,0,11317346.0
2017-10-27,0,0,0,56.81,0,11238029.0
2017-10-26,0,0,0,64.1,0,12680499.0
2017-10-25,0,0,0,62.95,0,12454387.0
2017-10-24,0,0,0,65.04,0,12867034.0
2017-10-23,0,0,0,66.06,0,13068000.0
2017-10-22,0,0,0,78.85,0,15598937.0
2017-10-21,0,0,0,78.75,0,15578527.0
2017-10-20,0,0,0,79.74,0,15775271.0
2017-10-19,0,0,0,104.68,0,20708188.0
2017-10-18,0,0,0,86.85,0,17181400.0
2017-10-17,0,0,0,47.34,0,9366053.0
2017-10-16,0,0,0,49.96,0,9884360.0
2017-10-15,0,0,0,56.25,0,11127499.0
2017-10-14,0,0,0,58.83,0,11638425.0
2017-10-13,0,0,0,67.42,0,13336656.0
2017-10-12,0,0,0,51.41,0,10169947.0
2017-10-11,0,0,0,68.25,0,13502098.0
2017-10-10,0,0,0,55.27,0,10933107.0
2017-10-09,0,0,0,137.34,0,27168667.0
2017-10-08,0,0,0,133.82,0,26472060.0
2017-10-07,0,0,0,130.67,0,25850238.0
2017-10-06,0,0,0,129.56,0,25630597.0
2017-10-05,0,0,0,126.58,0,25040830.0
2017-10-04,0,0,0,123.27,0,24385496.0
2017-10-03,0,0,0,126.86,0,25095281.0
2017-10-02,0,0,0,124.54,0,24636517.0
2017-10-01,0,0,0,122.7,0,24271872.0
2017-09-30,0,0,0,116.73,0,23092211.0
2017-09-29,0,0,0,111.0,0,21959046.0
2017-09-28,0,0,0,111.9,0,22135841.0
2017-09-27,0,0,0,108.79,0,21520372.0
2017-09-26,0,0,0,98.52,0,19488773.0
2017-09-25,0,0,0,99.8,0,19742205.0
2017-09-24,0,0,0,95.27,0,18846892.0
2017-09-23,0,0,0,97.53,0,19294094.0
2017-09-22,0,0,0,91.85,0,18169125.0
2017-09-21,0,0,0,94.04,0,18602448.0
2017-09-20,0,0,0,95.5,0,18890446.0
2017-09-19,0,0,0,98.19,0,19423260.0
2017-09-18,0,0,0,104.43,0,20657137.0
2017-09-17,0,0,0,96.56,0,19101331.0
2017-09-16,0,0,0,93.43,0,18482164.0
2017-09-15,0,0,0,73.3,0,14499217.0
2017-09-14,0,0,0,68.38,0,13525798.0
2017-09-13,0,0,0,83.46,0,16509414.0
2017-09-12,0,0,0,87.1,0,17229711.0
2017-09-11,0,0,0,87.5,0,17308579.0
2017-09-10,0,0,0,85.96,0,17004163.0
2017-09-09,0,0,0,95.52,0,18894278.0
2017-09-08,0,0,0,86.37,0,17084692.0
2017-09-07,0,0,0,90.75,0,17951084.0
2017-09-06,0,0,0,92.86,0,18369610.0
2017-09-05,0,0,0,87.15,0,17238526.0
2017-09-04,0,0,0,89.27,0,17658000.0
2017-09-03,0,0,0,92.88,0,18371675.0
2017-09-02,0,0,0,95.2,0,18830726.0
2017-09-01,0,0,0,96.41,0,19069852.0
2017-08-31,0,0,0,94.88,0,18767160.0
2017-08-30,0,0,0,88.33,0,17472487.0
2017-08-29,0,0,0,79.05,0,15636697.0
2017-08-28,0,0,0,73.71,0,14580851.0
2017-08-27,0,0,0,74.48,0,14733052.0
2017-08-26,0,0,0,71.07,0,14057166.0
2017-08-25,0,0,0,69.49,0,13744551.0
2017-08-24,0,0,0,68.89,0,13626930.0
2017-08-23,0,0,0,70.65,0,13974126.0
2017-08-22,0,0,0,62.25,0,12313228.0
2017-08-21,0,0,0,65.99,0,13052427.0
2017-08-20,0,0,0,72.64,0,14368499.0
2017-08-19,0,0,0,59.5,0,11769683.0
2017-08-18,0,0,0,65.2,0,12895705.0
2017-08-17,0,0,0,69.38,0,13724012.0
2017-08-16,0,0,0,74.64,0,14762570.0
2017-08-15,0,0,0,73.8,0,14597620.0
2017-08-14,0,0,0,77.09,0,15248153.0
2017-08-13,0,0,0,77.9,0,15407284.0
2017-08-12,0,0,0,68.4,0,13529144.0
2017-08-11,0,0,0,64.89,0,12834182.0
2017-08-10,0,0,0,58.11,0,11493604.0
2017-08-09,0,0,0,60.54,0,11973681.0
2017-08-08,0,0,0,62.84,0,12428556.0
2017-08-07,0,0,0,60.2,0,11906479.0
2017-08-06,0,0,0,51.44,0,10173641.0
2017-08-05,0,0,0,51.49,0,10183186.0
2017-08-04,0,0,0,44.9,0,8880869.0
2017-08-03,0,0,0,41.55,0,8217285.0
2017-08-02,0,0,0,39.36,0,7785390.0
2017-08-01,0,0,0,41.45,0,8197984.0
2017-07-31,0,0,0,39.2,0,7753454.0
2017-07-30,0,0,0,38.33,0,7580844.0
2017-07-29,0,0,0,42.66,0,8437945.0
2017-07-28,0,0,0,45.08,0,8915974.0
2017-07-27,0,0,0,47.35,0,9364563.0
2017-07-26,0,0,0,46.17,0,9130669.0
2017-07-25,0,0,0,42.35,0,8375347.0
2017-07-24,0,0,0,46.72,0,9240314.0
2017-07-23,0,0,0,47.95,0,9482595.0
2017-07-22,0,0,0,50.8,0,10046224.0
2017-07-21,0,0,0,47.32,0,9358512.0
2017-07-20,0,0,0,51.07,0,10099149.0
2017-07-19,0,0,0,42.38,0,8381796.0
2017-07-18,0,0,0,45.07,0,8912549.0
2017-07-17,0,0,0,39.39,0,7789708.0
2017-07-16,0,0,0,35.82,0,7084607.0
2017-07-15,0,0,0,36.64,0,7246712.0
2017-07-14,0,0,0,38.15,0,7544135.0
2017-07-13,0,0,0,39.44,0,7799055.0
2017-07-12,0,0,0,39.95,0,7901559.0
2017-07-11,0,0,0,35.42,0,7004949.0
2017-07-10,0,0,0,38.47,0,7607727.0
2017-07-09,0,0,0,44.76,0,8851350.0
2017-07-08,0,0,0,45.14,0,8926139.0
2017-07-07,0,0,0,44.14,0,8728795.0
2017-07-06,0,0,0,42.75,0,8454623.0
2017-07-05,0,0,0,41.28,0,8162553.0
2017-07-04,0,0,0,41.71,0,8247532.0
2017-07-03,0,0,0,40.29,0,7967179.0
2017-07-02,0,0,0,40.93,0,8093862.0
2017-07-01,0,0,0,41.06,0,8120240.0
2017-06-30,0,0,0,43.65,0,8632123.0
2017-06-29,0,0,0,38.94,0,7700580.0
2017-06-28,0,0,0,35.62,0,7043757.0
2017-06-27,0,0,0,31.61,0,6250655.0
2017-06-26,0,0,0,32.97,0,6520509.0
2017-06-25,0,0,0,34.37,0,6795645.0
2017-06-24,0,0,0,35.56,0,7032156.0
2017-06-23,0,0,0,37.2,0,7356068.0
2017-06-22,0,0,0,34.78,0,6877158.0
2017-06-21,0,0,0,35.93,0,7105617.0
2017-06-20,0,0,0,32.41,0,6409000.0
2017-06-19,0,0,0,35.75,0,7068357.0
2017-06-18,0,0,0,34.44,0,6809441.0
2017-06-17,0,0,0,35.4,0,7000149.0
2017-06-16,0,0,0,33.14,0,6552258.0
2017-06-15,0,0,0,29.8,0,5892316.0
2017-06-14,0,0,0,30.97,0,6123741.0
2017-06-13,0,0,0,31.67,0,6261436.0
2017-06-12,0,0,0,32.27,0,6380302.0
2017-06-11,0,0,0,35.05,0,6931534.0
2017-06-10,0,0,0,36.63,0,7242257.0
2017-06-09,0,0,0,36.57,0,7231191.0
2017-06-08,0,0,0,35.11,0,6941659.0
2017-06-07,0,0,0,29.51,0,5834914.0
2017-06-06,0,0,0,25.29,0,5000388.0
2017-06-05,0,0,0,23.26,0,4599494.0
2017-06-04,0,0,0,19.94,0,3942007.0
2017-06-03,0,0,0,20.59,0,4070908.0
2017-06-02,0,0,0,20.21,0,3996070.0
2017-06-01,0,0,0,19.61,0,3878327.0
2017-05-31,0,0,0,17.44,0,3449248.0
2017-05-30,0,0,0,17.21,0,3403538.0
2017-05-29,0,0,0,17.53,0,3466475.0
2017-05-28,0,0,0,17.74,0,3508161.0
2017-05-27,0,0,0,16.09,0,3182084.0
2017-05-26,0,0,0,19.65,0,3884465.0
2017-05-25,0,0,0,21.25,0,4201508.0
2017-05-24,0,0,0,21.4,0,4230790.0
2017-05-23,0,0,0,20.73,0,4098914.0
2017-05-22,0,0,0,19.47,0,3849200.0
2017-05-21,0,0,0,20.16,0,3985724.0
2017-05-20,0,0,0,19.73,0,3900787.0
2017-05-19,0,0,0,18.68,0,3693744.0
2017-05-18,0,0,0,18.13,0,3583740.0
2017-05-17,0,0,0,16.53,0,3268750.0
2017-05-16,0,0,0,15.7,0,3104991.0
2017-05-15,0,0,0,15.37,0,3038171.0
2017-05-14,0,0,0,13.92,0,2752607.0
2017-05-13,0,0,0,12.77,0,2524953.0
2017-05-12,0,0,0,12.26,0,2423855.0
2017-05-11,0,0,0,11.82,0,2336696.0
2017-05-10,0,0,0,12.14,0,2400365.0
2017-05-09,0,0,0,11.88,0,2347805.0
2017-05-08,0,0,0,15.41,0,3045960.0
2017-05-07,0,0,0,15.52,0,3069215.0
2017-05-06,0,0,0,14.08,0,2784451.0
2017-05-05,0,0,0,13.75,0,2718112.0
2017-05-04,0,0,0,13.0,0,2569173.0
2017-05-03,0,0,0,10.27,0,2029526.0
2017-05-02,0,0,0,10.95,0,2164009.0
2017-05-01,0,0,0,11.48,0,2268718.0
2017-04-30,0,0,0,11.41,0,2254888.0
2017-04-29,0,0,0,10.37,0,2049159.0
2017-04-28,0,0,0,9.52,0,1881774.0
2017-04-27,0,0,0,9.65,0,1907650.0
2017-04-26,0,0,0,9.42,0,1862698.0
2017-04-25,0,0,0,8.77,0,1734068.0
2017-04-24,0,0,0,8.48,0,1677183.0
2017-04-23,0,0,0,8.73,0,1726429.0
2017-04-22,0,0,0,8.87,0,1754390.0
2017-04-21,0,0,0,8.33,0,1646066.0
2017-04-20,0,0,0,7.51,0,1483651.0
2017-04-19,0,0,0,7.42,0,1466813.0
2017-04-18,0,0,0,7.24,0,1431281.0
2017-04-17,0,0,0,7.1,0,1403966.0
2017-04-16,0,0,0,6.97,0,1377306.0
2017-04-15,0,0,0,7.17,0,1416959.0
2017-04-14,0,0,0,6.4,0,1264992.0
2017-04-13,0,0,0,6.53,0,1290418.0
2017-04-12,0,0,0,6.24,0,1233164.0
2017-04-11,0,0,0,6.36,0,1257531.0
2017-04-10,0,0,0,6.26,0,1237877.0
2017-04-09,0,0,0,6.14,0,1214205.0
2017-04-08,0,0,0,6.45,0,1275216.0
2017-04-07,0,0,0,6.38,0,1260734.0
2017-04-06,0,0,0,6.69,0,1322622.0
2017-04-05,0,0,0,6.57,0,1299437.0
2017-04-04,0,0,0,5.54,0,1095610.0
2017-04-03,0,0,0,5.9,0,1166893.0
2017-04-02,0,0,0,6.4,0,1264098.0
2017-04-01,0,0,0,7.87,0,1556285.0
2017-03-31,0,0,0,8.22,0,1624975.0
2017-03-30,0,0,0,6.05,0,1196260.0
2017-03-29,0,0,0,5.32,0,1051839.0
2017-03-28,0,0,0,7.19,0,1421043.0
2017-03-27,0,0,0,6.68,0,1320390.0
2017-03-26,0,0,0,5.25,0,1037050.0
2017-03-25,0,0,0,5.35,0,1058443.0
2017-03-24,0,0,0,3.03,0,598052.0
2017-03-23,0,0,0,2.67,0,528296.0
2017-03-22,0,0,0,2.94,0,580824.0
2017-03-21,0,0,0,2.31,0,455984.0
2017-03-20,0,0,0,2.24,0,442389.0
2017-03-19,0,0,0,2.1,0,414810.0
2017-03-18,0,0,0,1.76,0,347710.0
2017-03-17,0,0,0,1.58,0,311605.0
2017-03-16,0,0,0,1.59,0,314254.0
2017-03-15,0,0,0,1.74,0,344337.0
2017-03-14,0,0,0,1.7,0,335799.0
2017-03-13,0,0,0,1.66,0,329028.0
2017-03-12,0,0,0,1.78,0,351930.0
2017-03-11,0,0,0,1.63,0,322366.0
2017-03-10,0,0,0,1.67,0,329254.0
2017-03-09,0,0,0,2.02,0,399404.0
2017-03-08,0,0,0,2.05,0,405997.0
2017-03-07,0,0,0,2.29,0,453043.0
2017-03-06,0,0,0,2.33,0,461105.0
2017-03-05,0,0,0,2.17,0,429703.0
2017-03-04,0,0,0,2.5,0,494565.0
2017-03-03,0,0,0,2.4,0,473562.0
2017-03-02,0,0,0,2.42,0,478971.0
2017-03-01,0,0,0,2.44,0,481888.0
2017-02-28,0,0,0,2.24,0,443625.0
2017-02-27,0,0,0,2.12,0,419449.0
2017-02-26,0,0,0,1.87,0,369682.0
2017-02-25,0,0,0,1.9,0,375281.0
2017-02-24,0,0,0,1.72,0,340389.0
2017-02-23,0,0,0,1.76,0,348271.0
2017-02-22,0,0,0,1.49,0,293889.0
2017-02-21,0,0,0,1.58,0,311329.0
2017-02-20,0,0,0,1.5,0,296447.0
2017-02-19,0,0,0,1.41,0,279019.0
2017-02-18,0,0,0,1.36,0,268780.0
2017-02-17,0,0,0,1.4,0,277005.0
2017-02-16,0,0,0,1.36,0,268703.0
2017-02-15,0,0,0,1.32,0,260927.0
2017-02-14,0,0,0,1.39,0,275271.0
2017-02-13,0,0,0,1.34,0,264600.0
2017-02-12,0,0,0,1.43,0,281822.0
2017-02-11,0,0,0,1.45,0,285724.0
2017-02-10,0,0,0,1.37,0,270753.0
2017-02-09,0,0,0,1.3,0,257627.0
2017-02-08,0,0,0,1.4,0,276349.0
2017-02-07,0,0,0,1.38,0,273618.0
2017-02-06,0,0,0,1.42,0,281146.0
2017-02-05,0,0,0,1.43,0,281708.0
2017-02-04,0,0,0,1.17,0,232083.0
2017-02-03,0,0,0,1.2,0,237566.0
2017-02-02,0,0,0,1.12,0,222098.0
2017-02-01,0,0,0,1.11,0,218964.0
2017-01-31,0,0,0,1.08,0,212883.0
2017-01-30,0,0,0,1.03,0,203131.0
2017-01-29,0,0,0,1.07,0,211889.0
2017-01-28,0,0,0,1.04,0,205769.0
2017-01-27,0,0,0,1.1,0,217724.0
2017-01-26,0,0,0,1.17,0,231677.0
2017-01-25,0,0,0,1.11,0,218562.0
2017-01-24,0,0,0,1.26,0,248694.0
2017-01-23,0,0,0,1.29,0,255499.0
2017-01-22,0,0,0,1.3,0,257071.0
2017-01-21,0,0,0,1.41,0,278314.0
2017-01-20,0,0,0,1.54,0,303566.0
2017-01-19,0,0,0,1.36,0,268451.0
2017-01-18,0,0,0,1.26,0,248180.0
2017-01-17,0,0,0,1.3,0,256019.0
2017-01-16,0,0,0,1.12,0,221693.0
2017-01-15,0,0,0,1.08,0,214284.0
2017-01-14,0,0,0,1.08,0,212456.0
2017-01-13,0,0,0,1.1,0,218020.0
2017-01-12,0,0,0,1.08,0,213223.0
2017-01-11,0,0,0,1.03,0,204253.0
2017-01-10,0,0,0,1.14,0,225427.0
2017-01-09,0,0,0,1.11,0,219091.0
2017-01-08,0,0,0,1.11,0,219596.0
2017-01-07,0,0,0,1.14,0,226112.0
2017-01-06,0,0,0,1.27,0,250543.0
2017-01-05,0,0,0,1.41,0,278469.0
2017-01-04,0,0,0,1.73,0,341275.0
2017-01-03,0,0,0,1.64,0,323487.0
2017-01-02,0,0,0,1.61,0,317778.0
2017-01-01,0,0,0,1.68,0,332820.0
2016-12-31,0,0,0,1.64,0,324841.0
2016-12-30,0,0,0,1.64,0,324765.0
2016-12-29,0,0,0,1.75,0,345726.0
2016-12-28,0,0,0,1.75,0,344958.0
2016-12-27,0,0,0,1.69,0,333851.0
2016-12-26,0,0,0,1.63,0,321161.0
2016-12-25,0,0,0,1.42,0,280235.0
2016-12-24,0,0,0,1.42,0,280230.0
2016-12-23,0,0,0,1.45,0,285636.0
2016-12-22,0,0,0,1.47,0,290266.0
2016-12-21,0,0,0,1.52,0,300501.0
2016-12-20,0,0,0,1.54,0,303280.0
2016-12-19,0,0,0,1.56,0,307393.0
2016-12-18,0,0,0,1.49,0,294656.0
2016-12-17,0,0,0,1.54,0,305018.0
2016-12-16,0,0,0,1.53,0,303073.0
2016-12-15,0,0,0,1.56,0,308889.0
2016-12-14,0,0,0,1.65,0,325650.0
2016-12-13,0,0,0,1.64,0,323635.0
2016-12-12,0,0,0,1.59,0,313193.0
2016-12-11,0,0,0,1.6,0,316897.0
2016-12-10,0,0,0,1.51,0,299042.0
2016-12-09,0,0,0,1.59,0,313707.0
2016-12-08,0,0,0,1.45,0,287061.0
2016-12-07,0,0,0,1.4,0,275660.0
2016-12-06,0,0,0,1.51,0,299053.0
2016-12-05,0,0,0,1.57,0,310069.0
2016-12-04,0,0,0,1.78,0,351983.0
2016-12-03,0,0,0,1.74,0,343124.0
2016-12-02,0,0,0,1.81,0,358449.0
2016-12-01,0,0,0,1.89,0,373071.0
2016-11-30,0,0,0,1.94,0,383446.0
2016-11-29,0,0,0,1.84,0,362960.0
2016-11-28,0,0,0,1.88,0,370914.0
2016-11-27,0,0,0,1.84,0,362811.0
2016-11-26,0,0,0,1.92,0,379555.0
2016-11-25,0,0,0,1.86,0,366764.0
2016-11-24,0,0,0,1.84,0,363293.0
2016-11-23,0,0,0,1.86,0,367972.0
2016-11-22,0,0,0,1.87,0,368764.0
2016-11-21,0,0,0,1.79,0,354163.0
2016-11-20,0,0,0,1.73,0,341416.0
2016-11-19,0,0,0,1.77,0,350273.0
2016-11-18,0,0,0,1.87,0,368738.0
2016-11-17,0,0,0,1.8,0,355133.0
2016-11-16,0,0,0,1.93,0,380193.0
2016-11-15,0,0,0,1.8,0,355803.0
2016-11-14,0,0,0,1.73,0,341472.0
2016-11-13,0,0,0,1.83,0,362102.0
2016-11-12,0,0,0,1.7,0,336619.0
2016-11-11,0,0,0,1.76,0,347714.0
2016-11-10,0,0,0,1.87,0,369933.0
2016-11-09,0,0,0,1.86,0,367366.0
2016-11-08,0,0,0,1.94,0,383383.0
2016-11-07,0,0,0,1.79,0,353942.0
2016-11-06,0,0,0,2.28,0,450740.0
2016-11-05,0,0,0,2.17,0,427586.0
2016-11-04,0,0,0,2.33,0,459325.0
2016-11-03,0,0,0,2.07,0,408901.0
2016-11-02,0,0,0,2.31,0,457046.0
2016-11-01,0,0,0,2.25,0,443712.0
2016-10-31,0,0,0,2.32,0,457247.0
2016-10-30,0,0,0,2.29,0,452772.0
2016-10-29,0,0,0,2.42,0,477071.0
2016-10-28,0,0,0,2.37,0,468322.0
2016-10-27,0,0,0,2.31,0,455925.0
2016-10-26,0,0,0,2.16,0,426218.0
2016-10-25,0,0,0,2.07,0,408322.0
2016-10-24,0,0,0,2.06,0,406127.0
2016-10-23,0,0,0,1.97,0,389016.0
2016-10-22,0,0,0,1.94,0,382874.0
2016-10-21,0,0,0,2.07,0,409541.0
2016-10-20,0,0,0,2.14,0,421963.0
2016-10-19,0,0,0,2.11,0,415791.0
2016-10-18,0,0,0,2.2,0,433572.0
2016-10-17,0,0,0,2.1,0,414329.0
2016-10-16,0,0,0,1.78,0,350675.0
2016-10-15,0,0,0,1.84,0,362419.0
2016-10-14,0,0,0,1.85,0,366048.0
2016-10-13,0,0,0,1.82,0,358752.0
2016-10-12,0,0,0,1.78,0,351494.0
2016-10-11,0,0,0,1.61,0,318133.0
2016-10-10,0,0,0,1.5,0,295295.0
2016-10-09,0,0,0,1.43,0,281444.0
2016-10-08,0,0,0,1.33,0,263524.0
2016-10-07,0,0,0,1.35,0,266804.0
2016-10-06,0,0,0,1.34,0,263736.0
2016-10-05,0,0,0,1.35,0,266361.0
2016-10-04,0,0,0,1.35,0,265908.0
2016-10-03,0,0,0,1.36,0,268936.0
2016-10-02,0,0,0,1.37,0,269912.0
2016-10-01,0,0,0,1.32,0,259736.0
2016-09-30,0,0,0,1.32,0,260908.0
2016-09-29,0,0,0,1.29,0,254966.0
2016-09-28,0,0,0,1.31,0,258298.0
2016-09-27,0,0,0,1.46,0,289079.0
2016-09-26,0,0,0,1.38,0,272208.0
2016-09-25,0,0,0,1.3,0,256090.0
2016-09-24,0,0,0,1.26,0,248380.0
2016-09-23,0,0,0,1.26,0,247756.0
2016-09-22,0,0,0,1.31,0,259047.0
2016-09-21,0,0,0,1.34,0,265120.0
2016-09-20,0,0,0,1.35,0,266446.0
2016-09-19,0,0,0,1.3,0,255692.0
2016-09-18,0,0,0,1.28,0,253614.0
2016-09-17,0,0,0,1.27,0,250852.0
2016-09-16,0,0,0,1.22,0,241469.0
2016-09-15,0,0,0,1.29,0,254925.0
2016-09-14,0,0,0,1.32,0,260206.0
2016-09-13,0,0,0,1.27,0,251238.0
2016-09-12,0,0,0,1.36,0,267756.0
2016-09-11,0,0,0,1.34,0,263931.0
2016-09-10,0,0,0,1.39,0,273505.0
2016-09-09,0,0,0,1.39,0,273485.0
2016-09-08,0,0,0,1.39,0,274718.0
2016-09-07,0,0,0,1.32,0,260714.0
2016-09-06,0,0,0,1.37,0,269397.0
2016-09-05,0,0,0,1.32,0,260031.0
2016-09-04,0,0,0,1.42,0,279845.0
2016-09-03,0,0,0,1.34,0,265226.0
2016-09-02,0,0,0,1.22,0,241105.0
2016-09-01,0,0,0,1.26,0,248848.0
2016-08-31,0,0,0,1.3,0,255667.0
2016-08-30,0,0,0,1.27,0,251576.0
2016-08-29,0,0,0,1.32,0,260294.0
2016-08-28,0,0,0,1.4,0,276097.0
2016-08-27,0,0,0,1.39,0,274045.0
2016-08-26,0,0,0,1.42,0,279518.0
2016-08-25,0,0,0,1.44,0,284902.0
2016-08-24,0,0,0,1.5,0,296555.0
2016-08-23,0,0,0,1.43,0,282261.0
2016-08-22,0,0,0,1.39,0,273959.0
2016-08-21,0,0,0,1.39,0,274339.0
2016-08-20,0,0,0,1.4,0,275280.0
2016-08-19,0,0,0,1.37,0,271021.0
2016-08-18,0,0,0,1.33,0,261978.0
2016-08-17,0,0,0,1.33,0,262060.0
2016-08-16,0,0,0,1.37,0,270582.0
2016-08-15,0,0,0,1.29,0,254394.0
2016-08-14,0,0,0,1.21,0,238183.0
2016-08-13,0,0,0,1.28,0,253052.0
2016-08-12,0,0,0,1.27,0,251424.0
2016-08-11,0,0,0,1.14,0,225609.0
2016-08-10,0,0,0,1.24,0,244977.0
2016-08-09,0,0,0,1.17,0,229931.0
2016-08-08,0,0,0,1.13,0,223829.0
2016-08-07,0,0,0,1.12,0,220798.0
2016-08-06,0,0,0,1.12,0,220638.0
2016-08-05,0,0,0,1.15,0,227076.0
2016-08-04,0,0,0,1.24,0,244198.0
2016-08-03,0,0,0,1.07,0,211887.0
2016-08-02,0,0,0,1.03,0,203768.0
2016-08-01,0,0,0,1.16,0,228016.0
2016-07-31,0,0,0,1.16,0,229482.0
2016-07-30,0,0,0,1.24,0,244942.0
2016-07-29,0,0,0,1.27,0,251045.0
2016-07-28,0,0,0,1.3,0,255957.0
2016-07-27,0,0,0,1.37,0,270298.0
2016-07-26,0,0,0,1.35,0,265936.0
2016-07-25,0,0,0,1.39,0,274347.0
2016-07-24,0,0,0,1.52,0,300446.0
2016-07-23,0,0,0,1.78,0,352084.0
2016-07-22,0,0,0,1.76,0,347329.0
2016-07-21,0,0,0,1.79,0,353636.0
2016-07-20,0,0,0,1.86,0,366989.0
2016-07-19,0,0,0,1.79,0,353343.0
2016-07-18,0,0,0,1.79,0,352949.0
2016-07-17,0,0,0,1.98,0,391053.0
2016-07-16,0,0,0,1.83,0,361926.0
2016-07-15,0,0,0,1.87,0,368725.0
2016-07-14,0,0,0,1.85,0,365375.0
2016-07-13,0,0,0,1.88,0,371269.0
2016-07-12,0,0,0,1.98,0,390074.0
2016-07-11,0,0,0,1.85,0,365762.0
2016-07-10,0,0,0,1.96,0,387140.0
2016-07-09,0,0,0,2.33,0,459116.0
2016-07-08,0,0,0,2.35,0,462960.0
2016-07-07,0,0,0,2.13,0,419970.0
2016-07-06,0,0,0,2.43,0,478792.0
2016-07-05,0,0,0,2.43,0,480207.0
2016-07-04,0,0,0,2.55,0,503182.0
2016-07-03,0,0,0,2.57,0,507060.0
2016-07-02,0,0,0,2.56,0,505182.0
2016-07-01,0,0,0,2.44,0,480704.0
2016-06-30,0,0,0,2.49,0,491611.0
2016-06-29,0,0,0,2.35,0,463554.0
2016-06-28,0,0,0,2.36,0,465275.0
2016-06-27,0,0,0,2.34,0,460531.0
2016-06-26,0,0,0,2.2,0,433961.0
2016-06-25,0,0,0,2.32,0,458254.0
2016-06-24,0,0,0,2.33,0,460225.0
2016-06-23,0,0,0,2.28,0,450324.0
2016-06-22,0,0,0,2.12,0,418408.0
2016-06-21,0,0,0,2.45,0,483489.0
2016-06-20,0,0,0,2.7,0,532766.0
2016-06-19,0,0,0,2.74,0,541246.0
2016-06-18,0,0,0,2.67,0,527256.0
2016-06-17,0,0,0,2.64,0,519819.0
2016-06-16,0,0,0,2.71,0,534654.0
2016-06-15,0,0,0,2.51,0,494662.0
2016-06-14,0,0,0,2.56,0,503919.0
2016-06-13,0,0,0,2.64,0,521376.0
2016-06-12,0,0,0,2.59,0,510127.0
2016-06-11,0,0,0,2.48,0,488148.0
2016-06-10,0,0,0,2.25,0,443873.0
2016-06-09,0,0,0,2.35,0,463358.0
2016-06-08,0,0,0,2.44,0,480447.0
2016-06-07,0,0,0,2.12,0,417152.0
2016-06-06,0,0,0,2.12,0,416935.0
2016-06-05,0,0,0,2.12,0,417893.0
2016-06-04,0,0,0,2.09,0,411290.0
2016-06-03,0,0,0,1.94,0,383232.0
2016-06-02,0,0,0,1.95,0,383901.0
2016-06-01,0,0,0,1.93,0,380409.0
2016-05-31,0,0,0,1.88,0,370970.0
2016-05-30,0,0,0,1.92,0,377843.0
2016-05-29,0,0,0,1.87,0,367792.0
2016-05-28,0,0,0,1.94,0,381808.0
2016-05-27,0,0,0,1.8,0,354714.0
2016-05-26,0,0,0,1.79,0,353350.0
2016-05-25,0,0,0,1.89,0,373091.0
2016-05-24,0,0,0,1.88,0,370420.0
2016-05-23,0,0,0,1.78,0,350780.0
2016-05-22,0,0,0,1.78,0,351341.0
2016-05-21,0,0,0,1.77,0,349470.0
2016-05-20,0,0,0,1.81,0,357133.0
2016-05-19,0,0,0,1.78,0,350755.0
2016-05-18,0,0,0,1.92,0,377811.0
2016-05-17,0,0,0,1.85,0,364461.0
2016-05-16,0,0,0,1.89,0,371902.0
2016-05-15,0,0,0,2.17,0,427598.0
2016-05-14,0,0,0,2.12,0,418715.0
2016-05-13,0,0,0,2.1,0,413983.0
2016-05-12,0,0,0,2.13,0,419790.0
2016-05-11,0,0,0,2.09,0,411451.0
2016-05-10,0,0,0,2.02,0,398314.0
2016-05-09,0,0,0,2.09,0,412111.0
2016-05-08,0,0,0,2.06,0,405674.0
2016-05-07,0,0,0,2.15,0,422655.0
2016-05-06,0,0,0,2.25,0,442986.0
2016-05-05,0,0,0,2.12,0,418167.0
2016-05-04,0,0,0,2.07,0,407052.0
2016-05-03,0,0,0,2.03,0,399007.0
2016-05-02,0,0,0,1.84,0,363432.0
