date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.494488,0,21569537.0
2019-06-26,0,0,0,0.526275,0,22956105.0
2019-06-25,0,0,0,0.549505,0,23969367.0
2019-06-24,0,0,0,0.493117,0,21509735.0
2019-06-23,0,0,0,0.494622,0,21575405.0
2019-06-22,0,0,0,0.486425,0,21217836.0
2019-06-21,0,0,0,0.547196,0,23868683.0
2019-06-20,0,0,0,0.535806,0,23371840.0
2019-06-19,0,0,0,0.522809,0,22804881.0
2019-06-18,0,0,0,0.505834,0,22064462.0
2019-06-17,0,0,0,0.523516,0,22835721.0
2019-06-16,0,0,0,0.520859,0,22719855.0
2019-06-15,0,0,0,0.498916,0,21762682.0
2019-06-14,0,0,0,0.487084,0,21246565.0
2019-06-13,0,0,0,0.459193,0,20029959.0
2019-06-12,0,0,0,0.430924,0,18796871.0
2019-06-11,0,0,0,0.434258,0,18942312.0
2019-06-10,0,0,0,0.412354,0,17986846.0
2019-06-09,0,0,0,0.394618,0,17213219.0
2019-06-08,0,0,0,0.41338,0,18031623.0
2019-06-07,0,0,0,0.427596,0,18651695.0
2019-06-06,0,0,0,0.402649,0,17563517.0
2019-06-05,0,0,0,0.38235,0,16678088.0
2019-06-04,0,0,0,0.3925,0,17120812.0
2019-06-03,0,0,0,0.424072,0,18498019.0
2019-06-02,0,0,0,0.459312,0,20035187.0
2019-06-01,0,0,0,0.467706,0,20401333.0
2019-05-31,0,0,0,0.465752,0,20316081.0
2019-05-30,0,0,0,0.460895,0,20104234.0
2019-05-29,0,0,0,0.515195,0,22472766.0
2019-05-28,0,0,0,0.505895,0,22067126.0
2019-05-27,0,0,0,0.434636,0,18958822.0
2019-05-26,0,0,0,0.387689,0,16910980.0
2019-05-25,0,0,0,0.372362,0,16242409.0
2019-05-24,0,0,0,0.373731,0,16302140.0
2019-05-23,0,0,0,0.352722,0,15385730.0
2019-05-22,0,0,0,0.367608,0,16035055.0
2019-05-21,0,0,0,0.367495,0,16030106.0
2019-05-20,0,0,0,0.377161,0,16451758.0
2019-05-19,0,0,0,0.438542,0,19129158.0
2019-05-18,0,0,0,0.41763,0,18217013.0
2019-05-17,0,0,0,0.380271,0,16587382.0
2019-05-16,0,0,0,0.425295,0,18551349.0
2019-05-15,0,0,0,0.424128,0,18500444.0
2019-05-14,0,0,0,0.408071,0,17800018.0
2019-05-13,0,0,0,0.383383,0,16723129.0
2019-05-12,0,0,0,0.365663,0,15950221.0
2019-05-11,0,0,0,0.392583,0,17124448.0
2019-05-10,0,0,0,0.379247,0,16542753.0
2019-05-09,0,0,0,0.310451,0,13541840.0
2019-05-08,0,0,0,0.318186,0,13879267.0
2019-05-07,0,0,0,0.328286,0,14319829.0
2019-05-06,0,0,0,0.328943,0,14348478.0
2019-05-05,0,0,0,0.308315,0,13448675.0
2019-05-04,0,0,0,0.312653,0,13637894.0
2019-05-03,0,0,0,0.33237,0,14497956.0
2019-05-02,0,0,0,0.32259,0,14071380.0
2019-05-01,0,0,0,0.314298,0,13709665.0
2019-04-30,0,0,0,0.328795,0,14342011.0
2019-04-29,0,0,0,0.294558,0,12848623.0
2019-04-28,0,0,0,0.334742,0,14601412.0
2019-04-27,0,0,0,0.316635,0,13811620.0
2019-04-26,0,0,0,0.313312,0,13666653.0
2019-04-25,0,0,0,0.330395,0,14411830.0
2019-04-24,0,0,0,0.348796,0,15214448.0
2019-04-23,0,0,0,0.398508,0,17382913.0
2019-04-22,0,0,0,0.388556,0,16948772.0
2019-04-21,0,0,0,0.4212,0,18372703.0
2019-04-20,0,0,0,0.44234,0,19294853.0
2019-04-19,0,0,0,0.451548,0,19696514.0
2019-04-18,0,0,0,0.470686,0,20531300.0
2019-04-17,0,0,0,0.483647,0,21096666.0
2019-04-16,0,0,0,0.462236,0,20162724.0
2019-04-15,0,0,0,0.437068,0,19064897.0
2019-04-14,0,0,0,0.486038,0,21200960.0
2019-04-13,0,0,0,0.490506,0,21395828.0
2019-04-12,0,0,0,0.468903,0,20453530.0
2019-04-11,0,0,0,0.438857,0,19142927.0
2019-04-10,0,0,0,0.506306,0,22085026.0
2019-04-09,0,0,0,0.439255,0,19160290.0
2019-04-08,0,0,0,0.49673,0,21667317.0
2019-04-07,0,0,0,0.495707,0,21622699.0
2019-04-06,0,0,0,0.508286,0,22171392.0
2019-04-05,0,0,0,0.545652,0,23801304.0
2019-04-04,0,0,0,0.498918,0,21762783.0
2019-04-03,0,0,0,0.594737,0,25942385.0
2019-04-02,0,0,0,0.519345,0,22653783.0
2019-04-01,0,0,0,0.436513,0,19040661.0
2019-03-31,0,0,0,0.41191,0,17967490.0
2019-03-30,0,0,0,0.354353,0,15456860.0
2019-03-29,0,0,0,0.318977,0,13913781.0
2019-03-28,0,0,0,0.318234,0,13881361.0
2019-03-27,0,0,0,0.319342,0,13929666.0
2019-03-26,0,0,0,0.3076,0,13417478.0
2019-03-25,0,0,0,0.308801,0,13469865.0
2019-03-24,0,0,0,0.324097,0,14137100.0
2019-03-23,0,0,0,0.343472,0,14982245.0
2019-03-22,0,0,0,0.344061,0,15007929.0
2019-03-21,0,0,0,0.327702,0,14294348.0
2019-03-20,0,0,0,0.289121,0,12611465.0
2019-03-19,0,0,0,0.285531,0,12454834.0
2019-03-18,0,0,0,0.281675,0,12286661.0
2019-03-17,0,0,0,0.254068,0,11082449.0
2019-03-16,0,0,0,0.266751,0,11635682.0
2019-03-15,0,0,0,0.242845,0,10592903.0
2019-03-14,0,0,0,0.210932,0,9200824.0
2019-03-13,0,0,0,0.210304,0,9173464.0
2019-03-12,0,0,0,0.210578,0,9185410.0
2019-03-11,0,0,0,0.198828,0,8672872.0
2019-03-10,0,0,0,0.203538,0,8878302.0
2019-03-09,0,0,0,0.202758,0,8844273.0
2019-03-08,0,0,0,0.198981,0,8679551.0
2019-03-07,0,0,0,0.197946,0,8634387.0
2019-03-06,0,0,0,0.194236,0,8472577.0
2019-03-05,0,0,0,0.190513,0,8310154.0
2019-03-04,0,0,0,0.182879,0,7977187.0
2019-03-03,0,0,0,0.192211,0,8384225.0
2019-03-02,0,0,0,0.192645,0,8403146.0
2019-03-01,0,0,0,0.18496,0,8067955.0
2019-02-28,0,0,0,0.180262,0,7863033.0
2019-02-27,0,0,0,0.178696,0,7794701.0
2019-02-26,0,0,0,0.194182,0,8469669.0
2019-02-25,0,0,0,0.180938,0,7890577.0
2019-02-24,0,0,0,0.175046,0,7628933.0
2019-02-23,0,0,0,0.19435,0,8470023.0
2019-02-22,0,0,0,0.163929,0,7144203.0
2019-02-21,0,0,0,0.163554,0,7127795.0
2019-02-20,0,0,0,0.167992,0,7320330.0
2019-02-19,0,0,0,0.164174,0,7149939.0
2019-02-18,0,0,0,0.1675,0,7294784.0
2019-02-17,0,0,0,0.162616,0,7081908.0
2019-02-16,0,0,0,0.15769,0,6865357.0
2019-02-15,0,0,0,0.155455,0,6766325.0
2019-02-14,0,0,0,0.156395,0,6805377.0
2019-02-13,0,0,0,0.157323,0,6845048.0
2019-02-12,0,0,0,0.156395,0,6803785.0
2019-02-11,0,0,0,0.165505,0,7199194.0
2019-02-10,0,0,0,0.164791,0,7167589.0
2019-02-09,0,0,0,0.170878,0,7431449.0
2019-02-08,0,0,0,0.168693,0,7335016.0
2019-02-07,0,0,0,0.152591,0,6634717.0
2019-02-06,0,0,0,0.166365,0,7232442.0
2019-02-05,0,0,0,0.174816,0,7599046.0
2019-02-04,0,0,0,0.174377,0,6630270.0
2019-02-03,0,0,0,0.198575,0,7550341.0
2019-02-02,0,0,0,0.199453,0,7583724.0
2019-02-01,0,0,0,0.198529,0,7548612.0
2019-01-31,0,0,0,0.195,0,7414401.0
2019-01-30,0,0,0,0.198141,0,7533836.0
2019-01-29,0,0,0,0.191925,0,7297504.0
2019-01-28,0,0,0,0.194032,0,7377623.0
2019-01-27,0,0,0,0.19933,0,7579060.0
2019-01-26,0,0,0,0.202217,0,7688815.0
2019-01-25,0,0,0,0.202399,0,7695737.0
2019-01-24,0,0,0,0.205588,0,7816991.0
2019-01-23,0,0,0,0.197188,0,7497625.0
2019-01-22,0,0,0,0.198371,0,7542573.0
2019-01-21,0,0,0,0.196365,0,7466303.0
2019-01-20,0,0,0,0.201192,0,7649855.0
2019-01-19,0,0,0,0.208448,0,7925747.0
2019-01-18,0,0,0,0.206022,0,7833508.0
2019-01-17,0,0,0,0.207881,0,7904183.0
2019-01-16,0,0,0,0.204787,0,7786552.0
2019-01-15,0,0,0,0.206365,0,7846523.0
2019-01-14,0,0,0,0.210313,0,7996664.0
2019-01-13,0,0,0,0.201001,0,7642584.0
2019-01-12,0,0,0,0.209591,0,7969190.0
2019-01-11,0,0,0,0.203994,0,7756396.0
2019-01-10,0,0,0,0.207292,0,7881797.0
2019-01-09,0,0,0,0.226933,0,8628602.0
2019-01-08,0,0,0,0.220677,0,8390733.0
2019-01-07,0,0,0,0.219801,0,8357399.0
2019-01-06,0,0,0,0.223502,0,8498151.0
2019-01-05,0,0,0,0.205449,0,7811723.0
2019-01-04,0,0,0,0.24441,0,9293106.0
2019-01-03,0,0,0,0.242544,0,9222162.0
2019-01-02,0,0,0,0.248424,0,9445718.0
2019-01-01,0,0,0,0.251271,0,9553970.0
2018-12-31,0,0,0,0.238851,0,9081747.0
2018-12-30,0,0,0,0.253477,0,9637847.0
2018-12-29,0,0,0,0.252297,0,9592989.0
2018-12-28,0,0,0,0.256647,0,9758412.0
2018-12-27,0,0,0,0.239444,0,9104279.0
2018-12-26,0,0,0,0.255192,0,9703069.0
2018-12-25,0,0,0,0.24306,0,9241785.0
2018-12-24,0,0,0,0.268263,0,10200059.0
2018-12-23,0,0,0,0.275425,0,10472384.0
2018-12-22,0,0,0,0.271674,0,10329756.0
2018-12-21,0,0,0,0.265972,0,10112953.0
2018-12-20,0,0,0,0.276968,0,10531069.0
2018-12-19,0,0,0,0.273943,0,10416042.0
2018-12-18,0,0,0,0.259842,0,9879872.0
2018-12-17,0,0,0,0.248634,0,9453735.0
2018-12-16,0,0,0,0.225077,0,8558022.0
2018-12-15,0,0,0,0.228461,0,8686688.0
2018-12-14,0,0,0,0.221778,0,8432572.0
2018-12-13,0,0,0,0.217867,0,8283883.0
2018-12-12,0,0,0,0.229991,0,8744850.0
2018-12-11,0,0,0,0.229158,0,8713175.0
2018-12-10,0,0,0,0.247333,0,9404238.0
2018-12-09,0,0,0,0.254437,0,9674376.0
2018-12-08,0,0,0,0.263236,0,10008911.0
2018-12-07,0,0,0,0.249938,0,9503319.0
2018-12-06,0,0,0,0.257693,0,9798173.0
2018-12-05,0,0,0,0.280962,0,10682914.0
2018-12-04,0,0,0,0.299123,0,11373450.0
2018-12-03,0,0,0,0.296783,0,11284459.0
2018-12-02,0,0,0,0.32032,0,12179410.0
2018-12-01,0,0,0,0.317916,0,12087984.0
2018-11-30,0,0,0,0.303731,0,11548663.0
2018-11-29,0,0,0,0.323416,0,12297143.0
2018-11-28,0,0,0,0.336369,0,12789635.0
2018-11-27,0,0,0,0.300551,0,11427740.0
2018-11-26,0,0,0,0.290716,0,11053787.0
2018-11-25,0,0,0,0.317345,0,12066292.0
2018-11-24,0,0,0,0.302606,0,11505877.0
2018-11-23,0,0,0,0.331482,0,12603818.0
2018-11-22,0,0,0,0.353107,0,13426057.0
2018-11-21,0,0,0,0.374998,0,14258411.0
2018-11-20,0,0,0,0.361437,0,13742786.0
2018-11-19,0,0,0,0.417444,0,15571760.0
2018-11-18,0,0,0,0.530626,0,19793746.0
2018-11-17,0,0,0,0.521182,0,19441460.0
2018-11-16,0,0,0,0.532252,0,19854400.0
2018-11-15,0,0,0,0.542439,0,20234402.0
2018-11-14,0,0,0,0.560182,0,20896263.0
2018-11-13,0,0,0,0.637446,0,23778414.0
2018-11-12,0,0,0,0.671159,0,25035997.0
2018-11-11,0,0,0,0.683442,0,25494185.0
2018-11-10,0,0,0,0.689676,0,25726730.0
2018-11-09,0,0,0,0.6867,0,25615717.0
2018-11-08,0,0,0,0.698001,0,26037274.0
2018-11-07,0,0,0,0.700425,0,26127696.0
2018-11-06,0,0,0,0.695091,0,25945585.0
2018-11-05,0,0,0,0.688985,0,25700954.0
2018-11-04,0,0,0,0.697046,0,26001650.0
2018-11-03,0,0,0,0.691683,0,25801596.0
2018-11-02,0,0,0,0.695892,0,25958603.0
2018-11-01,0,0,0,0.693159,0,25856655.0
2018-10-31,0,0,0,0.685603,0,25574796.0
2018-10-30,0,0,0,0.684684,0,25540515.0
2018-10-29,0,0,0,0.6912,0,25783579.0
2018-10-28,0,0,0,0.720379,0,26872033.0
2018-10-27,0,0,0,0.71155,0,26542688.0
2018-10-26,0,0,0,0.715343,0,26684177.0
2018-10-25,0,0,0,0.705227,0,26306823.0
2018-10-24,0,0,0,0.716071,0,26711333.0
2018-10-23,0,0,0,0.710044,0,26486510.0
2018-10-22,0,0,0,0.708449,0,26427012.0
2018-10-21,0,0,0,0.713301,0,26608005.0
2018-10-20,0,0,0,0.702424,0,26202264.0
2018-10-19,0,0,0,0.703845,0,26255271.0
2018-10-18,0,0,0,0.706349,0,26348677.0
2018-10-17,0,0,0,0.714845,0,26665600.0
2018-10-16,0,0,0,0.723607,0,26992446.0
2018-10-15,0,0,0,0.742342,0,27691310.0
2018-10-14,0,0,0,0.712536,0,26579468.0
2018-10-13,0,0,0,0.668323,0,24930207.0
2018-10-12,0,0,0,0.682514,0,25459569.0
2018-10-11,0,0,0,0.663497,0,24750184.0
2018-10-10,0,0,0,0.77833,0,29033758.0
2018-10-09,0,0,0,0.794022,0,29619110.0
2018-10-08,0,0,0,0.809075,0,30180627.0
2018-10-07,0,0,0,0.829481,0,30941824.0
2018-10-06,0,0,0,0.841589,0,31393485.0
2018-10-05,0,0,0,0.845147,0,31526207.0
2018-10-04,0,0,0,0.841615,0,31394455.0
2018-10-03,0,0,0,0.814709,0,30390790.0
2018-10-02,0,0,0,0.835965,0,31183695.0
2018-10-01,0,0,0,0.839061,0,31299184.0
2018-09-30,0,0,0,0.827679,0,30874605.0
2018-09-29,0,0,0,0.853622,0,31842347.0
2018-09-28,0,0,0,0.868561,0,32399611.0
2018-09-27,0,0,0,0.89348,0,33329156.0
2018-09-26,0,0,0,0.862158,0,32160763.0
2018-09-25,0,0,0,0.852786,0,31811162.0
2018-09-24,0,0,0,0.904217,0,33729674.0
2018-09-23,0,0,0,0.941029,0,35102858.0
2018-09-22,0,0,0,0.945695,0,35276913.0
2018-09-21,0,0,0,0.93781,0,34982781.0
2018-09-20,0,0,0,0.837834,0,31253413.0
2018-09-19,0,0,0,0.812653,0,30314096.0
2018-09-18,0,0,0,0.808619,0,30163617.0
2018-09-17,0,0,0,0.755167,0,28169717.0
2018-09-16,0,0,0,0.796476,0,29710651.0
2018-09-15,0,0,0,0.801019,0,29880117.0
2018-09-14,0,0,0,0.791662,0,29531076.0
2018-09-13,0,0,0,0.79099,0,29506009.0
2018-09-12,0,0,0,0.675475,0,25196995.0
2018-09-11,0,0,0,0.637256,0,23771326.0
2018-09-10,0,0,0,0.656645,0,24494587.0
2018-09-09,0,0,0,0.651053,0,24285990.0
2018-09-08,0,0,0,0.649712,0,24235968.0
2018-09-07,0,0,0,0.723879,0,27002592.0
2018-09-06,0,0,0,0.755787,0,28192844.0
2018-09-05,0,0,0,0.769306,0,28697139.0
2018-09-04,0,0,0,0.923222,0,34438610.0
2018-09-03,0,0,0,0.935415,0,34893441.0
2018-09-02,0,0,0,0.938091,0,34993263.0
2018-09-01,0,0,0,0.944406,0,35228829.0
2018-08-31,0,0,0,0.909242,0,33917120.0
2018-08-30,0,0,0,0.882765,0,32929458.0
2018-08-29,0,0,0,0.95087,0,35469954.0
2018-08-28,0,0,0,0.968606,0,36131553.0
2018-08-27,0,0,0,0.949774,0,35429070.0
2018-08-26,0,0,0,0.891203,0,33244217.0
2018-08-25,0,0,0,0.880237,0,32835157.0
2018-08-24,0,0,0,0.804917,0,30025523.0
2018-08-23,0,0,0,0.779831,0,29089749.0
2018-08-22,0,0,0,0.76539,0,28551061.0
2018-08-21,0,0,0,0.779521,0,29078185.0
2018-08-20,0,0,0,0.782627,0,29194047.0
2018-08-19,0,0,0,0.756624,0,28224067.0
2018-08-18,0,0,0,0.752741,0,28079220.0
2018-08-17,0,0,0,0.85984,0,32074295.0
2018-08-16,0,0,0,0.699618,0,26097593.0
2018-08-15,0,0,0,0.759391,0,28327283.0
2018-08-14,0,0,0,0.822783,0,30691971.0
2018-08-13,0,0,0,0.909834,0,33939203.0
2018-08-12,0,0,0,0.954273,0,35596894.0
2018-08-11,0,0,0,1.03,0,38536976.0
2018-08-10,0,0,0,1.03,0,38344494.0
2018-08-09,0,0,0,1.3,0,48652704.0
2018-08-08,0,0,0,1.27,0,47428058.0
2018-08-07,0,0,0,1.4,0,52132666.0
2018-08-06,0,0,0,1.52,0,56598164.0
2018-08-05,0,0,0,1.54,0,57341233.0
2018-08-04,0,0,0,1.55,0,57816095.0
2018-08-03,0,0,0,1.6,0,59550668.0
2018-08-02,0,0,0,1.66,0,61863431.0
2018-08-01,0,0,0,1.7,0,63355909.0
2018-07-31,0,0,0,1.74,0,64777512.0
2018-07-30,0,0,0,1.88,0,70009953.0
2018-07-29,0,0,0,1.94,0,72446561.0
2018-07-28,0,0,0,1.98,0,73889053.0
2018-07-27,0,0,0,2.02,0,75226353.0
2018-07-26,0,0,0,2.0,0,74628018.0
2018-07-25,0,0,0,2.16,0,80465507.0
2018-07-24,0,0,0,2.1,0,70874950.0
2018-07-23,0,0,0,2.12,0,71601916.0
2018-07-22,0,0,0,2.26,0,76078973.0
2018-07-21,0,0,0,2.28,0,76956927.0
2018-07-20,0,0,0,2.25,0,75774301.0
2018-07-19,0,0,0,2.3,0,77472240.0
2018-07-18,0,0,0,2.37,0,79954102.0
2018-07-17,0,0,0,2.36,0,79057166.0
2018-07-16,0,0,0,2.03,0,68177186.0
2018-07-15,0,0,0,1.9,0,63535061.0
2018-07-14,0,0,0,1.85,0,62051230.0
2018-07-13,0,0,0,1.86,0,62214388.0
2018-07-12,0,0,0,1.84,0,61793929.0
2018-07-11,0,0,0,1.94,0,64893928.0
2018-07-10,0,0,0,1.8,0,60401895.0
2018-07-09,0,0,0,1.9,0,63706260.0
2018-07-08,0,0,0,1.91,0,63610358.0
2018-07-07,0,0,0,1.84,0,61241542.0
2018-07-06,0,0,0,1.79,0,59650675.0
2018-07-05,0,0,0,1.89,0,62883029.0
2018-07-04,0,0,0,1.92,0,64007992.0
2018-07-03,0,0,0,2.0,0,66717494.0
2018-07-02,0,0,0,2.04,0,67901735.0
2018-07-01,0,0,0,1.92,0,63807510.0
2018-06-30,0,0,0,2.07,0,69020371.0
2018-06-29,0,0,0,2.01,0,59676746.0
2018-06-28,0,0,0,1.94,0,57728253.0
2018-06-27,0,0,0,1.96,0,58143496.0
2018-06-26,0,0,0,1.78,0,52955634.0
2018-06-25,0,0,0,1.89,0,56257082.0
2018-06-24,0,0,0,1.93,0,57276476.0
2018-06-23,0,0,0,1.89,0,56257379.0
2018-06-22,0,0,0,1.92,0,56958955.0
2018-06-21,0,0,0,2.16,0,64123230.0
2018-06-20,0,0,0,2.39,0,71073052.0
2018-06-19,0,0,0,2.43,0,72045813.0
2018-06-18,0,0,0,2.49,0,74070641.0
2018-06-17,0,0,0,2.36,0,69967817.0
2018-06-16,0,0,0,2.43,0,72101357.0
2018-06-15,0,0,0,2.42,0,71902646.0
2018-06-14,0,0,0,2.62,0,77862182.0
2018-06-13,0,0,0,2.26,0,67108938.0
2018-06-12,0,0,0,2.48,0,73669062.0
2018-06-11,0,0,0,2.72,0,80901356.0
2018-06-10,0,0,0,2.91,0,86491391.0
2018-06-09,0,0,0,3.47,0,103074667.0
2018-06-08,0,0,0,3.67,0,108949254.0
2018-06-07,0,0,0,3.76,0,111743975.0
2018-06-06,0,0,0,3.8,0,112741092.0
2018-06-05,0,0,0,3.74,0,111198337.0
2018-06-04,0,0,0,3.4,0,101095581.0
2018-06-03,0,0,0,3.6,0,106807100.0
2018-06-02,0,0,0,3.65,0,108290153.0
2018-06-01,0,0,0,3.43,0,101890720.0
2018-05-31,0,0,0,3.44,0,102115272.0
2018-05-30,0,0,0,3.4,0,100975879.0
2018-05-29,0,0,0,3.03,0,89988282.0
2018-05-28,0,0,0,2.9,0,86101989.0
2018-05-27,0,0,0,2.98,0,88387904.0
2018-05-26,0,0,0,3.0,0,89029778.0
2018-05-25,0,0,0,2.99,0,88708395.0
2018-05-24,0,0,0,3.02,0,89648187.0
2018-05-23,0,0,0,2.93,0,87153760.0
2018-05-22,0,0,0,3.19,0,94749911.0
2018-05-21,0,0,0,3.35,0,99596192.0
2018-05-20,0,0,0,3.42,0,101457656.0
2018-05-19,0,0,0,3.38,0,100354500.0
2018-05-18,0,0,0,3.35,0,99625301.0
2018-05-17,0,0,0,3.2,0,95063571.0
2018-05-16,0,0,0,3.45,0,102381408.0
2018-05-15,0,0,0,3.52,0,104578512.0
2018-05-14,0,0,0,3.53,0,104840786.0
2018-05-13,0,0,0,3.44,0,102225766.0
2018-05-12,0,0,0,3.42,0,101495081.0
2018-05-11,0,0,0,3.44,0,102127450.0
2018-05-10,0,0,0,3.74,0,110950617.0
2018-05-09,0,0,0,3.86,0,114670872.0
2018-05-08,0,0,0,3.5,0,103906341.0
2018-05-07,0,0,0,3.97,0,117778361.0
2018-05-06,0,0,0,3.86,0,114784930.0
2018-05-05,0,0,0,3.94,0,116918173.0
2018-05-04,0,0,0,3.82,0,113389500.0
2018-05-03,0,0,0,3.87,0,114828593.0
2018-05-02,0,0,0,3.54,0,105019002.0
2018-05-01,0,0,0,3.44,0,102323785.0
2018-04-30,0,0,0,3.49,0,103576939.0
2018-04-29,0,0,0,3.88,0,115200470.0
2018-04-28,0,0,0,3.3,0,98001755.0
2018-04-27,0,0,0,3.33,0,99033921.0
2018-04-26,0,0,0,3.51,0,104244951.0
2018-04-25,0,0,0,3.36,0,99686488.0
2018-04-24,0,0,0,3.98,0,118218851.0
2018-04-23,0,0,0,3.77,0,111959616.0
2018-04-22,0,0,0,3.48,0,103506544.0
2018-04-21,0,0,0,3.34,0,99262929.0
2018-04-20,0,0,0,3.45,0,102373388.0
2018-04-19,0,0,0,3.33,0,98898180.0
2018-04-18,0,0,0,3.09,0,91746084.0
2018-04-17,0,0,0,2.99,0,88689386.0
2018-04-16,0,0,0,2.94,0,87348906.0
2018-04-15,0,0,0,3.5,0,103838025.0
2018-04-14,0,0,0,3.48,0,103300110.0
2018-04-13,0,0,0,3.62,0,107639962.0
2018-04-12,0,0,0,3.41,0,101181422.0
2018-04-11,0,0,0,3.08,0,91496581.0
2018-04-10,0,0,0,3.13,0,93074385.0
2018-04-09,0,0,0,3.15,0,93465866.0
2018-04-08,0,0,0,3.53,0,78423932.0
2018-04-07,0,0,0,3.19,0,70849848.0
2018-04-06,0,0,0,2.64,0,58710476.0
2018-04-05,0,0,0,2.64,0,58598504.0
2018-04-04,0,0,0,2.28,0,50626966.0
2018-04-03,0,0,0,2.67,0,59242119.0
2018-04-02,0,0,0,1.79,0,39727724.0
2018-04-01,0,0,0,1.96,0,43509434.0
2018-03-31,0,0,0,2.13,0,47365347.0
2018-03-30,0,0,0,2.17,0,48305331.0
2018-03-29,0,0,0,2.09,0,46387372.0
2018-03-28,0,0,0,2.48,0,55091392.0
2018-03-27,0,0,0,2.5,0,55578380.0
2018-03-26,0,0,0,2.81,0,62444864.0
2018-03-25,0,0,0,3.31,0,73541389.0
2018-03-24,0,0,0,3.37,0,74762858.0
2018-03-23,0,0,0,3.34,0,74304530.0
2018-03-22,0,0,0,3.17,0,70465501.0
2018-03-21,0,0,0,3.12,0,69240700.0
2018-03-20,0,0,0,2.81,0,62453084.0
2018-03-19,0,0,0,2.62,0,58298358.0
2018-03-18,0,0,0,2.55,0,56702762.0
2018-03-17,0,0,0,2.51,0,55700127.0
2018-03-16,0,0,0,2.87,0,63785192.0
2018-03-15,0,0,0,2.68,0,59573146.0
2018-03-14,0,0,0,2.75,0,61055438.0
2018-03-13,0,0,0,3.18,0,70544814.0
2018-03-12,0,0,0,2.96,0,65749139.0
2018-03-11,0,0,0,3.1,0,68829915.0
2018-03-10,0,0,0,3.04,0,67476258.0
2018-03-09,0,0,0,3.23,0,71706520.0
2018-03-08,0,0,0,3.46,0,76829446.0
2018-03-07,0,0,0,3.75,0,83384676.0
2018-03-06,0,0,0,4.06,0,90176957.0
2018-03-05,0,0,0,4.74,0,105383331.0
2018-03-04,0,0,0,4.99,0,110799516.0
2018-03-03,0,0,0,4.98,0,110562021.0
2018-03-02,0,0,0,5.16,0,114554344.0
2018-03-01,0,0,0,4.95,0,109907742.0
2018-02-28,0,0,0,5.08,0,112967412.0
2018-02-27,0,0,0,5.56,0,123440095.0
2018-02-26,0,0,0,5.0,0,111163646.0
2018-02-25,0,0,0,4.19,0,93195305.0
2018-02-24,0,0,0,4.29,0,95269891.0
2018-02-23,0,0,0,4.63,0,102760662.0
2018-02-22,0,0,0,4.58,0,101764025.0
2018-02-21,0,0,0,4.96,0,110183228.0
2018-02-20,0,0,0,4.85,0,107820048.0
2018-02-19,0,0,0,6.06,0,134559059.0
2018-02-18,0,0,0,6.0,0,133332258.0
2018-02-17,0,0,0,6.44,0,143075126.0
2018-02-16,0,0,0,6.08,0,134988950.0
2018-02-15,0,0,0,6.04,0,134188708.0
2018-02-14,0,0,0,6.24,0,138612033.0
2018-02-13,0,0,0,5.75,0,127742784.0
2018-02-12,0,0,0,6.34,0,140908341.0
2018-02-11,0,0,0,5.75,0,127677467.0
2018-02-10,0,0,0,5.81,0,129008242.0
2018-02-09,0,0,0,6.71,0,149099157.0
2018-02-08,0,0,0,5.97,0,132567785.0
2018-02-07,0,0,0,5.86,0,130087524.0
2018-02-06,0,0,0,6.16,0,136941123.0
2018-02-05,0,0,0,5.27,0,116974398.0
2018-02-04,0,0,0,6.98,0,155103638.0
2018-02-03,0,0,0,7.9,0,175508030.0
2018-02-02,0,0,0,7.57,0,168153224.0
2018-02-01,0,0,0,7.55,0,167839082.0
2018-01-31,0,0,0,8.26,0,183591762.0
2018-01-30,0,0,0,7.02,0,156046510.0
2018-01-29,0,0,0,8.82,0,195892427.0
2018-01-28,0,0,0,8.21,0,182472045.0
2018-01-27,0,0,0,6.57,0,145862199.0
2018-01-26,0,0,0,6.38,0,141632824.0
2018-01-25,0,0,0,5.92,0,131423186.0
2018-01-24,0,0,0,5.99,0,133177631.0
2018-01-23,0,0,0,5.95,0,132299631.0
2018-01-22,0,0,0,6.61,0,146746864.0
2018-01-21,0,0,0,7.11,0,157852720.0
2018-01-20,0,0,0,8.98,0,199488850.0
2018-01-19,0,0,0,8.1,0,179988007.0
2018-01-18,0,0,0,8.18,0,181827542.0
2018-01-17,0,0,0,6.36,0,141330457.0
2018-01-16,0,0,0,6.75,0,141330457.0
2018-01-15,0,0,0,7.89,0,141330457.0
2018-01-14,0,0,0,11.21,0,141330457.0
2018-01-13,0,0,0,12.89,0,141330457.0
2018-01-12,0,0,0,9.65,0,141330457.0
2018-01-11,0,0,0,5.8,0,141330457.0
2018-01-10,0,0,0,5.42,0,141330457.0
2018-01-09,0,0,0,5.51,0,141330457.0
