date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.196188,0,20558086.0
2019-06-26,0,0,0,0.209702,0,21935947.0
2019-06-25,0,0,0,0.263115,0,27475646.0
2019-06-24,0,0,0,0.269124,0,28054108.0
2019-06-23,0,0,0,0.257103,0,26754222.0
2019-06-22,0,0,0,0.238658,0,24791138.0
2019-06-21,0,0,0,0.232011,0,24058209.0
2019-06-20,0,0,0,0.212055,0,21950286.0
2019-06-19,0,0,0,0.228812,0,23643464.0
2019-06-18,0,0,0,0.184206,0,18998051.0
2019-06-17,0,0,0,0.192157,0,19785738.0
2019-06-16,0,0,0,0.189948,0,19523928.0
2019-06-15,0,0,0,0.195881,0,20098347.0
2019-06-14,0,0,0,0.169209,0,17331011.0
2019-06-13,0,0,0,0.158569,0,16212426.0
2019-06-12,0,0,0,0.142422,0,14535448.0
2019-06-11,0,0,0,0.135612,0,13815864.0
2019-06-10,0,0,0,0.128353,0,13052847.0
2019-06-09,0,0,0,0.125675,0,12757644.0
2019-06-08,0,0,0,0.134229,0,13601738.0
2019-06-07,0,0,0,0.126404,0,12785886.0
2019-06-06,0,0,0,0.148121,0,14955822.0
2019-06-05,0,0,0,0.159319,0,16057345.0
2019-06-04,0,0,0,0.18375,0,18486316.0
2019-06-03,0,0,0,0.222788,0,22373330.0
2019-06-02,0,0,0,0.227151,0,22769885.0
2019-06-01,0,0,0,0.199623,0,19974309.0
2019-05-31,0,0,0,0.157122,0,15663346.0
2019-05-30,0,0,0,0.158888,0,15839446.0
2019-05-29,0,0,0,0.149161,0,14837631.0
2019-05-28,0,0,0,0.145855,0,14455378.0
2019-05-27,0,0,0,0.139257,0,13750757.0
2019-05-26,0,0,0,0.112871,0,13750757.0
2019-05-25,0,0,0,0.096663,0,13750757.0
2019-05-24,0,0,0,0.114202,0,13750757.0
2019-05-23,0,0,0,0.106829,0,13750757.0
2019-05-22,0,0,0,0.092442,0,13750757.0
