date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.007373,0,3866140.0
2019-06-26,0,0,0,0.009231,0,4840646.0
2019-06-25,0,0,0,0.009377,0,4916922.0
2019-06-24,0,0,0,0.009645,0,5057809.0
2019-06-23,0,0,0,0.010123,0,5308127.0
2019-06-22,0,0,0,0.008967,0,4702129.0
2019-06-21,0,0,0,0.008809,0,4619357.0
2019-06-20,0,0,0,0.008752,0,4589429.0
2019-06-19,0,0,0,0.008858,0,4645140.0
2019-06-18,0,0,0,0.008701,0,4562736.0
2019-06-17,0,0,0,0.008999,0,4719173.0
2019-06-16,0,0,0,0.009175,0,4811053.0
2019-06-15,0,0,0,0.009267,0,4843943.0
2019-06-14,0,0,0,0.009649,0,5043387.0
2019-06-13,0,0,0,0.009734,0,5087832.0
2019-06-12,0,0,0,0.009992,0,5222460.0
2019-06-11,0,0,0,0.009685,0,5062269.0
2019-06-10,0,0,0,0.009661,0,5049498.0
2019-06-09,0,0,0,0.009409,0,4918149.0
2019-06-08,0,0,0,0.009382,0,4903707.0
2019-06-07,0,0,0,0.009386,0,4905757.0
2019-06-06,0,0,0,0.009413,0,4920060.0
2019-06-05,0,0,0,0.010071,0,5264059.0
2019-06-04,0,0,0,0.010033,0,5243978.0
2019-06-03,0,0,0,0.009555,0,4994163.0
2019-06-02,0,0,0,0.010305,0,5386237.0
2019-06-01,0,0,0,0.01043,0,5451582.0
2019-05-31,0,0,0,0.010348,0,5408714.0
2019-05-30,0,0,0,0.010183,0,5322309.0
2019-05-29,0,0,0,0.0103,0,5383455.0
2019-05-28,0,0,0,0.010064,0,5260163.0
2019-05-27,0,0,0,0.010336,0,5402340.0
2019-05-26,0,0,0,0.010896,0,5695132.0
2019-05-25,0,0,0,0.010326,0,5397433.0
2019-05-24,0,0,0,0.010147,0,5303500.0
2019-05-23,0,0,0,0.009601,0,5018505.0
2019-05-22,0,0,0,0.009365,0,4894852.0
2019-05-21,0,0,0,0.009433,0,4930359.0
2019-05-20,0,0,0,0.008994,0,4700822.0
2019-05-19,0,0,0,0.009664,0,5051244.0
2019-05-18,0,0,0,0.009242,0,4830590.0
2019-05-17,0,0,0,0.009405,0,4915669.0
2019-05-16,0,0,0,0.010691,0,5588019.0
2019-05-15,0,0,0,0.010763,0,5625462.0
2019-05-14,0,0,0,0.0103,0,5383745.0
2019-05-13,0,0,0,0.009329,0,4876320.0
2019-05-12,0,0,0,0.009011,0,4709936.0
2019-05-11,0,0,0,0.01005,0,5253109.0
2019-05-10,0,0,0,0.008771,0,4584677.0
2019-05-09,0,0,0,0.008814,0,4607076.0
2019-05-08,0,0,0,0.009643,0,5040129.0
2019-05-07,0,0,0,0.010391,0,5431452.0
2019-05-06,0,0,0,0.008337,0,4357827.0
2019-05-05,0,0,0,0.007911,0,4134735.0
2019-05-04,0,0,0,0.008067,0,4216652.0
2019-05-03,0,0,0,0.00829,0,4332814.0
2019-05-02,0,0,0,0.008283,0,4329598.0
2019-05-01,0,0,0,0.008255,0,4314681.0
2019-04-30,0,0,0,0.008424,0,4402882.0
2019-04-29,0,0,0,0.007914,0,4136603.0
2019-04-28,0,0,0,0.008868,0,4635171.0
2019-04-27,0,0,0,0.008903,0,4653360.0
2019-04-26,0,0,0,0.009121,0,4767627.0
2019-04-25,0,0,0,0.009475,0,4952369.0
2019-04-24,0,0,0,0.009591,0,5013200.0
2019-04-23,0,0,0,0.010535,0,5506293.0
2019-04-22,0,0,0,0.010442,0,5457711.0
2019-04-21,0,0,0,0.010391,0,5431460.0
2019-04-20,0,0,0,0.011226,0,5867744.0
2019-04-19,0,0,0,0.010921,0,5708374.0
2019-04-18,0,0,0,0.011035,0,5768051.0
2019-04-17,0,0,0,0.011041,0,5770900.0
2019-04-16,0,0,0,0.011344,0,5929222.0
2019-04-15,0,0,0,0.011227,0,5868086.0
2019-04-14,0,0,0,0.011632,0,6080118.0
2019-04-13,0,0,0,0.011517,0,6019611.0
2019-04-12,0,0,0,0.012379,0,6470356.0
2019-04-11,0,0,0,0.012511,0,6539227.0
2019-04-10,0,0,0,0.013762,0,7192973.0
2019-04-09,0,0,0,0.014821,0,7746857.0
2019-04-08,0,0,0,0.0154,0,8049461.0
2019-04-07,0,0,0,0.011205,0,5856516.0
2019-04-06,0,0,0,0.010555,0,5517058.0
2019-04-05,0,0,0,0.010868,0,5680273.0
2019-04-04,0,0,0,0.010756,0,5621914.0
2019-04-03,0,0,0,0.010972,0,5735048.0
2019-04-02,0,0,0,0.0118,0,6167472.0
2019-04-01,0,0,0,0.010066,0,5261093.0
2019-03-31,0,0,0,0.010359,0,5414610.0
2019-03-30,0,0,0,0.010429,0,5450997.0
2019-03-29,0,0,0,0.01089,0,5692166.0
2019-03-28,0,0,0,0.010541,0,5509498.0
2019-03-27,0,0,0,0.010521,0,5498828.0
2019-03-26,0,0,0,0.010797,0,5643284.0
2019-03-25,0,0,0,0.010478,0,5455695.0
2019-03-24,0,0,0,0.010382,0,5384743.0
2019-03-23,0,0,0,0.010294,0,5338923.0
2019-03-22,0,0,0,0.010222,0,5301551.0
2019-03-21,0,0,0,0.01026,0,5321401.0
2019-03-20,0,0,0,0.010064,0,5219805.0
2019-03-19,0,0,0,0.00946,0,4906807.0
2019-03-18,0,0,0,0.009215,0,4779230.0
2019-03-17,0,0,0,0.0093,0,4823442.0
2019-03-16,0,0,0,0.009805,0,5085741.0
2019-03-15,0,0,0,0.008895,0,4613438.0
2019-03-14,0,0,0,0.008796,0,4561947.0
2019-03-13,0,0,0,0.009295,0,4821006.0
2019-03-12,0,0,0,0.008992,0,3845765.0
2019-03-11,0,0,0,0.009785,0,4184780.0
2019-03-10,0,0,0,0.00913,0,3904501.0
2019-03-09,0,0,0,0.010148,0,4339899.0
2019-03-08,0,0,0,0.009584,0,4098652.0
2019-03-07,0,0,0,0.010949,0,4682443.0
2019-03-06,0,0,0,0.010904,0,4663405.0
2019-03-05,0,0,0,0.010729,0,4588254.0
2019-03-04,0,0,0,0.008404,0,3594238.0
2019-03-03,0,0,0,0.007926,0,3389659.0
2019-03-02,0,0,0,0.006857,0,2932440.0
2019-03-01,0,0,0,0.007132,0,3050158.0
2019-02-28,0,0,0,0.007132,0,3050010.0
2019-02-27,0,0,0,0.006775,0,2897424.0
2019-02-26,0,0,0,0.006078,0,2599516.0
2019-02-25,0,0,0,0.006062,0,2592484.0
2019-02-24,0,0,0,0.005996,0,2564241.0
2019-02-23,0,0,0,0.005456,0,2333458.0
2019-02-22,0,0,0,0.005382,0,2301491.0
2019-02-21,0,0,0,0.004025,0,1721528.0
2019-02-20,0,0,0,0.004004,0,1712162.0
2019-02-19,0,0,0,0.003899,0,1667589.0
2019-02-18,0,0,0,0.00392,0,1676480.0
2019-02-17,0,0,0,0.003989,0,1706141.0
2019-02-16,0,0,0,0.004001,0,1711052.0
2019-02-15,0,0,0,0.003997,0,1709252.0
2019-02-14,0,0,0,0.004015,0,1717127.0
2019-02-13,0,0,0,0.003993,0,1707583.0
2019-02-12,0,0,0,0.004017,0,1717922.0
2019-02-11,0,0,0,0.003975,0,1699889.0
2019-02-10,0,0,0,0.003906,0,1670352.0
2019-02-09,0,0,0,0.003895,0,1665677.0
2019-02-08,0,0,0,0.003889,0,1662985.0
2019-02-07,0,0,0,0.003419,0,1462223.0
2019-02-06,0,0,0,0.003556,0,1520688.0
2019-02-05,0,0,0,0.003693,0,1579510.0
2019-02-04,0,0,0,0.003699,0,1581779.0
2019-02-03,0,0,0,0.003723,0,1591998.0
2019-02-02,0,0,0,0.003909,0,1671638.0
2019-02-01,0,0,0,0.003917,0,1675037.0
2019-01-31,0,0,0,0.003902,0,1668787.0
2019-01-30,0,0,0,0.003898,0,1667070.0
2019-01-29,0,0,0,0.003922,0,1677087.0
2019-01-28,0,0,0,0.003926,0,1679126.0
2019-01-27,0,0,0,0.003933,0,1681962.0
2019-01-26,0,0,0,0.00393,0,1680875.0
2019-01-25,0,0,0,0.003937,0,1683757.0
2019-01-24,0,0,0,0.003923,0,1677801.0
2019-01-23,0,0,0,0.003925,0,1616193.0
2019-01-22,0,0,0,0.004035,0,1661306.0
2019-01-21,0,0,0,0.003765,0,1550220.0
2019-01-20,0,0,0,0.003944,0,1623950.0
2019-01-19,0,0,0,0.00407,0,1675821.0
2019-01-18,0,0,0,0.003967,0,1633327.0
2019-01-17,0,0,0,0.003966,0,1632937.0
2019-01-16,0,0,0,0.004076,0,1678165.0
2019-01-15,0,0,0,0.003767,0,1551162.0
2019-01-14,0,0,0,0.004102,0,1688819.0
2019-01-13,0,0,0,0.003958,0,1629567.0
2019-01-12,0,0,0,0.004055,0,1669687.0
2019-01-11,0,0,0,0.004004,0,1648524.0
2019-01-10,0,0,0,0.004061,0,1672165.0
2019-01-09,0,0,0,0.004365,0,1797197.0
2019-01-08,0,0,0,0.004274,0,1759797.0
2019-01-07,0,0,0,0.004041,0,1663881.0
2019-01-06,0,0,0,0.004339,0,1786661.0
2019-01-05,0,0,0,0.004418,0,1819199.0
2019-01-04,0,0,0,0.003227,0,1328886.0
2019-01-03,0,0,0,0.002407,0,990918.0
2019-01-02,0,0,0,0.002411,0,992585.0
2019-01-01,0,0,0,0.002394,0,985617.0
2018-12-31,0,0,0,0.00236,0,971620.0
2018-12-30,0,0,0,0.002464,0,1014603.0
2018-12-29,0,0,0,0.002417,0,995368.0
2018-12-28,0,0,0,0.002494,0,1026897.0
2018-12-27,0,0,0,0.002373,0,977193.0
2018-12-26,0,0,0,0.002518,0,1036843.0
2018-12-25,0,0,0,0.002461,0,1013220.0
2018-12-24,0,0,0,0.002707,0,1114616.0
2018-12-23,0,0,0,0.002593,0,1067606.0
2018-12-22,0,0,0,0.002446,0,1006939.0
2018-12-21,0,0,0,0.002367,0,974397.0
2018-12-20,0,0,0,0.002377,0,978879.0
2018-12-19,0,0,0,0.002206,0,908249.0
2018-12-18,0,0,0,0.001901,0,782880.0
2018-12-17,0,0,0,0.001783,0,733982.0
2018-12-16,0,0,0,0.001894,0,779949.0
2018-12-15,0,0,0,0.001888,0,777237.0
2018-12-14,0,0,0,0.002007,0,826459.0
2018-12-13,0,0,0,0.002037,0,838783.0
2018-12-12,0,0,0,0.002162,0,890216.0
2018-12-11,0,0,0,0.00207,0,852469.0
2018-12-10,0,0,0,0.002192,0,902656.0
2018-12-09,0,0,0,0.00224,0,922207.0
2018-12-08,0,0,0,0.002228,0,917322.0
2018-12-07,0,0,0,0.002194,0,903186.0
2018-12-06,0,0,0,0.002308,0,950386.0
2018-12-05,0,0,0,0.002493,0,1026458.0
2018-12-04,0,0,0,0.002642,0,1087751.0
2018-12-03,0,0,0,0.002552,0,1050772.0
2018-12-02,0,0,0,0.002698,0,1110858.0
2018-12-01,0,0,0,0.002734,0,1125555.0
2018-11-30,0,0,0,0.002574,0,1059711.0
2018-11-29,0,0,0,0.002722,0,1120739.0
2018-11-28,0,0,0,0.002694,0,1109047.0
2018-11-27,0,0,0,0.002368,0,974901.0
2018-11-26,0,0,0,0.002259,0,930132.0
2018-11-25,0,0,0,0.002283,0,939836.0
2018-11-24,0,0,0,0.002299,0,946758.0
2018-11-23,0,0,0,0.002527,0,1040450.0
2018-11-22,0,0,0,0.002601,0,1070998.0
2018-11-21,0,0,0,0.002545,0,1047837.0
2018-11-20,0,0,0,0.002811,0,1157349.0
2018-11-19,0,0,0,0.00312,0,1284561.0
2018-11-18,0,0,0,0.004124,0,1697879.0
2018-11-17,0,0,0,0.004081,0,1680392.0
2018-11-16,0,0,0,0.004089,0,1683419.0
2018-11-15,0,0,0,0.004184,0,1722666.0
2018-11-14,0,0,0,0.004486,0,1847223.0
2018-11-13,0,0,0,0.005257,0,2164361.0
2018-11-12,0,0,0,0.005224,0,2150868.0
2018-11-11,0,0,0,0.005646,0,2324691.0
2018-11-10,0,0,0,0.005756,0,2370106.0
2018-11-09,0,0,0,0.00611,0,2515847.0
2018-11-08,0,0,0,0.006252,0,2574175.0
2018-11-07,0,0,0,0.006439,0,2651138.0
2018-11-06,0,0,0,0.006535,0,2695446.0
2018-11-05,0,0,0,0.006462,0,2660720.0
2018-11-04,0,0,0,0.006543,0,2693861.0
2018-11-03,0,0,0,0.006675,0,2748438.0
2018-11-02,0,0,0,0.006795,0,2797687.0
2018-11-01,0,0,0,0.006911,0,2845367.0
2018-10-31,0,0,0,0.006628,0,2729082.0
2018-10-30,0,0,0,0.006591,0,2713748.0
2018-10-29,0,0,0,0.006452,0,2656730.0
2018-10-28,0,0,0,0.00689,0,2836885.0
2018-10-27,0,0,0,0.006596,0,2715902.0
2018-10-26,0,0,0,0.006842,0,2817125.0
2018-10-25,0,0,0,0.006829,0,2811690.0
2018-10-24,0,0,0,0.007382,0,3039381.0
2018-10-23,0,0,0,0.007399,0,3046368.0
2018-10-22,0,0,0,0.007282,0,2998268.0
2018-10-21,0,0,0,0.00727,0,2993508.0
2018-10-20,0,0,0,0.007086,0,2917644.0
2018-10-19,0,0,0,0.00712,0,2931454.0
2018-10-18,0,0,0,0.006777,0,2790559.0
2018-10-17,0,0,0,0.00719,0,2960334.0
2018-10-16,0,0,0,0.007796,0,3210057.0
2018-10-15,0,0,0,0.006937,0,2856430.0
2018-10-14,0,0,0,0.006816,0,2806531.0
2018-10-13,0,0,0,0.006978,0,2873258.0
2018-10-12,0,0,0,0.006502,0,2677264.0
2018-10-11,0,0,0,0.006036,0,2485386.0
2018-10-10,0,0,0,0.007056,0,2905300.0
2018-10-09,0,0,0,0.007458,0,3070620.0
2018-10-08,0,0,0,0.007759,0,3194600.0
2018-10-07,0,0,0,0.007204,0,2966037.0
2018-10-06,0,0,0,0.007171,0,2952461.0
2018-10-05,0,0,0,0.007414,0,3052631.0
2018-10-04,0,0,0,0.008746,0,3601009.0
2018-10-03,0,0,0,0.006719,0,2766460.0
2018-10-02,0,0,0,0.007108,0,2926645.0
2018-10-01,0,0,0,0.007203,0,2965790.0
2018-09-30,0,0,0,0.006479,0,2667896.0
2018-09-29,0,0,0,0.006184,0,2546312.0
2018-09-28,0,0,0,0.006345,0,2612595.0
2018-09-27,0,0,0,0.006219,0,2560826.0
2018-09-26,0,0,0,0.006401,0,2635776.0
2018-09-25,0,0,0,0.006027,0,2481611.0
2018-09-24,0,0,0,0.006326,0,2604648.0
2018-09-23,0,0,0,0.006541,0,2693371.0
2018-09-22,0,0,0,0.006644,0,2735645.0
2018-09-21,0,0,0,0.006516,0,2682991.0
2018-09-20,0,0,0,0.006302,0,2595005.0
2018-09-19,0,0,0,0.006128,0,2523193.0
2018-09-18,0,0,0,0.006263,0,2578799.0
2018-09-17,0,0,0,0.006055,0,2493156.0
2018-09-16,0,0,0,0.006864,0,2826257.0
2018-09-15,0,0,0,0.006813,0,2805213.0
2018-09-14,0,0,0,0.007367,0,3033287.0
2018-09-13,0,0,0,0.007296,0,3004177.0
2018-09-12,0,0,0,0.007698,0,3169583.0
2018-09-11,0,0,0,0.007024,0,2892186.0
2018-09-10,0,0,0,0.006711,0,2756710.0
2018-09-09,0,0,0,0.006512,0,2674926.0
2018-09-08,0,0,0,0.00663,0,2723205.0
2018-09-07,0,0,0,0.007178,0,2948219.0
2018-09-06,0,0,0,0.007398,0,3038875.0
2018-09-05,0,0,0,0.008248,0,3387913.0
2018-09-04,0,0,0,0.00966,0,3967688.0
2018-09-03,0,0,0,0.009828,0,4036940.0
2018-09-02,0,0,0,0.010162,0,3858819.0
2018-09-01,0,0,0,0.010793,0,4098552.0
2018-08-31,0,0,0,0.010436,0,3962945.0
2018-08-30,0,0,0,0.011163,0,4239247.0
2018-08-29,0,0,0,0.008232,0,3126036.0
2018-08-28,0,0,0,0.00775,0,2943177.0
2018-08-27,0,0,0,0.007333,0,2784668.0
2018-08-26,0,0,0,0.007207,0,2736858.0
2018-08-25,0,0,0,0.007255,0,2754907.0
2018-08-24,0,0,0,0.007282,0,2765141.0
2018-08-23,0,0,0,0.007272,0,2761587.0
2018-08-22,0,0,0,0.006482,0,2461372.0
2018-08-21,0,0,0,0.00725,0,2753065.0
2018-08-20,0,0,0,0.006896,0,2618632.0
2018-08-19,0,0,0,0.007464,0,2834502.0
2018-08-18,0,0,0,0.007313,0,2777099.0
2018-08-17,0,0,0,0.008405,0,3191884.0
2018-08-16,0,0,0,0.006541,0,2483856.0
2018-08-15,0,0,0,0.006536,0,2481832.0
2018-08-14,0,0,0,0.006521,0,2476478.0
2018-08-13,0,0,0,0.006697,0,2543328.0
2018-08-12,0,0,0,0.007501,0,2848507.0
2018-08-11,0,0,0,0.00767,0,2912798.0
2018-08-10,0,0,0,0.008956,0,3401074.0
2018-08-09,0,0,0,0.010435,0,3962717.0
2018-08-08,0,0,0,0.009507,0,3610344.0
2018-08-07,0,0,0,0.011403,0,4330234.0
2018-08-06,0,0,0,0.012189,0,4628714.0
2018-08-05,0,0,0,0.012733,0,4809830.0
2018-08-04,0,0,0,0.012372,0,4673350.0
2018-08-03,0,0,0,0.012517,0,4728274.0
2018-08-02,0,0,0,0.013022,0,4919036.0
2018-08-01,0,0,0,0.013556,0,5120525.0
2018-07-31,0,0,0,0.014089,0,5321863.0
2018-07-30,0,0,0,0.015036,0,5679588.0
2018-07-29,0,0,0,0.015569,0,5881039.0
2018-07-28,0,0,0,0.015776,0,5959459.0
2018-07-27,0,0,0,0.016265,0,6143912.0
2018-07-26,0,0,0,0.016372,0,6184633.0
2018-07-25,0,0,0,0.01677,0,6334787.0
2018-07-24,0,0,0,0.018026,0,6809424.0
2018-07-23,0,0,0,0.018487,0,6983262.0
2018-07-22,0,0,0,0.018126,0,6847047.0
2018-07-21,0,0,0,0.018375,0,6940955.0
2018-07-20,0,0,0,0.01891,0,7143350.0
2018-07-19,0,0,0,0.019234,0,7265589.0
2018-07-18,0,0,0,0.019823,0,7488081.0
2018-07-17,0,0,0,0.021601,0,8159863.0
2018-07-16,0,0,0,0.020377,0,7697238.0
2018-07-15,0,0,0,0.018335,0,6926109.0
2018-07-14,0,0,0,0.017398,0,6572086.0
2018-07-13,0,0,0,0.018466,0,6975518.0
2018-07-12,0,0,0,0.01955,0,7384956.0
2018-07-11,0,0,0,0.021212,0,8012731.0
2018-07-10,0,0,0,0.023581,0,8907496.0
2018-07-09,0,0,0,0.025227,0,9529340.0
2018-07-08,0,0,0,0.026887,0,10156397.0
2018-07-07,0,0,0,0.02649,0,10006508.0
2018-07-06,0,0,0,0.026361,0,9957703.0
2018-07-05,0,0,0,0.029859,0,11249159.0
2018-07-04,0,0,0,0.031885,0,12012558.0
2018-07-03,0,0,0,0.031261,0,11777281.0
2018-07-02,0,0,0,0.032342,0,11109290.0
2018-07-01,0,0,0,0.030606,0,10172826.0
2018-06-30,0,0,0,0.020232,0,6724636.0
2018-06-29,0,0,0,0.019771,0,6571606.0
2018-06-28,0,0,0,0.017999,0,5982721.0
2018-06-27,0,0,0,0.01876,0,6235466.0
2018-06-26,0,0,0,0.019455,0,6466639.0
2018-06-25,0,0,0,0.021143,0,7027472.0
2018-06-24,0,0,0,0.021586,0,7092398.0
2018-06-23,0,0,0,0.026054,0,8560510.0
2018-06-22,0,0,0,0.026995,0,8869358.0
2018-06-21,0,0,0,0.031894,0,10479146.0
2018-06-20,0,0,0,0.034315,0,11274561.0
2018-06-19,0,0,0,0.035278,0,11591163.0
2018-06-18,0,0,0,0.031507,0,10351959.0
2018-06-17,0,0,0,0.031346,0,10299225.0
2018-06-16,0,0,0,0.030877,0,10144966.0
2018-06-15,0,0,0,0.031301,0,10284407.0
2018-06-14,0,0,0,0.033553,0,11024394.0
2018-06-13,0,0,0,0.030461,0,10008383.0
2018-06-12,0,0,0,0.035892,0,11792834.0
2018-06-11,0,0,0,0.039676,0,13036177.0
2018-06-10,0,0,0,0.040155,0,13193262.0
2018-06-09,0,0,0,0.043405,0,14261055.0
2018-06-08,0,0,0,0.045913,0,15085252.0
2018-06-07,0,0,0,0.047661,0,15659742.0
2018-06-06,0,0,0,0.048353,0,14278983.0
2018-06-05,0,0,0,0.050409,0,14886133.0
2018-06-04,0,0,0,0.048646,0,14365507.0
2018-06-03,0,0,0,0.051702,0,15267787.0
2018-06-02,0,0,0,0.052432,0,15483479.0
2018-06-01,0,0,0,0.049328,0,14566877.0
2018-05-31,0,0,0,0.050324,0,14861150.0
2018-05-30,0,0,0,0.043958,0,12981081.0
2018-05-29,0,0,0,0.044973,0,13280699.0
2018-05-28,0,0,0,0.043142,0,12739993.0
2018-05-27,0,0,0,0.045888,0,13551023.0
2018-05-26,0,0,0,0.04579,0,13522053.0
2018-05-25,0,0,0,0.04541,0,13409984.0
2018-05-24,0,0,0,0.047587,0,14052896.0
2018-05-23,0,0,0,0.045842,0,13537468.0
2018-05-22,0,0,0,0.055789,0,16474763.0
2018-05-21,0,0,0,0.062015,0,18313282.0
2018-05-20,0,0,0,0.059249,0,17496671.0
2018-05-19,0,0,0,0.057871,0,17089650.0
2018-05-18,0,0,0,0.057578,0,17003185.0
2018-05-17,0,0,0,0.059099,0,17452434.0
2018-05-16,0,0,0,0.061514,0,18165422.0
2018-05-15,0,0,0,0.062047,0,18322939.0
2018-05-14,0,0,0,0.065099,0,19224125.0
2018-05-13,0,0,0,0.066052,0,19505671.0
2018-05-12,0,0,0,0.061267,0,18092629.0
2018-05-11,0,0,0,0.067156,0,19831659.0
2018-05-10,0,0,0,0.077056,0,22751370.0
2018-05-09,0,0,0,0.078946,0,23309220.0
2018-05-08,0,0,0,0.084809,0,25040278.0
2018-05-07,0,0,0,0.088806,0,26220477.0
2018-05-06,0,0,0,0.098129,0,28973152.0
2018-05-05,0,0,0,0.104667,0,30605167.0
2018-05-04,0,0,0,0.085579,0,25023592.0
2018-05-03,0,0,0,0.09245,0,27032795.0
2018-05-02,0,0,0,0.095467,0,24740317.0
2018-05-01,0,0,0,0.079988,0,20728961.0
2018-04-30,0,0,0,0.080199,0,20783668.0
2018-04-29,0,0,0,0.083689,0,21687911.0
2018-04-28,0,0,0,0.084414,0,21875890.0
2018-04-27,0,0,0,0.078705,0,19912288.0
2018-04-26,0,0,0,0.082196,0,20795554.0
2018-04-25,0,0,0,0.071474,0,18082783.0
2018-04-24,0,0,0,0.091725,0,23206196.0
2018-04-23,0,0,0,0.08173,0,20677632.0
2018-04-22,0,0,0,0.091791,0,23222868.0
2018-04-21,0,0,0,0.07234,0,18301955.0
2018-04-20,0,0,0,0.068761,0,17396374.0
2018-04-19,0,0,0,0.06394,0,16144725.0
2018-04-18,0,0,0,0.050345,0,12712040.0
2018-04-17,0,0,0,0.05156,0,13018749.0
2018-04-16,0,0,0,0.052627,0,13151126.0
2018-04-15,0,0,0,0.05159,0,12983758.0
2018-04-14,0,0,0,0.049858,0,12547689.0
2018-04-13,0,0,0,0.049237,0,12391377.0
2018-04-12,0,0,0,0.048544,0,9691239.0
2018-04-11,0,0,0,0.04485,0,8953927.0
2018-04-10,0,0,0,0.045471,0,9077824.0
2018-04-09,0,0,0,0.045192,0,9022145.0
2018-04-08,0,0,0,0.049341,0,9850532.0
2018-04-07,0,0,0,0.04829,0,9640650.0
2018-04-06,0,0,0,0.045417,0,9067024.0
2018-04-05,0,0,0,0.050132,0,10008447.0
2018-04-04,0,0,0,0.048973,0,9776965.0
2018-04-03,0,0,0,0.054494,0,10879179.0
2018-04-02,0,0,0,0.053905,0,8766877.0
2018-04-01,0,0,0,0.054454,0,8583861.0
2018-03-31,0,0,0,0.052989,0,8352942.0
2018-03-30,0,0,0,0.052899,0,8338786.0
2018-03-29,0,0,0,0.052334,0,8249644.0
2018-03-28,0,0,0,0.060708,0,9569727.0
2018-03-27,0,0,0,0.061097,0,9631063.0
2018-03-26,0,0,0,0.060486,0,9534748.0
2018-03-25,0,0,0,0.063969,0,10083681.0
2018-03-24,0,0,0,0.0617,0,9726148.0
2018-03-23,0,0,0,0.063286,0,9976047.0
2018-03-22,0,0,0,0.062519,0,9855267.0
2018-03-21,0,0,0,0.059692,0,9409523.0
2018-03-20,0,0,0,0.054945,0,8661276.0
2018-03-19,0,0,0,0.053449,0,8425407.0
2018-03-18,0,0,0,0.053082,0,8367539.0
2018-03-17,0,0,0,0.056085,0,8840917.0
2018-03-16,0,0,0,0.054752,0,8630853.0
2018-03-15,0,0,0,0.054958,0,8667447.0
2018-03-14,0,0,0,0.057315,0,9039091.0
2018-03-13,0,0,0,0.066442,0,10478637.0
2018-03-12,0,0,0,0.068097,0,10739615.0
2018-03-11,0,0,0,0.071461,0,11270089.0
2018-03-10,0,0,0,0.070919,0,11184642.0
2018-03-09,0,0,0,0.072254,0,11395216.0
2018-03-08,0,0,0,0.067602,0,10669984.0
2018-03-07,0,0,0,0.076844,0,12128633.0
2018-03-06,0,0,0,0.079676,0,12042684.0
2018-03-05,0,0,0,0.088878,0,10936025.0
2018-03-04,0,0,0,0.088008,0,10828987.0
2018-03-03,0,0,0,0.093396,0,11491982.0
2018-03-02,0,0,0,0.098935,0,12173519.0
2018-03-01,0,0,0,0.091859,0,11302910.0
2018-02-28,0,0,0,0.083889,0,10322199.0
2018-02-27,0,0,0,0.095367,0,11734492.0
2018-02-26,0,0,0,0.095301,0,11734492.0
2018-02-25,0,0,0,0.07903,0,11734492.0
2018-02-24,0,0,0,0.100099,0,11734492.0
2018-02-23,0,0,0,0.108106,0,11734492.0
2018-02-22,0,0,0,0.099748,0,11734492.0
2018-02-21,0,0,0,0.106689,0,11734492.0
2018-02-20,0,0,0,0.119071,0,11734492.0
2018-02-19,0,0,0,0.123395,0,11734492.0
2018-02-18,0,0,0,0.115982,0,11734492.0
2018-02-17,0,0,0,0.125829,0,11734492.0
2018-02-16,0,0,0,0.122235,0,11734492.0
2018-02-15,0,0,0,0.123636,0,11734492.0
2018-02-14,0,0,0,0.112142,0,11734492.0
2018-02-13,0,0,0,0.114285,0,11734492.0
2018-02-12,0,0,0,0.114514,0,11734492.0
2018-02-11,0,0,0,0.10929,0,11734492.0
2018-02-10,0,0,0,0.115731,0,11734492.0
2018-02-09,0,0,0,0.122762,0,11734492.0
2018-02-08,0,0,0,0.12038,0,11734492.0
2018-02-07,0,0,0,0.098557,0,11734492.0
2018-02-06,0,0,0,0.110033,0,11734492.0
2018-02-05,0,0,0,0.096901,0,11734492.0
2018-02-04,0,0,0,0.127744,0,11734492.0
2018-02-03,0,0,0,0.18555,0,11734492.0
2018-02-02,0,0,0,0.241525,0,11734492.0
2018-02-01,0,0,0,0.222568,0,11734492.0
2018-01-31,0,0,0,0.245807,0,11734492.0
2018-01-30,0,0,0,0.252428,0,11734492.0
2018-01-29,0,0,0,0.280745,0,11734492.0
2018-01-28,0,0,0,0.362216,0,11734492.0
2018-01-27,0,0,0,0.327505,0,11734492.0
2018-01-26,0,0,0,0.345782,0,11734492.0
2018-01-25,0,0,0,0.320154,0,11734492.0
2018-01-24,0,0,0,0.316958,0,11734492.0
2018-01-23,0,0,0,0.294677,0,11734492.0
2018-01-22,0,0,0,0.252243,0,11734492.0
2018-01-21,0,0,0,0.278819,0,11734492.0
2018-01-20,0,0,0,0.320359,0,11734492.0
2018-01-19,0,0,0,0.301065,0,11734492.0
2018-01-18,0,0,0,0.329646,0,11734492.0
2018-01-17,0,0,0,0.299116,0,11734492.0
2018-01-16,0,0,0,0.27901,0,11734492.0
2018-01-15,0,0,0,0.456162,0,11734492.0
2018-01-14,0,0,0,0.387199,0,11734492.0
2018-01-13,0,0,0,0.442183,0,11734492.0
2018-01-12,0,0,0,0.463942,0,11734492.0
2018-01-11,0,0,0,0.519012,0,11734492.0
2018-01-10,0,0,0,0.63013,0,11734492.0
2018-01-09,0,0,0,0.767344,0,11734492.0
