date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,13.87,0,14043731.0
2019-06-04,0,0,0,13.96,0,14134900.0
2019-06-03,0,0,0,15.83,0,16026895.0
2019-06-02,0,0,0,17.05,0,17257406.0
2019-06-01,0,0,0,16.4,0,16605533.0
2019-05-31,0,0,0,16.43,0,16634742.0
2019-05-30,0,0,0,16.15,0,16344668.0
2019-05-29,0,0,0,16.27,0,16467549.0
2019-05-28,0,0,0,16.16,0,16358108.0
2019-05-27,0,0,0,16.05,0,16247214.0
2019-05-26,0,0,0,16.08,0,16273004.0
2019-05-25,0,0,0,14.95,0,15130595.0
2019-05-24,0,0,0,15.29,0,15475698.0
2019-05-23,0,0,0,14.41,0,14582010.0
2019-05-22,0,0,0,13.93,0,14100577.0
2019-05-21,0,0,0,15.08,0,15267229.0
2019-05-20,0,0,0,15.52,0,15713983.0
2019-05-19,0,0,0,14.55,0,14725615.0
2019-05-18,0,0,0,12.18,0,12326371.0
2019-05-17,0,0,0,12.77,0,12924674.0
2019-05-16,0,0,0,14.24,0,14418424.0
2019-05-15,0,0,0,15.88,0,16078112.0
2019-05-14,0,0,0,14.71,0,14893961.0
2019-05-13,0,0,0,14.74,0,14925657.0
2019-05-12,0,0,0,12.53,0,12687215.0
2019-05-11,0,0,0,12.89,0,13046656.0
2019-05-10,0,0,0,13.04,0,13203736.0
2019-05-09,0,0,0,12.75,0,12907545.0
2019-05-08,0,0,0,11.75,0,11897389.0
2019-05-07,0,0,0,10.85,0,10981307.0
2019-05-06,0,0,0,7.43,0,7521993.0
2019-05-05,0,0,0,9.84,0,9955903.0
2019-05-04,0,0,0,10.38,0,10512372.0
2019-05-03,0,0,0,9.97,0,10089365.0
2019-05-02,0,0,0,10.15,0,10273201.0
2019-05-01,0,0,0,9.18,0,9289610.0
2019-04-30,0,0,0,8.81,0,8919266.0
2019-04-29,0,0,0,8.91,0,9015655.0
2019-04-28,0,0,0,8.81,0,8915261.0
2019-04-27,0,0,0,8.82,0,8931511.0
2019-04-26,0,0,0,8.15,0,8251778.0
2019-04-25,0,0,0,8.21,0,8309323.0
2019-04-24,0,0,0,8.36,0,8461486.0
2019-04-23,0,0,0,8.01,0,8112781.0
2019-04-22,0,0,0,8.45,0,8557122.0
2019-04-21,0,0,0,7.83,0,7928616.0
2019-04-20,0,0,0,7.97,0,8070239.0
2019-04-19,0,0,0,7.85,0,7943513.0
2019-04-18,0,0,0,7.53,0,7625061.0
2019-04-17,0,0,0,7.46,0,7555573.0
2019-04-16,0,0,0,7.76,0,7850992.0
2019-04-15,0,0,0,7.6,0,7692513.0
2019-04-14,0,0,0,7.77,0,7868118.0
2019-04-13,0,0,0,7.37,0,7459323.0
2019-04-12,0,0,0,7.51,0,7600116.0
2019-04-11,0,0,0,7.09,0,7175183.0
2019-04-10,0,0,0,8.01,0,8111051.0
2019-04-09,0,0,0,7.51,0,7605241.0
2019-04-08,0,0,0,7.74,0,7833474.0
2019-04-07,0,0,0,7.66,0,7756614.0
2019-04-06,0,0,0,7.38,0,7474873.0
2019-04-05,0,0,0,7.68,0,7773943.0
2019-04-04,0,0,0,7.59,0,7679511.0
2019-04-03,0,0,0,7.51,0,7599849.0
2019-04-02,0,0,0,7.59,0,7682015.0
2019-04-01,0,0,0,7.06,0,7150120.0
2019-03-31,0,0,0,7.01,0,7097056.0
2019-03-30,0,0,0,6.79,0,6872802.0
2019-03-29,0,0,0,6.61,0,6686773.0
2019-03-28,0,0,0,6.44,0,6521340.0
2019-03-27,0,0,0,6.24,0,6320123.0
2019-03-26,0,0,0,6.03,0,6108582.0
2019-03-25,0,0,0,6.11,0,6186677.0
2019-03-24,0,0,0,6.03,0,6101822.0
2019-03-23,0,0,0,5.84,0,5906743.0
2019-03-22,0,0,0,5.72,0,5793334.0
2019-03-21,0,0,0,6.04,0,6115878.0
2019-03-20,0,0,0,6.28,0,6354919.0
2019-03-19,0,0,0,6.11,0,6181409.0
2019-03-18,0,0,0,6.06,0,6135338.0
2019-03-17,0,0,0,6.01,0,6082410.0
2019-03-16,0,0,0,5.97,0,6040688.0
2019-03-15,0,0,0,5.83,0,5898651.0
2019-03-14,0,0,0,5.86,0,5929964.0
2019-03-13,0,0,0,5.73,0,5801435.0
2019-03-12,0,0,0,5.71,0,5777929.0
2019-03-11,0,0,0,5.84,0,5912898.0
2019-03-10,0,0,0,5.69,0,5760196.0
2019-03-09,0,0,0,5.83,0,5896542.0
2019-03-08,0,0,0,6.05,0,6128409.0
2019-03-07,0,0,0,7.99,0,8087893.0
2019-03-06,0,0,0,7.2,0,7284231.0
2019-03-05,0,0,0,5.8,0,5870520.0
2019-03-04,0,0,0,5.25,0,5309482.0
2019-03-03,0,0,0,5.62,0,5692324.0
2019-03-02,0,0,0,5.82,0,5894094.0
2019-03-01,0,0,0,5.96,0,6034665.0
2019-02-28,0,0,0,6.59,0,6668963.0
2019-02-27,0,0,0,6.03,0,6107394.0
2019-02-26,0,0,0,5.9,0,5974826.0
2019-02-25,0,0,0,6.34,0,6415656.0
2019-02-24,0,0,0,6.31,0,6385095.0
2019-02-23,0,0,0,7.06,0,7149533.0
2019-02-22,0,0,0,7.96,0,8053207.0
2019-02-21,0,0,0,8.0,0,8097920.0
2019-02-20,0,0,0,8.21,0,8307796.0
2019-02-19,0,0,0,7.52,0,7612102.0
2019-02-18,0,0,0,8.26,0,8359292.0
2019-02-17,0,0,0,9.24,0,9354430.0
2019-02-16,0,0,0,9.63,0,9747774.0
2019-02-15,0,0,0,9.36,0,9472334.0
2019-02-14,0,0,0,10.02,0,10145281.0
2019-02-13,0,0,0,10.38,0,10510481.0
2019-02-12,0,0,0,10.25,0,10376194.0
2019-02-11,0,0,0,10.6,0,10727041.0
2019-02-10,0,0,0,10.42,0,10547215.0
2019-02-09,0,0,0,10.3,0,10424891.0
2019-02-08,0,0,0,10.14,0,10267035.0
2019-02-07,0,0,0,9.35,0,9459260.0
2019-02-06,0,0,0,8.54,0,8642709.0
2019-02-05,0,0,0,9.19,0,9297223.0
2019-02-04,0,0,0,9.29,0,9401781.0
2019-02-03,0,0,0,9.26,0,9377629.0
2019-02-02,0,0,0,8.83,0,8932503.0
2019-02-01,0,0,0,8.41,0,8513899.0
2019-01-31,0,0,0,8.75,0,8855183.0
2019-01-30,0,0,0,8.72,0,8819742.0
2019-01-29,0,0,0,8.22,0,8316463.0
2019-01-28,0,0,0,8.42,0,8524448.0
2019-01-27,0,0,0,8.92,0,9029882.0
2019-01-26,0,0,0,9.08,0,9186634.0
2019-01-25,0,0,0,8.75,0,8855445.0
2019-01-24,0,0,0,8.88,0,8984986.0
2019-01-23,0,0,0,9.66,0,9776319.0
2019-01-22,0,0,0,8.78,0,8881679.0
2019-01-21,0,0,0,8.72,0,8823690.0
2019-01-20,0,0,0,9.17,0,9275905.0
2019-01-19,0,0,0,8.51,0,8614132.0
2019-01-18,0,0,0,8.77,0,8873970.0
2019-01-17,0,0,0,8.56,0,8657122.0
2019-01-16,0,0,0,8.16,0,8253103.0
2019-01-15,0,0,0,8.08,0,8178702.0
2019-01-14,0,0,0,8.51,0,8605864.0
2019-01-13,0,0,0,8.01,0,8105459.0
2019-01-12,0,0,0,8.41,0,8506456.0
2019-01-11,0,0,0,8.63,0,8735053.0
2019-01-10,0,0,0,8.96,0,9068354.0
2019-01-09,0,0,0,9.05,0,9153257.0
2019-01-08,0,0,0,9.02,0,9129260.0
2019-01-07,0,0,0,8.96,0,9064628.0
2019-01-06,0,0,0,9.47,0,9582937.0
2019-01-05,0,0,0,9.15,0,9259088.0
2019-01-04,0,0,0,9.05,0,9157700.0
2019-01-03,0,0,0,8.96,0,9063744.0
2019-01-02,0,0,0,8.91,0,9016928.0
2019-01-01,0,0,0,8.87,0,8974215.0
2018-12-31,0,0,0,8.37,0,8470569.0
2018-12-30,0,0,0,8.69,0,8793043.0
2018-12-29,0,0,0,8.79,0,8897112.0
2018-12-28,0,0,0,8.86,0,8964577.0
2018-12-27,0,0,0,8.22,0,8312765.0
2018-12-26,0,0,0,8.79,0,8890441.0
2018-12-25,0,0,0,9.06,0,9160554.0
2018-12-24,0,0,0,9.62,0,9727744.0
2018-12-23,0,0,0,9.67,0,9780765.0
2018-12-22,0,0,0,9.71,0,9818033.0
2018-12-21,0,0,0,9.39,0,9495470.0
2018-12-20,0,0,0,9.92,0,10030608.0
2018-12-19,0,0,0,10.14,0,10253144.0
2018-12-18,0,0,0,9.92,0,10032887.0
2018-12-17,0,0,0,9.12,0,9222945.0
2018-12-16,0,0,0,8.86,0,8963560.0
2018-12-15,0,0,0,8.83,0,8928398.0
2018-12-14,0,0,0,8.89,0,8996649.0
2018-12-13,0,0,0,9.17,0,9276659.0
2018-12-12,0,0,0,9.23,0,9334445.0
2018-12-11,0,0,0,9.07,0,9173678.0
2018-12-10,0,0,0,9.56,0,9667901.0
2018-12-09,0,0,0,10.27,0,10386630.0
2018-12-08,0,0,0,9.98,0,10092873.0
2018-12-07,0,0,0,9.37,0,9480034.0
2018-12-06,0,0,0,9.69,0,9798289.0
2018-12-05,0,0,0,11.56,0,11696909.0
2018-12-04,0,0,0,12.48,0,12629462.0
2018-12-03,0,0,0,9.99,0,10105396.0
2018-12-02,0,0,0,10.79,0,10916219.0
2018-12-01,0,0,0,10.53,0,10649431.0
2018-11-30,0,0,0,9.39,0,9502157.0
2018-11-29,0,0,0,9.79,0,9907033.0
2018-11-28,0,0,0,9.82,0,9937968.0
2018-11-27,0,0,0,8.78,0,8886135.0
2018-11-26,0,0,0,8.12,0,8216264.0
2018-11-25,0,0,0,9.03,0,9138922.0
2018-11-24,0,0,0,9.08,0,9184748.0
2018-11-23,0,0,0,10.3,0,10420906.0
2018-11-22,0,0,0,10.16,0,10275008.0
2018-11-21,0,0,0,10.76,0,10881813.0
2018-11-20,0,0,0,10.37,0,10490808.0
2018-11-19,0,0,0,11.84,0,11972903.0
2018-11-18,0,0,0,14.9,0,15073973.0
2018-11-17,0,0,0,14.88,0,15056636.0
2018-11-16,0,0,0,14.8,0,14971522.0
2018-11-15,0,0,0,15.06,0,15238416.0
2018-11-14,0,0,0,16.15,0,16331341.0
2018-11-13,0,0,0,19.62,0,19846071.0
2018-11-12,0,0,0,19.41,0,19628824.0
2018-11-11,0,0,0,19.4,0,19623599.0
2018-11-10,0,0,0,19.59,0,19819098.0
2018-11-09,0,0,0,19.78,0,20008015.0
2018-11-08,0,0,0,20.41,0,20648058.0
2018-11-07,0,0,0,20.44,0,20672288.0
2018-11-06,0,0,0,19.66,0,19835814.0
2018-11-05,0,0,0,19.97,0,20196273.0
2018-11-04,0,0,0,21.24,0,21481339.0
2018-11-03,0,0,0,21.43,0,21680946.0
2018-11-02,0,0,0,22.05,0,22302535.0
2018-11-01,0,0,0,22.06,0,22312349.0
2018-10-31,0,0,0,21.31,0,21550460.0
2018-10-30,0,0,0,21.33,0,21579885.0
2018-10-29,0,0,0,21.72,0,21972687.0
2018-10-28,0,0,0,22.52,0,22783043.0
2018-10-27,0,0,0,22.21,0,22465186.0
2018-10-26,0,0,0,20.82,0,21060703.0
2018-10-25,0,0,0,21.1,0,21346505.0
2018-10-24,0,0,0,20.07,0,20298678.0
2018-10-23,0,0,0,19.87,0,20095437.0
2018-10-22,0,0,0,18.88,0,19093640.0
2018-10-21,0,0,0,19.03,0,19251081.0
2018-10-20,0,0,0,17.96,0,18168664.0
2018-10-19,0,0,0,18.4,0,18606890.0
2018-10-18,0,0,0,19.62,0,19845688.0
2018-10-17,0,0,0,19.12,0,19334758.0
2018-10-16,0,0,0,19.01,0,19230225.0
2018-10-15,0,0,0,18.81,0,19024963.0
2018-10-14,0,0,0,18.09,0,18294660.0
2018-10-13,0,0,0,16.84,0,17030503.0
2018-10-12,0,0,0,16.78,0,16975132.0
2018-10-11,0,0,0,16.67,0,16859077.0
2018-10-10,0,0,0,17.74,0,17946338.0
2018-10-09,0,0,0,17.93,0,18134418.0
2018-10-08,0,0,0,17.83,0,18028865.0
2018-10-07,0,0,0,18.03,0,18232312.0
2018-10-06,0,0,0,18.29,0,18496110.0
2018-10-05,0,0,0,17.91,0,18115326.0
2018-10-04,0,0,0,17.51,0,17706679.0
2018-10-03,0,0,0,17.42,0,17618484.0
2018-10-02,0,0,0,16.86,0,17053160.0
2018-10-01,0,0,0,17.51,0,17709809.0
2018-09-30,0,0,0,17.54,0,17741710.0
2018-09-29,0,0,0,17.14,0,17334658.0
2018-09-28,0,0,0,16.72,0,16907984.0
2018-09-27,0,0,0,17.37,0,17572617.0
2018-09-26,0,0,0,17.07,0,17263675.0
2018-09-25,0,0,0,16.51,0,16697948.0
2018-09-24,0,0,0,17.84,0,18041196.0
2018-09-23,0,0,0,17.96,0,18167028.0
2018-09-22,0,0,0,17.76,0,17957809.0
2018-09-21,0,0,0,18.6,0,18812640.0
2018-09-20,0,0,0,17.21,0,17410583.0
2018-09-19,0,0,0,17.28,0,17477043.0
2018-09-18,0,0,0,17.71,0,17907774.0
2018-09-17,0,0,0,20.29,0,20515445.0
2018-09-16,0,0,0,16.82,0,17013371.0
2018-09-15,0,0,0,16.02,0,16199071.0
2018-09-14,0,0,0,16.82,0,17009396.0
2018-09-13,0,0,0,15.64,0,15817661.0
2018-09-12,0,0,0,14.08,0,14234789.0
2018-09-11,0,0,0,14.79,0,14956943.0
2018-09-10,0,0,0,15.01,0,15181001.0
2018-09-09,0,0,0,15.7,0,15871365.0
2018-09-08,0,0,0,16.02,0,16199880.0
2018-09-07,0,0,0,16.84,0,17026690.0
2018-09-06,0,0,0,17.12,0,17308782.0
2018-09-05,0,0,0,17.12,0,17312357.0
2018-09-04,0,0,0,18.78,0,18986435.0
2018-09-03,0,0,0,19.19,0,19403477.0
2018-09-02,0,0,0,19.01,0,19218001.0
2018-09-01,0,0,0,19.27,0,19483608.0
2018-08-31,0,0,0,19.66,0,19879608.0
2018-08-30,0,0,0,17.68,0,17873954.0
2018-08-29,0,0,0,18.8,0,19002903.0
2018-08-28,0,0,0,17.22,0,17405181.0
2018-08-27,0,0,0,15.96,0,16135900.0
2018-08-26,0,0,0,15.91,0,16083374.0
2018-08-25,0,0,0,16.32,0,16502131.0
2018-08-24,0,0,0,16.29,0,16471332.0
2018-08-23,0,0,0,16.02,0,16199519.0
2018-08-22,0,0,0,14.67,0,14832920.0
2018-08-21,0,0,0,15.63,0,15800273.0
2018-08-20,0,0,0,15.35,0,15519578.0
2018-08-19,0,0,0,16.36,0,16539216.0
2018-08-18,0,0,0,16.67,0,16851213.0
2018-08-17,0,0,0,17.1,0,17281186.0
2018-08-16,0,0,0,15.8,0,15968202.0
2018-08-15,0,0,0,15.62,0,15790948.0
2018-08-14,0,0,0,14.63,0,14785897.0
2018-08-13,0,0,0,16.89,0,17073027.0
2018-08-12,0,0,0,18.87,0,19075685.0
2018-08-11,0,0,0,16.29,0,16465367.0
2018-08-10,0,0,0,18.95,0,19152246.0
2018-08-09,0,0,0,19.14,0,19345091.0
2018-08-08,0,0,0,18.59,0,18795904.0
2018-08-07,0,0,0,20.46,0,20677286.0
2018-08-06,0,0,0,21.23,0,21455627.0
2018-08-05,0,0,0,21.15,0,21382250.0
2018-08-04,0,0,0,20.93,0,21156435.0
2018-08-03,0,0,0,22.91,0,23155946.0
2018-08-02,0,0,0,23.54,0,23795313.0
2018-08-01,0,0,0,24.35,0,24608924.0
2018-07-31,0,0,0,25.23,0,25499942.0
2018-07-30,0,0,0,26.8,0,27090093.0
2018-07-29,0,0,0,27.1,0,27397056.0
2018-07-28,0,0,0,26.83,0,27122952.0
2018-07-27,0,0,0,26.02,0,26301413.0
2018-07-26,0,0,0,25.68,0,25954551.0
2018-07-25,0,0,0,26.16,0,26439637.0
2018-07-24,0,0,0,28.28,0,28587756.0
2018-07-23,0,0,0,24.39,0,24654708.0
2018-07-22,0,0,0,25.2,0,25475946.0
2018-07-21,0,0,0,25.95,0,26232484.0
2018-07-20,0,0,0,25.51,0,25788987.0
2018-07-19,0,0,0,26.51,0,26791682.0
2018-07-18,0,0,0,26.41,0,26696177.0
2018-07-17,0,0,0,26.6,0,26883983.0
2018-07-16,0,0,0,24.4,0,24662546.0
2018-07-15,0,0,0,22.71,0,22953582.0
2018-07-14,0,0,0,21.98,0,22212192.0
2018-07-13,0,0,0,21.71,0,21941216.0
2018-07-12,0,0,0,22.21,0,22448076.0
2018-07-11,0,0,0,22.74,0,22981511.0
2018-07-10,0,0,0,23.2,0,23445822.0
2018-07-09,0,0,0,24.76,0,25024523.0
2018-07-08,0,0,0,25.02,0,25290638.0
2018-07-07,0,0,0,25.91,0,26191568.0
2018-07-06,0,0,0,25.91,0,26186212.0
2018-07-05,0,0,0,28.6,0,28903153.0
2018-07-04,0,0,0,25.07,0,25333017.0
2018-07-03,0,0,0,25.31,0,25579467.0
2018-07-02,0,0,0,25.52,0,25788595.0
2018-07-01,0,0,0,23.88,0,24132710.0
2018-06-30,0,0,0,24.91,0,25170867.0
2018-06-29,0,0,0,22.74,0,22984434.0
2018-06-28,0,0,0,21.18,0,21409201.0
2018-06-27,0,0,0,23.44,0,23690908.0
2018-06-26,0,0,0,22.93,0,23176596.0
2018-06-25,0,0,0,23.57,0,23821311.0
2018-06-24,0,0,0,24.32,0,24578214.0
2018-06-23,0,0,0,24.7,0,24960177.0
2018-06-22,0,0,0,24.35,0,24606670.0
2018-06-21,0,0,0,27.42,0,27711705.0
2018-06-20,0,0,0,28.01,0,28310841.0
2018-06-19,0,0,0,27.68,0,27972717.0
2018-06-18,0,0,0,26.22,0,26502480.0
2018-06-17,0,0,0,24.08,0,24340457.0
2018-06-16,0,0,0,24.57,0,24827718.0
2018-06-15,0,0,0,25.14,0,25405645.0
2018-06-14,0,0,0,26.6,0,26883030.0
2018-06-13,0,0,0,24.31,0,24567725.0
2018-06-12,0,0,0,27.11,0,27398272.0
2018-06-11,0,0,0,30.18,0,30503171.0
2018-06-10,0,0,0,28.8,0,29103816.0
2018-06-09,0,0,0,37.31,0,37706709.0
2018-06-08,0,0,0,38.15,0,38556717.0
2018-06-07,0,0,0,38.95,0,39359426.0
2018-06-06,0,0,0,40.05,0,40469910.0
2018-06-05,0,0,0,39.44,0,39854460.0
2018-06-04,0,0,0,38.86,0,39267183.0
2018-06-03,0,0,0,41.22,0,41658717.0
2018-06-02,0,0,0,41.32,0,41752442.0
2018-06-01,0,0,0,42.34,0,42783247.0
2018-05-31,0,0,0,44.92,0,45390622.0
2018-05-30,0,0,0,42.9,0,43353527.0
2018-05-29,0,0,0,41.05,0,41480746.0
2018-05-28,0,0,0,37.07,0,37458753.0
2018-05-27,0,0,0,38.58,0,38990694.0
2018-05-26,0,0,0,40.21,0,40633587.0
2018-05-25,0,0,0,38.53,0,38934791.0
2018-05-24,0,0,0,39.45,0,39867079.0
2018-05-23,0,0,0,39.52,0,39936876.0
2018-05-22,0,0,0,43.26,0,43711039.0
2018-05-21,0,0,0,45.55,0,46024876.0
2018-05-20,0,0,0,46.04,0,46522039.0
2018-05-19,0,0,0,45.0,0,45470785.0
2018-05-18,0,0,0,46.06,0,46545643.0
2018-05-17,0,0,0,45.05,0,45518956.0
2018-05-16,0,0,0,44.71,0,45183120.0
2018-05-15,0,0,0,46.87,0,47365432.0
2018-05-14,0,0,0,48.75,0,49258626.0
2018-05-13,0,0,0,47.82,0,48322974.0
2018-05-12,0,0,0,45.92,0,46402698.0
2018-05-11,0,0,0,45.97,0,46449319.0
2018-05-10,0,0,0,54.57,0,55141861.0
2018-05-09,0,0,0,56.05,0,56634752.0
2018-05-08,0,0,0,56.94,0,57534708.0
2018-05-07,0,0,0,57.94,0,58551337.0
2018-05-06,0,0,0,59.08,0,59699317.0
2018-05-05,0,0,0,61.46,0,62103286.0
2018-05-04,0,0,0,61.41,0,62049530.0
2018-05-03,0,0,0,60.36,0,60995526.0
2018-05-02,0,0,0,60.16,0,60792016.0
2018-05-01,0,0,0,63.01,0,63668688.0
2018-04-30,0,0,0,70.58,0,71316237.0
2018-04-29,0,0,0,57.97,0,58572562.0
2018-04-28,0,0,0,59.83,0,60458746.0
2018-04-27,0,0,0,56.99,0,57584681.0
2018-04-26,0,0,0,60.59,0,61218107.0
2018-04-25,0,0,0,53.87,0,54432681.0
2018-04-24,0,0,0,62.44,0,63089685.0
2018-04-23,0,0,0,61.21,0,61845233.0
2018-04-22,0,0,0,61.59,0,62231248.0
2018-04-21,0,0,0,61.84,0,62488778.0
2018-04-20,0,0,0,65.25,0,65933084.0
2018-04-19,0,0,0,61.82,0,62462788.0
2018-04-18,0,0,0,60.91,0,61542111.0
2018-04-17,0,0,0,56.94,0,57530483.0
2018-04-16,0,0,0,58.0,0,58604273.0
2018-04-15,0,0,0,61.59,0,62230759.0
2018-04-14,0,0,0,57.47,0,58063700.0
2018-04-13,0,0,0,53.77,0,54326400.0
2018-04-12,0,0,0,55.59,0,56168365.0
2018-04-11,0,0,0,53.31,0,53861547.0
2018-04-10,0,0,0,49.29,0,49798227.0
2018-04-09,0,0,0,49.39,0,49905264.0
2018-04-08,0,0,0,47.65,0,48148373.0
2018-04-07,0,0,0,46.49,0,46973805.0
2018-04-06,0,0,0,40.14,0,40559138.0
2018-04-05,0,0,0,41.84,0,42266547.0
2018-04-04,0,0,0,42.77,0,43211180.0
2018-04-03,0,0,0,47.31,0,47794422.0
2018-04-02,0,0,0,46.75,0,47231279.0
2018-04-01,0,0,0,50.8,0,51321189.0
2018-03-31,0,0,0,40.86,0,41284734.0
2018-03-30,0,0,0,40.97,0,41396575.0
2018-03-29,0,0,0,42.27,0,42701684.0
2018-03-28,0,0,0,50.77,0,51288253.0
2018-03-27,0,0,0,50.35,0,50865845.0
2018-03-26,0,0,0,57.12,0,57706609.0
2018-03-25,0,0,0,57.99,0,58583350.0
2018-03-24,0,0,0,57.52,0,58109269.0
2018-03-23,0,0,0,57.87,0,58467716.0
2018-03-22,0,0,0,65.98,0,66656796.0
2018-03-21,0,0,0,64.71,0,65374943.0
2018-03-20,0,0,0,67.28,0,67974074.0
2018-03-19,0,0,0,65.34,0,66012715.0
2018-03-18,0,0,0,67.01,0,67694679.0
2018-03-17,0,0,0,69.41,0,70123852.0
2018-03-16,0,0,0,73.43,0,74183908.0
2018-03-15,0,0,0,78.93,0,79741303.0
2018-03-14,0,0,0,72.74,0,73483547.0
2018-03-13,0,0,0,88.46,0,89365747.0
2018-03-12,0,0,0,83.94,0,84794542.0
2018-03-11,0,0,0,87.11,0,87996159.0
2018-03-10,0,0,0,84.11,0,84964642.0
2018-03-09,0,0,0,91.84,0,92779054.0
2018-03-08,0,0,0,92.5,0,93422589.0
2018-03-07,0,0,0,91.12,0,92033881.0
2018-03-06,0,0,0,63.64,0,64276620.0
2018-03-05,0,0,0,72.61,0,73334293.0
2018-03-04,0,0,0,76.4,0,77166562.0
2018-03-03,0,0,0,78.93,0,79714840.0
2018-03-02,0,0,0,86.17,0,87026811.0
2018-03-01,0,0,0,88.42,0,89297788.0
2018-02-28,0,0,0,31.96,0,32274520.0
2018-02-27,0,0,0,35.5,0,35850908.0
2018-02-26,0,0,0,37.14,0,37514415.0
2018-02-25,0,0,0,35.45,0,35798867.0
2018-02-24,0,0,0,37.72,0,38095133.0
2018-02-23,0,0,0,42.01,0,42432290.0
2018-02-22,0,0,0,39.39,0,39779236.0
2018-02-21,0,0,0,45.05,0,45500103.0
2018-02-20,0,0,0,50.0,0,50493867.0
2018-02-19,0,0,0,51.88,0,52391583.0
2018-02-18,0,0,0,50.06,0,50560412.0
2018-02-17,0,0,0,52.48,0,53004047.0
2018-02-16,0,0,0,52.04,0,52558387.0
2018-02-15,0,0,0,54.83,0,55369991.0
2018-02-14,0,0,0,53.23,0,53759077.0
2018-02-13,0,0,0,46.09,0,46547662.0
2018-02-12,0,0,0,48.4,0,48883944.0
2018-02-11,0,0,0,45.9,0,46359804.0
2018-02-10,0,0,0,48.53,0,49015602.0
2018-02-09,0,0,0,47.06,0,47526423.0
2018-02-08,0,0,0,41.99,0,42406022.0
2018-02-07,0,0,0,40.67,0,41068188.0
2018-02-06,0,0,0,41.65,0,42064252.0
2018-02-05,0,0,0,35.57,0,35919531.0
2018-02-04,0,0,0,46.01,0,46460969.0
2018-02-03,0,0,0,56.82,0,57380536.0
2018-02-02,0,0,0,53.43,0,53955546.0
2018-02-01,0,0,0,54.82,0,55361351.0
2018-01-31,0,0,0,63.97,0,64602376.0
2018-01-30,0,0,0,61.73,0,62343091.0
2018-01-29,0,0,0,75.08,0,75822079.0
2018-01-28,0,0,0,73.35,0,74077780.0
2018-01-27,0,0,0,72.81,0,73530217.0
2018-01-26,0,0,0,70.59,0,71290104.0
2018-01-25,0,0,0,68.67,0,69349441.0
2018-01-24,0,0,0,69.08,0,69764314.0
2018-01-23,0,0,0,63.26,0,63886350.0
2018-01-22,0,0,0,67.61,0,68273431.0
2018-01-21,0,0,0,77.01,0,77769884.0
2018-01-20,0,0,0,71.86,0,72570194.0
2018-01-19,0,0,0,65.15,0,65788497.0
2018-01-18,0,0,0,66.38,0,67028876.0
2018-01-17,0,0,0,56.97,0,57529633.0
2018-01-16,0,0,0,57.01,0,57574946.0
2018-01-15,0,0,0,89.06,0,89934495.0
2018-01-14,0,0,0,87.54,0,88395525.0
2018-01-13,0,0,0,92.02,0,92920610.0
2018-01-12,0,0,0,88.49,0,89357163.0
2018-01-11,0,0,0,80.05,0,80835959.0
2018-01-10,0,0,0,88.34,0,89206328.0
2018-01-09,0,0,0,96.85,0,97795798.0
2018-01-08,0,0,0,98.91,0,99881364.0
2018-01-07,0,0,0,103.06,0,104071076.0
2018-01-06,0,0,0,116.91,0,118053386.0
2018-01-05,0,0,0,111.98,0,113076732.0
2018-01-04,0,0,0,93.35,0,94259172.0
2018-01-03,0,0,0,88.63,0,89492837.0
2018-01-02,0,0,0,95.02,0,95949968.0
2018-01-01,0,0,0,81.12,0,81917853.0
2017-12-31,0,0,0,81.12,0,81917913.0
2017-12-30,0,0,0,78.54,0,79302514.0
2017-12-29,0,0,0,92.08,0,92979255.0
2017-12-28,0,0,0,107.39,0,108443675.0
2017-12-27,0,0,0,89.91,0,90783060.0
2017-12-26,0,0,0,85.99,0,86828047.0
2017-12-25,0,0,0,96.0,0,96940383.0
2017-12-24,0,0,0,121.83,0,123017830.0
2017-12-23,0,0,0,40.45,0,40845444.0
2017-12-22,0,0,0,27.98,0,28252218.0
2017-12-21,0,0,0,34.66,0,34999564.0
2017-12-20,0,0,0,33.04,0,33363755.0
2017-12-19,0,0,0,33.51,0,33834766.0
2017-12-18,0,0,0,35.55,0,35896796.0
2017-12-17,0,0,0,33.48,0,33802640.0
2017-12-16,0,0,0,34.12,0,34452289.0
2017-12-15,0,0,0,31.83,0,32134567.0
2017-12-14,0,0,0,31.96,0,32272291.0
2017-12-13,0,0,0,32.45,0,32764531.0
2017-12-12,0,0,0,33.16,0,33484726.0
2017-12-11,0,0,0,31.41,0,31711643.0
2017-12-10,0,0,0,29.32,0,29602342.0
2017-12-09,0,0,0,30.1,0,30395150.0
2017-12-08,0,0,0,33.37,0,33693988.0
2017-12-07,0,0,0,45.88,0,46112879.0
2017-12-06,0,0,0,25.44,0,25572598.0
2017-12-05,0,0,0,21.84,0,21951052.0
2017-12-04,0,0,0,22.15,0,22260922.0
2017-12-03,0,0,0,19.63,0,19731151.0
2017-12-02,0,0,0,17.56,0,17645543.0
2017-12-01,0,0,0,18.89,0,18982819.0
2017-11-30,0,0,0,18.28,0,18370957.0
2017-11-29,0,0,0,13.69,0,13755325.0
2017-11-28,0,0,0,16.8,0,16885417.0
2017-11-27,0,0,0,16.91,0,16994512.0
2017-11-26,0,0,0,16.4,0,16483794.0
2017-11-25,0,0,0,15.26,0,15332341.0
2017-11-24,0,0,0,14.72,0,14795472.0
