date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.312093,0,6224189.0
2019-06-26,0,0,0,0.364242,0,7264212.0
2019-06-25,0,0,0,0.325725,0,6496052.0
2019-06-24,0,0,0,0.321038,0,6402576.0
2019-06-23,0,0,0,0.319374,0,6369395.0
2019-06-22,0,0,0,0.305402,0,6090734.0
2019-06-21,0,0,0,0.297414,0,5931433.0
2019-06-20,0,0,0,0.284179,0,5667489.0
2019-06-19,0,0,0,0.283873,0,5661390.0
2019-06-18,0,0,0,0.275568,0,5495744.0
2019-06-17,0,0,0,0.283626,0,5656458.0
2019-06-16,0,0,0,0.276222,0,5508802.0
2019-06-15,0,0,0,0.256776,0,5120981.0
2019-06-14,0,0,0,0.225339,0,4494013.0
2019-06-13,0,0,0,0.235014,0,4686962.0
2019-06-12,0,0,0,0.237002,0,4726625.0
2019-06-11,0,0,0,0.238716,0,4760802.0
2019-06-10,0,0,0,0.230718,0,4601289.0
2019-06-09,0,0,0,0.222001,0,4427437.0
2019-06-08,0,0,0,0.220289,0,4393305.0
2019-06-07,0,0,0,0.221213,0,4411732.0
2019-06-06,0,0,0,0.230106,0,4589088.0
2019-06-05,0,0,0,0.22625,0,4512190.0
2019-06-04,0,0,0,0.214045,0,4268771.0
2019-06-03,0,0,0,0.219554,0,4378648.0
2019-06-02,0,0,0,0.22286,0,4444577.0
2019-06-01,0,0,0,0.223531,0,4457951.0
2019-05-31,0,0,0,0.260984,0,5204895.0
2019-05-30,0,0,0,0.275079,0,5486003.0
2019-05-29,0,0,0,0.304277,0,6068311.0
2019-05-28,0,0,0,0.317944,0,6340877.0
2019-05-27,0,0,0,0.358555,0,7150786.0
2019-05-26,0,0,0,0.281568,0,5615409.0
2019-05-25,0,0,0,0.272621,0,5436971.0
2019-05-24,0,0,0,0.238666,0,4759812.0
2019-05-23,0,0,0,0.275206,0,5488538.0
2019-05-22,0,0,0,0.257231,0,5130046.0
2019-05-21,0,0,0,0.268403,0,5352858.0
2019-05-20,0,0,0,0.247502,0,4936029.0
2019-05-19,0,0,0,0.261923,0,5223619.0
2019-05-18,0,0,0,0.284175,0,5667404.0
2019-05-17,0,0,0,0.277359,0,5531468.0
2019-05-16,0,0,0,0.306149,0,6105632.0
2019-05-15,0,0,0,0.318811,0,6358162.0
2019-05-14,0,0,0,0.296721,0,5917608.0
2019-05-13,0,0,0,0.291503,0,5813551.0
2019-05-12,0,0,0,0.296147,0,5906165.0
2019-05-11,0,0,0,0.318655,0,6355052.0
2019-05-10,0,0,0,0.295062,0,5884535.0
2019-05-09,0,0,0,0.296927,0,5921714.0
2019-05-08,0,0,0,0.288973,0,5763099.0
2019-05-07,0,0,0,0.274919,0,5482804.0
2019-05-06,0,0,0,0.305414,0,6090980.0
2019-05-05,0,0,0,0.270683,0,5398338.0
2019-05-04,0,0,0,0.273942,0,5463331.0
2019-05-03,0,0,0,0.296296,0,5909133.0
2019-05-02,0,0,0,0.288062,0,5744920.0
2019-05-01,0,0,0,0.265947,0,5303878.0
2019-04-30,0,0,0,0.283328,0,5650514.0
2019-04-29,0,0,0,0.262398,0,5233097.0
2019-04-28,0,0,0,0.265432,0,5293611.0
2019-04-27,0,0,0,0.277653,0,5537339.0
2019-04-26,0,0,0,0.269325,0,5371244.0
2019-04-25,0,0,0,0.273488,0,5454263.0
2019-04-24,0,0,0,0.276816,0,5520633.0
2019-04-23,0,0,0,0.285795,0,5699720.0
2019-04-22,0,0,0,0.297461,0,5932380.0
2019-04-21,0,0,0,0.284991,0,5683687.0
2019-04-20,0,0,0,0.294826,0,5879819.0
2019-04-19,0,0,0,0.28672,0,5718162.0
2019-04-18,0,0,0,0.289418,0,5771966.0
2019-04-17,0,0,0,0.281945,0,5771966.0
2019-04-16,0,0,0,0.282389,0,5771966.0
2019-04-15,0,0,0,0.26395,0,5771966.0
2019-04-14,0,0,0,0.297124,0,5771966.0
2019-04-13,0,0,0,0.271832,0,5771966.0
2019-04-12,0,0,0,0.265553,0,5771966.0
2019-04-11,0,0,0,0.28971,0,5771966.0
2019-04-10,0,0,0,0.296441,0,5771966.0
2019-04-09,0,0,0,0.308476,0,5771966.0
2019-04-08,0,0,0,0.298088,0,5771966.0
2019-04-07,0,0,0,0.294327,0,5771966.0
2019-04-06,0,0,0,0.287587,0,5771966.0
2019-04-05,0,0,0,0.287442,0,5771966.0
2019-04-04,0,0,0,0.311786,0,5771966.0
2019-04-03,0,0,0,0.285471,0,5771966.0
