date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.01398,0,17216266.0
2019-06-26,0,0,0,0.013944,0,17145994.0
2019-06-25,0,0,0,0.017275,0,21658913.0
2019-06-24,0,0,0,0.021603,0,26483852.0
2019-06-23,0,0,0,0.022155,0,27120806.0
2019-06-22,0,0,0,0.022696,0,27740153.0
2019-06-21,0,0,0,0.02305,0,28132222.0
2019-06-20,0,0,0,0.022926,0,27938132.0
2019-06-19,0,0,0,0.023139,0,28154588.0
2019-06-18,0,0,0,0.022687,0,27562023.0
2019-06-17,0,0,0,0.023663,0,28703638.0
2019-06-16,0,0,0,0.023712,0,28718945.0
2019-06-15,0,0,0,0.023964,0,28979495.0
2019-06-14,0,0,0,0.024094,0,29093996.0
2019-06-13,0,0,0,0.024018,0,28609377.0
2019-06-12,0,0,0,0.024593,0,29095432.0
2019-06-11,0,0,0,0.023984,0,28022365.0
2019-06-10,0,0,0,0.024213,0,27734509.0
2019-06-09,0,0,0,0.023216,0,26058689.0
2019-06-08,0,0,0,0.023646,0,25768541.0
2019-06-07,0,0,0,0.024563,0,26718629.0
2019-06-06,0,0,0,0.024453,0,26028282.0
2019-06-05,0,0,0,0.023535,0,24695546.0
2019-06-04,0,0,0,0.020973,0,21849690.0
2019-06-03,0,0,0,0.021781,0,22375848.0
2019-06-02,0,0,0,0.023946,0,24104710.0
2019-06-01,0,0,0,0.024162,0,23906081.0
2019-05-31,0,0,0,0.02221,0,21594673.0
2019-05-30,0,0,0,0.021137,0,20288690.0
2019-05-29,0,0,0,0.023462,0,22225977.0
2019-05-28,0,0,0,0.0252,0,23485890.0
2019-05-27,0,0,0,0.026887,0,25011119.0
2019-05-26,0,0,0,0.025232,0,23425523.0
2019-05-25,0,0,0,0.028667,0,26178814.0
2019-05-24,0,0,0,0.030045,0,26962981.0
2019-05-23,0,0,0,0.031191,0,27774901.0
2019-05-22,0,0,0,0.030381,0,26149994.0
2019-05-21,0,0,0,0.032452,0,45729887.0
2019-05-20,0,0,0,0.03096,0,43626792.0
2019-05-19,0,0,0,0.032429,0,27736463.0
2019-05-18,0,0,0,0.030852,0,26330277.0
2019-05-17,0,0,0,0.029933,0,25493566.0
2019-05-16,0,0,0,0.031649,0,26898155.0
2019-05-15,0,0,0,0.03447,0,29229496.0
2019-05-14,0,0,0,0.031646,0,23389497.0
2019-05-13,0,0,0,0.034184,0,24688113.0
2019-05-12,0,0,0,0.033097,0,23780680.0
2019-05-11,0,0,0,0.037541,0,26909574.0
2019-05-10,0,0,0,0.035574,0,25439900.0
2019-05-09,0,0,0,0.036054,0,25719954.0
2019-05-08,0,0,0,0.035805,0,25481102.0
2019-05-07,0,0,0,0.037943,0,26937147.0
2019-05-06,0,0,0,0.039119,0,27700364.0
2019-05-05,0,0,0,0.038874,0,27441937.0
2019-05-04,0,0,0,0.038599,0,17870064.0
2019-05-03,0,0,0,0.044864,0,31349727.0
2019-05-02,0,0,0,0.044771,0,31284310.0
2019-05-01,0,0,0,0.044573,0,20377175.0
2019-04-30,0,0,0,0.042633,0,19407673.0
2019-04-29,0,0,0,0.043481,0,19709071.0
2019-04-28,0,0,0,0.035541,0,16041430.0
2019-04-27,0,0,0,0.036062,0,16206561.0
2019-04-26,0,0,0,0.037601,0,16825416.0
2019-04-25,0,0,0,0.036316,0,16179998.0
2019-04-24,0,0,0,0.040814,0,18104958.0
2019-04-23,0,0,0,0.044928,0,19842803.0
2019-04-22,0,0,0,0.045486,0,20001187.0
2019-04-21,0,0,0,0.046985,0,20569437.0
2019-04-20,0,0,0,0.055921,0,24373156.0
2019-04-19,0,0,0,0.059922,0,26000738.0
2019-04-18,0,0,0,0.06263,0,27054389.0
2019-04-17,0,0,0,0.056808,0,24429282.0
2019-04-16,0,0,0,0.060553,0,25922504.0
2019-04-15,0,0,0,0.06384,0,27206200.0
2019-04-14,0,0,0,0.066611,0,28257981.0
2019-04-13,0,0,0,0.065193,0,27530212.0
2019-04-12,0,0,0,0.065809,0,27662766.0
2019-04-11,0,0,0,0.066792,0,27946472.0
2019-04-10,0,0,0,0.074099,0,30860276.0
2019-04-09,0,0,0,0.073504,0,30470093.0
2019-04-08,0,0,0,0.075062,0,30970364.0
2019-04-07,0,0,0,0.072585,0,29807837.0
2019-04-06,0,0,0,0.069133,0,28256485.0
2019-04-05,0,0,0,0.074708,0,30390295.0
2019-04-04,0,0,0,0.06453,0,26124803.0
2019-04-03,0,0,0,0.070279,0,28316242.0
2019-04-02,0,0,0,0.089195,0,35764747.0
2019-04-01,0,0,0,0.089278,0,35625396.0
2019-03-31,0,0,0,0.08856,0,35167070.0
2019-03-30,0,0,0,0.096977,0,38321816.0
2019-03-29,0,0,0,0.095606,0,37594815.0
2019-03-28,0,0,0,0.093982,0,36774005.0
2019-03-27,0,0,0,0.08982,0,34971479.0
2019-03-26,0,0,0,0.085792,0,33237006.0
2019-03-25,0,0,0,0.08244,0,31778387.0
2019-03-24,0,0,0,0.085527,0,32802772.0
2019-03-23,0,0,0,0.080373,0,30670482.0
2019-03-22,0,0,0,0.073293,0,27826601.0
2019-03-21,0,0,0,0.061822,0,23351810.0
2019-03-20,0,0,0,0.065626,0,24661467.0
2019-03-19,0,0,0,0.064663,0,24174351.0
2019-03-18,0,0,0,0.061639,0,22924182.0
2019-03-17,0,0,0,0.060274,0,22299970.0
2019-03-16,0,0,0,0.056208,0,20686683.0
2019-03-15,0,0,0,0.050513,0,18492686.0
2019-03-14,0,0,0,0.049149,0,17898334.0
2019-03-13,0,0,0,0.046384,0,16801600.0
2019-03-12,0,0,0,0.042827,0,15429934.0
2019-03-11,0,0,0,0.035504,0,12722921.0
2019-03-10,0,0,0,0.03271,0,11658368.0
2019-03-09,0,0,0,0.032664,0,11578687.0
2019-03-08,0,0,0,0.032959,0,11619351.0
2019-03-07,0,0,0,0.034847,0,12217241.0
2019-03-06,0,0,0,0.032881,0,11464531.0
2019-03-05,0,0,0,0.033628,0,11659707.0
2019-03-04,0,0,0,0.03052,0,10522834.0
2019-03-03,0,0,0,0.029369,0,10522834.0
2019-03-02,0,0,0,0.029736,0,10522834.0
2019-03-01,0,0,0,0.027407,0,10522834.0
2019-02-28,0,0,0,0.024257,0,10522834.0
2019-02-27,0,0,0,0.023386,0,10522834.0
2019-02-26,0,0,0,0.024565,0,10522834.0
2019-02-25,0,0,0,0.025672,0,10522834.0
2019-02-24,0,0,0,0.025169,0,10522834.0
2019-02-23,0,0,0,0.026283,0,10522834.0
2019-02-22,0,0,0,0.026245,0,10522834.0
2019-02-21,0,0,0,0.027604,0,10522834.0
