date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.6,0,561571500.0
2018-01-04,0,0,0,1.14,0,397929000.0
2018-01-03,0,0,0,1.06,0,371679000.0
2018-01-02,0,0,0,0.9958,0,348530000.0
2018-01-01,0,0,0,0.889768,0,311418800.0
2017-12-31,0,0,0,0.865427,0,302899450.0
2017-12-30,0,0,0,0.843835,0,295342250.0
2017-12-29,0,0,0,0.888025,0,310808750.0
2017-12-28,0,0,0,0.879319,0,307761650.0
2017-12-27,0,0,0,0.966331,0,338215850.0
2017-12-26,0,0,0,0.867313,0,303559550.0
2017-12-25,0,0,0,0.880118,0,308041300.0
2017-12-24,0,0,0,0.862237,0,301782950.0
2017-12-23,0,0,0,0.888159,0,310855650.0
2017-12-22,0,0,0,0.810033,0,283511550.0
2017-12-21,0,0,0,0.958265,0,335392750.0
2017-12-20,0,0,0,0.950229,0,332580150.0
2017-12-19,0,0,0,0.967663,0,338682050.0
2017-12-18,0,0,0,1.08,0,376943000.0
2017-12-17,0,0,0,0.982094,0,343732900.0
2017-12-16,0,0,0,1.19,0,417837000.0
2017-12-15,0,0,0,0.706517,0,247280950.0
2017-12-14,0,0,0,0.748053,0,261818550.0
2017-12-13,0,0,0,0.698579,0,244502650.0
2017-12-12,0,0,0,0.641449,0,224507150.0
2017-12-11,0,0,0,0.617482,0,216118700.0
2017-12-10,0,0,0,0.690941,0,241829350.0
2017-12-09,0,0,0,0.758042,0,265314700.0
2017-12-08,0,0,0,0.78198,0,273693000.0
2017-12-07,0,0,0,0.777056,0,271969600.0
2017-12-06,0,0,0,0.916724,0,320853400.0
2017-12-05,0,0,0,0.979884,0,342959400.0
2017-12-04,0,0,0,0.991665,0,347082750.0
2017-12-03,0,0,0,0.916937,0,120418449.0
2017-12-02,0,0,0,1.07,0,120418449.0
2017-12-01,0,0,0,1.16,0,120418449.0
2017-11-30,0,0,0,1.29,0,120418449.0
2017-11-29,0,0,0,1.17,0,120418449.0
2017-11-28,0,0,0,1.37,0,120418449.0
2017-11-27,0,0,0,1.16,0,120418449.0
2017-11-26,0,0,0,0.751201,0,120418449.0
2017-11-25,0,0,0,0.721115,0,120418449.0
2017-11-24,0,0,0,0.668625,0,120418449.0
2017-11-23,0,0,0,0.49792,0,120418449.0
2017-11-22,0,0,0,0.462559,0,120418449.0
2017-11-21,0,0,0,0.503455,0,120418449.0
