date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-29,0,0,0,0.009144,0,507085611.0
2019-06-28,0,0,0,0.008281,0,459245409.0
2019-06-27,0,0,0,0.007658,0,424681500.0
2019-06-26,0,0,0,0.008044,0,446086263.0
2019-06-25,0,0,0,0.009274,0,514270403.0
2019-06-24,0,0,0,0.007055,0,391226719.0
2019-06-23,0,0,0,0.007185,0,398443370.0
2019-06-22,0,0,0,0.006969,0,386465603.0
2019-06-21,0,0,0,0.006801,0,377142161.0
2019-06-20,0,0,0,0.006913,0,383371746.0
2019-06-19,0,0,0,0.007307,0,405231642.0
2019-06-18,0,0,0,0.007379,0,409197196.0
2019-06-17,0,0,0,0.007362,0,408263064.0
2019-06-16,0,0,0,0.007275,0,403459808.0
2019-06-15,0,0,0,0.007371,0,408748140.0
2019-06-14,0,0,0,0.007334,0,406728812.0
2019-06-13,0,0,0,0.007569,0,419727642.0
2019-06-12,0,0,0,0.007617,0,422382639.0
2019-06-11,0,0,0,0.007473,0,414393404.0
2019-06-10,0,0,0,0.007726,0,428461778.0
2019-06-09,0,0,0,0.007256,0,402373851.0
2019-06-08,0,0,0,0.007658,0,424679622.0
2019-06-07,0,0,0,0.007764,0,430528509.0
2019-06-06,0,0,0,0.007715,0,427860244.0
2019-06-05,0,0,0,0.007703,0,427157398.0
2019-06-04,0,0,0,0.007401,0,410398889.0
2019-06-03,0,0,0,0.007219,0,400315604.0
2019-06-02,0,0,0,0.007735,0,428947124.0
2019-06-01,0,0,0,0.007465,0,413992854.0
2019-05-31,0,0,0,0.007693,0,426626520.0
2019-05-30,0,0,0,0.007506,0,416262181.0
2019-05-29,0,0,0,0.007675,0,425602236.0
2019-05-28,0,0,0,0.007813,0,433246566.0
2019-05-27,0,0,0,0.008063,0,447127376.0
2019-05-26,0,0,0,0.007604,0,421654712.0
2019-05-25,0,0,0,0.00737,0,408676597.0
2019-05-24,0,0,0,0.007369,0,408666083.0
2019-05-23,0,0,0,0.007441,0,412644856.0
2019-05-22,0,0,0,0.007162,0,397153937.0
2019-05-21,0,0,0,0.007742,0,429336454.0
2019-05-20,0,0,0,0.007693,0,426603039.0
2019-05-19,0,0,0,0.00795,0,440864323.0
2019-05-18,0,0,0,0.007747,0,429593653.0
2019-05-17,0,0,0,0.007529,0,417540955.0
2019-05-16,0,0,0,0.008159,0,452455062.0
2019-05-15,0,0,0,0.007921,0,439254631.0
2019-05-14,0,0,0,0.007056,0,391308724.0
2019-05-13,0,0,0,0.006379,0,353772442.0
2019-05-12,0,0,0,0.006087,0,337545961.0
2019-05-11,0,0,0,0.006386,0,354151696.0
2019-05-10,0,0,0,0.006084,0,337402137.0
2019-05-09,0,0,0,0.005981,0,331657607.0
2019-05-08,0,0,0,0.006298,0,349265709.0
2019-05-07,0,0,0,0.006127,0,339777248.0
2019-05-06,0,0,0,0.006297,0,349193979.0
2019-05-05,0,0,0,0.006433,0,356749708.0
2019-05-04,0,0,0,0.006494,0,360102463.0
2019-05-03,0,0,0,0.006669,0,369851110.0
2019-05-02,0,0,0,0.006489,0,359845619.0
2019-05-01,0,0,0,0.006588,0,365308861.0
2019-04-30,0,0,0,0.006252,0,346718002.0
2019-04-29,0,0,0,0.005853,0,324554241.0
2019-04-28,0,0,0,0.006042,0,335049249.0
2019-04-27,0,0,0,0.006133,0,340116474.0
2019-04-26,0,0,0,0.006076,0,336925422.0
2019-04-25,0,0,0,0.006003,0,332908887.0
2019-04-24,0,0,0,0.006437,0,356969434.0
2019-04-23,0,0,0,0.006758,0,374777921.0
2019-04-22,0,0,0,0.006986,0,387402543.0
2019-04-21,0,0,0,0.006816,0,377961541.0
2019-04-20,0,0,0,0.007018,0,389166990.0
2019-04-19,0,0,0,0.007227,0,400798721.0
2019-04-18,0,0,0,0.007316,0,405721730.0
2019-04-17,0,0,0,0.007071,0,392134122.0
2019-04-16,0,0,0,0.007041,0,390452023.0
2019-04-15,0,0,0,0.006811,0,377686373.0
2019-04-14,0,0,0,0.006936,0,384652106.0
2019-04-13,0,0,0,0.006937,0,384691965.0
2019-04-12,0,0,0,0.006886,0,381846564.0
2019-04-11,0,0,0,0.006658,0,369242097.0
2019-04-10,0,0,0,0.007143,0,396098819.0
2019-04-09,0,0,0,0.007174,0,397841991.0
2019-04-08,0,0,0,0.007472,0,414332014.0
2019-04-07,0,0,0,0.00764,0,423650569.0
2019-04-06,0,0,0,0.007573,0,419969019.0
2019-04-05,0,0,0,0.007517,0,416841513.0
2019-04-04,0,0,0,0.007242,0,401620189.0
2019-04-03,0,0,0,0.007324,0,406167942.0
2019-04-02,0,0,0,0.007243,0,401647120.0
2019-04-01,0,0,0,0.006285,0,348549479.0
2019-03-31,0,0,0,0.006111,0,338862217.0
2019-03-30,0,0,0,0.005902,0,327316592.0
2019-03-29,0,0,0,0.005911,0,327819802.0
2019-03-28,0,0,0,0.005878,0,325975364.0
2019-03-27,0,0,0,0.005732,0,317851370.0
2019-03-26,0,0,0,0.005554,0,308015608.0
2019-03-25,0,0,0,0.005648,0,313228022.0
2019-03-24,0,0,0,0.005765,0,319721012.0
2019-03-23,0,0,0,0.005896,0,326976533.0
2019-03-22,0,0,0,0.005806,0,321985553.0
2019-03-21,0,0,0,0.005688,0,315420779.0
2019-03-20,0,0,0,0.005704,0,316311607.0
2019-03-19,0,0,0,0.005448,0,302091026.0
2019-03-18,0,0,0,0.005321,0,295088253.0
2019-03-17,0,0,0,0.005241,0,290652919.0
2019-03-16,0,0,0,0.005356,0,297033056.0
2019-03-15,0,0,0,0.005337,0,295943404.0
2019-03-14,0,0,0,0.005227,0,289856913.0
2019-03-13,0,0,0,0.00513,0,284488054.0
2019-03-12,0,0,0,0.005331,0,295633853.0
2019-03-11,0,0,0,0.004508,0,250000113.0
2019-03-10,0,0,0,0.004736,0,262626226.0
2019-03-09,0,0,0,0.004868,0,269960227.0
2019-03-08,0,0,0,0.004433,0,245825052.0
2019-03-07,0,0,0,0.004519,0,250575581.0
2019-03-06,0,0,0,0.004348,0,241107494.0
2019-03-05,0,0,0,0.00438,0,242884640.0
2019-03-04,0,0,0,0.004254,0,235888195.0
2019-03-03,0,0,0,0.004454,0,246984629.0
2019-03-02,0,0,0,0.00452,0,250652077.0
2019-03-01,0,0,0,0.004597,0,254937303.0
2019-02-28,0,0,0,0.004596,0,254877265.0
2019-02-27,0,0,0,0.004559,0,252831696.0
2019-02-26,0,0,0,0.004604,0,255329634.0
2019-02-25,0,0,0,0.004609,0,255589810.0
2019-02-24,0,0,0,0.004407,0,244394584.0
2019-02-23,0,0,0,0.004913,0,272428371.0
2019-02-22,0,0,0,0.004815,0,266998291.0
2019-02-21,0,0,0,0.00449,0,249005402.0
2019-02-20,0,0,0,0.004364,0,242020735.0
2019-02-19,0,0,0,0.004305,0,238736069.0
2019-02-18,0,0,0,0.004374,0,242540241.0
2019-02-17,0,0,0,0.004116,0,228254424.0
2019-02-16,0,0,0,0.004125,0,228765686.0
2019-02-15,0,0,0,0.003937,0,218337501.0
2019-02-14,0,0,0,0.003882,0,215285304.0
2019-02-13,0,0,0,0.003876,0,214919064.0
2019-02-12,0,0,0,0.003924,0,217588784.0
2019-02-11,0,0,0,0.003909,0,216769109.0
2019-02-10,0,0,0,0.004044,0,224236626.0
2019-02-09,0,0,0,0.004006,0,222158015.0
2019-02-08,0,0,0,0.003966,0,219930760.0
2019-02-07,0,0,0,0.003694,0,204868148.0
2019-02-06,0,0,0,0.003637,0,201682749.0
2019-02-05,0,0,0,0.003786,0,209969687.0
2019-02-04,0,0,0,0.003827,0,212240113.0
2019-02-03,0,0,0,0.003864,0,214289699.0
2019-02-02,0,0,0,0.003952,0,219142902.0
2019-02-01,0,0,0,0.003928,0,217801451.0
2019-01-31,0,0,0,0.003909,0,216756030.0
2019-01-30,0,0,0,0.004038,0,223915159.0
2019-01-29,0,0,0,0.003906,0,216610838.0
2019-01-28,0,0,0,0.003934,0,218186086.0
2019-01-27,0,0,0,0.004165,0,230992788.0
2019-01-26,0,0,0,0.004377,0,242701241.0
2019-01-25,0,0,0,0.004347,0,241034601.0
2019-01-24,0,0,0,0.00441,0,244570928.0
2019-01-23,0,0,0,0.004391,0,243483582.0
2019-01-22,0,0,0,0.004568,0,253317355.0
2019-01-21,0,0,0,0.00413,0,229017737.0
2019-01-20,0,0,0,0.004012,0,222470882.0
2019-01-19,0,0,0,0.004138,0,229468602.0
2019-01-18,0,0,0,0.004076,0,226035211.0
2019-01-17,0,0,0,0.004262,0,236373282.0
2019-01-16,0,0,0,0.003994,0,221473436.0
2019-01-15,0,0,0,0.003929,0,217906652.0
2019-01-14,0,0,0,0.004043,0,224223809.0
2019-01-13,0,0,0,0.003785,0,209906510.0
2019-01-12,0,0,0,0.00402,0,222935969.0
2019-01-11,0,0,0,0.004006,0,222129977.0
2019-01-10,0,0,0,0.004068,0,225613575.0
2019-01-09,0,0,0,0.00477,0,264492240.0
2019-01-08,0,0,0,0.004382,0,243013235.0
2019-01-07,0,0,0,0.004176,0,231586621.0
2019-01-06,0,0,0,0.00434,0,240682223.0
2019-01-05,0,0,0,0.004074,0,225920130.0
2019-01-04,0,0,0,0.004094,0,227022231.0
2019-01-03,0,0,0,0.004051,0,224651393.0
2019-01-02,0,0,0,0.004231,0,234644707.0
2019-01-01,0,0,0,0.004145,0,229862439.0
2018-12-31,0,0,0,0.003972,0,220275849.0
2018-12-30,0,0,0,0.004218,0,233909929.0
2018-12-29,0,0,0,0.004155,0,230412802.0
2018-12-28,0,0,0,0.004379,0,242824511.0
2018-12-27,0,0,0,0.003921,0,217438212.0
2018-12-26,0,0,0,0.004405,0,244301414.0
2018-12-25,0,0,0,0.004378,0,242801035.0
2018-12-24,0,0,0,0.004795,0,265902201.0
2018-12-23,0,0,0,0.004722,0,261831442.0
2018-12-22,0,0,0,0.004638,0,257211078.0
2018-12-21,0,0,0,0.004476,0,248191482.0
2018-12-20,0,0,0,0.004575,0,253700545.0
2018-12-19,0,0,0,0.00422,0,234035560.0
2018-12-18,0,0,0,0.004137,0,229430751.0
2018-12-17,0,0,0,0.004032,0,223571284.0
2018-12-16,0,0,0,0.00342,0,189666037.0
2018-12-15,0,0,0,0.00336,0,186332346.0
2018-12-14,0,0,0,0.003379,0,187394752.0
2018-12-13,0,0,0,0.003528,0,195628846.0
2018-12-12,0,0,0,0.003729,0,206791314.0
2018-12-11,0,0,0,0.00373,0,206830595.0
2018-12-10,0,0,0,0.003833,0,212564615.0
2018-12-09,0,0,0,0.00407,0,225711914.0
2018-12-08,0,0,0,0.003907,0,216678473.0
2018-12-07,0,0,0,0.00392,0,217386690.0
2018-12-06,0,0,0,0.004112,0,228029381.0
2018-12-05,0,0,0,0.004433,0,245837074.0
2018-12-04,0,0,0,0.004607,0,255496373.0
2018-12-03,0,0,0,0.004542,0,251881069.0
2018-12-02,0,0,0,0.004923,0,272996726.0
2018-12-01,0,0,0,0.005066,0,280955759.0
2018-11-30,0,0,0,0.004767,0,264340786.0
2018-11-29,0,0,0,0.005316,0,294809089.0
2018-11-28,0,0,0,0.005242,0,290697047.0
2018-11-27,0,0,0,0.004421,0,245175364.0
2018-11-26,0,0,0,0.004334,0,240356902.0
2018-11-25,0,0,0,0.004687,0,259903587.0
2018-11-24,0,0,0,0.004524,0,250896629.0
2018-11-23,0,0,0,0.005164,0,286358823.0
2018-11-22,0,0,0,0.005262,0,291796160.0
2018-11-21,0,0,0,0.005799,0,321584780.0
2018-11-20,0,0,0,0.005296,0,293679957.0
2018-11-19,0,0,0,0.006034,0,334588361.0
2018-11-18,0,0,0,0.007662,0,424901387.0
2018-11-17,0,0,0,0.0077,0,427014213.0
2018-11-16,0,0,0,0.007722,0,428233662.0
2018-11-15,0,0,0,0.007974,0,442194392.0
2018-11-14,0,0,0,0.00837,0,464173321.0
2018-11-13,0,0,0,0.009241,0,512463859.0
2018-11-12,0,0,0,0.009885,0,548176154.0
2018-11-11,0,0,0,0.010142,0,562421920.0
2018-11-10,0,0,0,0.010275,0,569775218.0
2018-11-09,0,0,0,0.010189,0,565006111.0
2018-11-08,0,0,0,0.010494,0,581947532.0
2018-11-07,0,0,0,0.010816,0,599809503.0
2018-11-06,0,0,0,0.011204,0,618348020.0
2018-11-05,0,0,0,0.010663,0,591319383.0
2018-11-04,0,0,0,0.010656,0,590931200.0
2018-11-03,0,0,0,0.010339,0,573357594.0
2018-11-02,0,0,0,0.010413,0,577450153.0
2018-11-01,0,0,0,0.01047,0,580633255.0
2018-10-31,0,0,0,0.010365,0,574771690.0
2018-10-30,0,0,0,0.010191,0,565155839.0
2018-10-29,0,0,0,0.010496,0,582036260.0
2018-10-28,0,0,0,0.010965,0,608055622.0
2018-10-27,0,0,0,0.010888,0,603802243.0
2018-10-26,0,0,0,0.0111,0,615519829.0
2018-10-25,0,0,0,0.011308,0,627065505.0
2018-10-24,0,0,0,0.011389,0,631573975.0
2018-10-23,0,0,0,0.01175,0,651609770.0
2018-10-22,0,0,0,0.011068,0,613767459.0
2018-10-21,0,0,0,0.011353,0,629577604.0
2018-10-20,0,0,0,0.011494,0,637407813.0
2018-10-19,0,0,0,0.011454,0,635200714.0
2018-10-18,0,0,0,0.011396,0,631962158.0
2018-10-17,0,0,0,0.011744,0,651238224.0
2018-10-16,0,0,0,0.011847,0,656983334.0
2018-10-15,0,0,0,0.011783,0,653423140.0
2018-10-14,0,0,0,0.01136,0,629976878.0
2018-10-13,0,0,0,0.011481,0,636675810.0
2018-10-12,0,0,0,0.011562,0,641167644.0
2018-10-11,0,0,0,0.011229,0,622717853.0
2018-10-10,0,0,0,0.013281,0,736516515.0
2018-10-09,0,0,0,0.013595,0,753912665.0
2018-10-08,0,0,0,0.013666,0,757827769.0
2018-10-07,0,0,0,0.013076,0,725131658.0
2018-10-06,0,0,0,0.012996,0,720673097.0
2018-10-05,0,0,0,0.01311,0,727000482.0
2018-10-04,0,0,0,0.012826,0,711240247.0
2018-10-03,0,0,0,0.012765,0,707851962.0
2018-10-02,0,0,0,0.012994,0,720562188.0
2018-10-01,0,0,0,0.012804,0,710042424.0
2018-09-30,0,0,0,0.012891,0,714883623.0
2018-09-29,0,0,0,0.013052,0,723795199.0
2018-09-28,0,0,0,0.013047,0,723512379.0
2018-09-27,0,0,0,0.013078,0,725259204.0
2018-09-26,0,0,0,0.012554,0,696162104.0
2018-09-25,0,0,0,0.012803,0,709981424.0
2018-09-24,0,0,0,0.013123,0,727754667.0
2018-09-23,0,0,0,0.013945,0,773321822.0
2018-09-22,0,0,0,0.013666,0,757866588.0
2018-09-21,0,0,0,0.01439,0,797965906.0
2018-09-20,0,0,0,0.01363,0,755864672.0
2018-09-19,0,0,0,0.013005,0,721199917.0
2018-09-18,0,0,0,0.012956,0,718454908.0
2018-09-17,0,0,0,0.012725,0,705650409.0
2018-09-16,0,0,0,0.01417,0,785771410.0
2018-09-15,0,0,0,0.014275,0,791627430.0
2018-09-14,0,0,0,0.013978,0,775118556.0
2018-09-13,0,0,0,0.01406,0,779704662.0
2018-09-12,0,0,0,0.013835,0,767210710.0
2018-09-11,0,0,0,0.013121,0,727621575.0
2018-09-10,0,0,0,0.014124,0,783237129.0
2018-09-09,0,0,0,0.01449,0,803528016.0
2018-09-08,0,0,0,0.014644,0,812084682.0
2018-09-07,0,0,0,0.015676,0,869280695.0
2018-09-06,0,0,0,0.016142,0,895166966.0
2018-09-05,0,0,0,0.016192,0,897923066.0
2018-09-04,0,0,0,0.019471,0,1079748050.0
2018-09-03,0,0,0,0.018753,0,1039948187.0
2018-09-02,0,0,0,0.017815,0,987931646.0
2018-09-01,0,0,0,0.018176,0,1007961896.0
2018-08-31,0,0,0,0.017143,0,950677155.0
2018-08-30,0,0,0,0.017341,0,961618374.0
2018-08-29,0,0,0,0.016924,0,938504841.0
2018-08-28,0,0,0,0.01798,0,997048404.0
2018-08-27,0,0,0,0.017824,0,988397466.0
2018-08-26,0,0,0,0.015233,0,844719793.0
2018-08-25,0,0,0,0.015413,0,854712737.0
2018-08-24,0,0,0,0.014535,0,806056752.0
2018-08-23,0,0,0,0.014674,0,813737233.0
2018-08-22,0,0,0,0.013787,0,764576611.0
2018-08-21,0,0,0,0.015389,0,853387368.0
2018-08-20,0,0,0,0.013057,0,724061381.0
2018-08-19,0,0,0,0.014374,0,797111903.0
2018-08-18,0,0,0,0.012732,0,706027502.0
2018-08-17,0,0,0,0.015031,0,833556755.0
2018-08-16,0,0,0,0.011221,0,622279761.0
2018-08-15,0,0,0,0.007891,0,437592758.0
2018-08-14,0,0,0,0.007736,0,429015019.0
2018-08-13,0,0,0,0.007168,0,397515621.0
2018-08-12,0,0,0,0.00908,0,503522892.0
2018-08-11,0,0,0,0.009192,0,509765986.0
2018-08-10,0,0,0,0.009747,0,540526727.0
2018-08-09,0,0,0,0.011683,0,647872121.0
2018-08-08,0,0,0,0.010776,0,597558040.0
2018-08-07,0,0,0,0.012899,0,715321715.0
2018-08-06,0,0,0,0.013424,0,744440996.0
2018-08-05,0,0,0,0.014081,0,780858121.0
2018-08-04,0,0,0,0.013333,0,739350252.0
2018-08-03,0,0,0,0.015307,0,848840080.0
