date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.00784,0,123798703.0
2019-06-26,0,0,0,0.008715,0,137600919.0
2019-06-25,0,0,0,0.009466,0,149444785.0
2019-06-24,0,0,0,0.009249,0,145991764.0
2019-06-23,0,0,0,0.009464,0,149369544.0
2019-06-22,0,0,0,0.009205,0,145260862.0
2019-06-21,0,0,0,0.008747,0,138019941.0
2019-06-20,0,0,0,0.008919,0,140717062.0
2019-06-19,0,0,0,0.009264,0,146150902.0
2019-06-18,0,0,0,0.009028,0,142400652.0
2019-06-17,0,0,0,0.009247,0,145846307.0
2019-06-16,0,0,0,0.009219,0,145389836.0
2019-06-15,0,0,0,0.009215,0,145296627.0
2019-06-14,0,0,0,0.008834,0,139284192.0
2019-06-13,0,0,0,0.009127,0,143881298.0
2019-06-12,0,0,0,0.009261,0,145974352.0
2019-06-11,0,0,0,0.009022,0,146984541.0
2019-06-10,0,0,0,0.009184,0,149595013.0
2019-06-09,0,0,0,0.008524,0,138828570.0
2019-06-08,0,0,0,0.009027,0,147010478.0
2019-06-07,0,0,0,0.009307,0,151545594.0
2019-06-06,0,0,0,0.009047,0,146656711.0
2019-06-05,0,0,0,0.008696,0,140946826.0
2019-06-04,0,0,0,0.008522,0,138119564.0
2019-06-03,0,0,0,0.009206,0,149186308.0
2019-06-02,0,0,0,0.010172,0,164812725.0
2019-06-01,0,0,0,0.010102,0,163662059.0
2019-05-31,0,0,0,0.009988,0,161805602.0
2019-05-30,0,0,0,0.009624,0,155885668.0
2019-05-29,0,0,0,0.010429,0,168906298.0
2019-05-28,0,0,0,0.010609,0,170178149.0
2019-05-27,0,0,0,0.011186,0,179401535.0
2019-05-26,0,0,0,0.010952,0,175631688.0
2019-05-25,0,0,0,0.011026,0,176798780.0
2019-05-24,0,0,0,0.01084,0,173798495.0
2019-05-23,0,0,0,0.011492,0,184232749.0
2019-05-22,0,0,0,0.010658,0,170835054.0
2019-05-21,0,0,0,0.01093,0,175182053.0
2019-05-20,0,0,0,0.010385,0,166427895.0
2019-05-19,0,0,0,0.010968,0,175745674.0
2019-05-18,0,0,0,0.009188,0,147207600.0
2019-05-17,0,0,0,0.009655,0,154665083.0
2019-05-16,0,0,0,0.01086,0,173956098.0
2019-05-15,0,0,0,0.010262,0,164352915.0
2019-05-14,0,0,0,0.007757,0,124215979.0
2019-05-13,0,0,0,0.007365,0,117921473.0
2019-05-12,0,0,0,0.007128,0,114123749.0
2019-05-11,0,0,0,0.007559,0,121013198.0
2019-05-10,0,0,0,0.007067,0,113123639.0
2019-05-09,0,0,0,0.006301,0,100843347.0
2019-05-08,0,0,0,0.006758,0,108144286.0
2019-05-07,0,0,0,0.006816,0,109060262.0
2019-05-06,0,0,0,0.007113,0,113300882.0
2019-05-05,0,0,0,0.007066,0,112546619.0
2019-05-04,0,0,0,0.007068,0,112559883.0
2019-05-03,0,0,0,0.007403,0,117875204.0
2019-05-02,0,0,0,0.007441,0,118478251.0
2019-05-01,0,0,0,0.007547,0,120137449.0
2019-04-30,0,0,0,0.007481,0,119085170.0
2019-04-29,0,0,0,0.007158,0,113926051.0
2019-04-28,0,0,0,0.007558,0,120280654.0
2019-04-27,0,0,0,0.007688,0,122334338.0
2019-04-26,0,0,0,0.00752,0,119645453.0
2019-04-25,0,0,0,0.007667,0,121963632.0
2019-04-24,0,0,0,0.008164,0,129855560.0
2019-04-23,0,0,0,0.00883,0,140428256.0
2019-04-22,0,0,0,0.008504,0,135233004.0
2019-04-21,0,0,0,0.008214,0,130612853.0
2019-04-20,0,0,0,0.008472,0,134685666.0
2019-04-19,0,0,0,0.008546,0,135845656.0
2019-04-18,0,0,0,0.008627,0,137117860.0
2019-04-17,0,0,0,0.008605,0,136760298.0
2019-04-16,0,0,0,0.008645,0,137374217.0
2019-04-15,0,0,0,0.008257,0,131191838.0
2019-04-14,0,0,0,0.008807,0,139922442.0
2019-04-13,0,0,0,0.008645,0,137328609.0
2019-04-12,0,0,0,0.008888,0,141165930.0
2019-04-11,0,0,0,0.008722,0,138510862.0
2019-04-10,0,0,0,0.010087,0,160170049.0
2019-04-09,0,0,0,0.009875,0,156787855.0
2019-04-08,0,0,0,0.010828,0,171904368.0
2019-04-07,0,0,0,0.009603,0,152431870.0
2019-04-06,0,0,0,0.008899,0,141240100.0
2019-04-05,0,0,0,0.008997,0,142790261.0
2019-04-04,0,0,0,0.008634,0,137001775.0
2019-04-03,0,0,0,0.00854,0,135503906.0
2019-04-02,0,0,0,0.008337,0,132256033.0
2019-04-01,0,0,0,0.007409,0,117521177.0
2019-03-31,0,0,0,0.007479,0,118625350.0
2019-03-30,0,0,0,0.007128,0,112705316.0
2019-03-29,0,0,0,0.007186,0,113614042.0
2019-03-28,0,0,0,0.007641,0,120781298.0
2019-03-27,0,0,0,0.007531,0,119029526.0
2019-03-26,0,0,0,0.006752,0,106707324.0
2019-03-25,0,0,0,0.007198,0,113748017.0
2019-03-24,0,0,0,0.007434,0,117456254.0
2019-03-23,0,0,0,0.007561,0,119442667.0
2019-03-22,0,0,0,0.007421,0,117225992.0
2019-03-21,0,0,0,0.007342,0,115963323.0
2019-03-20,0,0,0,0.007513,0,118645129.0
2019-03-19,0,0,0,0.006961,0,109924438.0
2019-03-18,0,0,0,0.00685,0,108159374.0
2019-03-17,0,0,0,0.007159,0,112976328.0
2019-03-16,0,0,0,0.007041,0,111114491.0
2019-03-15,0,0,0,0.007172,0,113185278.0
2019-03-14,0,0,0,0.006937,0,109468495.0
2019-03-13,0,0,0,0.006527,0,99025377.0
2019-03-12,0,0,0,0.0066,0,100140093.0
2019-03-11,0,0,0,0.006308,0,95712862.0
2019-03-10,0,0,0,0.006427,0,97511714.0
2019-03-09,0,0,0,0.006464,0,98076048.0
2019-03-08,0,0,0,0.006312,0,95768479.0
2019-03-07,0,0,0,0.006288,0,95398806.0
2019-03-06,0,0,0,0.006279,0,95263542.0
2019-03-05,0,0,0,0.006352,0,96373258.0
2019-03-04,0,0,0,0.006204,0,94122575.0
2019-03-03,0,0,0,0.007,0,106211931.0
2019-03-02,0,0,0,0.006056,0,91882217.0
2019-03-01,0,0,0,0.006085,0,92315711.0
2019-02-28,0,0,0,0.00597,0,90577418.0
2019-02-27,0,0,0,0.005997,0,90989381.0
2019-02-26,0,0,0,0.006119,0,92843564.0
2019-02-25,0,0,0,0.006043,0,91680207.0
2019-02-24,0,0,0,0.005985,0,90801594.0
2019-02-23,0,0,0,0.006734,0,102173424.0
2019-02-22,0,0,0,0.006525,0,99002100.0
2019-02-21,0,0,0,0.006327,0,95996244.0
2019-02-20,0,0,0,0.006474,0,98218823.0
2019-02-19,0,0,0,0.006437,0,97669219.0
2019-02-18,0,0,0,0.006365,0,96576242.0
2019-02-17,0,0,0,0.006003,0,91080077.0
2019-02-16,0,0,0,0.005979,0,90707524.0
2019-02-15,0,0,0,0.005985,0,90809897.0
2019-02-14,0,0,0,0.0059,0,89516397.0
2019-02-13,0,0,0,0.005982,0,90756737.0
2019-02-12,0,0,0,0.006048,0,91764743.0
2019-02-11,0,0,0,0.005994,0,90947687.0
2019-02-10,0,0,0,0.006171,0,93633470.0
2019-02-09,0,0,0,0.00613,0,93003862.0
2019-02-08,0,0,0,0.006052,0,91815822.0
2019-02-07,0,0,0,0.005644,0,85625248.0
2019-02-06,0,0,0,0.005606,0,85049985.0
2019-02-05,0,0,0,0.005745,0,87166520.0
2019-02-04,0,0,0,0.00588,0,89214187.0
2019-02-03,0,0,0,0.005829,0,88441513.0
2019-02-02,0,0,0,0.006042,0,91667092.0
2019-02-01,0,0,0,0.005964,0,90488088.0
2019-01-31,0,0,0,0.005931,0,89987540.0
2019-01-30,0,0,0,0.006195,0,93988748.0
2019-01-29,0,0,0,0.006062,0,91975250.0
2019-01-28,0,0,0,0.006088,0,92366300.0
2019-01-27,0,0,0,0.006444,0,97773106.0
2019-01-26,0,0,0,0.006627,0,100546930.0
2019-01-25,0,0,0,0.006657,0,100995442.0
2019-01-24,0,0,0,0.006735,0,102181085.0
2019-01-23,0,0,0,0.006733,0,102146763.0
2019-01-22,0,0,0,0.006708,0,101772946.0
2019-01-21,0,0,0,0.006626,0,100535226.0
2019-01-20,0,0,0,0.006608,0,100249813.0
2019-01-19,0,0,0,0.006942,0,105322682.0
2019-01-18,0,0,0,0.006685,0,101418509.0
2019-01-17,0,0,0,0.006832,0,103654995.0
2019-01-16,0,0,0,0.0069,0,104680050.0
2019-01-15,0,0,0,0.006817,0,103428113.0
2019-01-14,0,0,0,0.006959,0,105575519.0
2019-01-13,0,0,0,0.006407,0,97214611.0
2019-01-12,0,0,0,0.006876,0,104330547.0
2019-01-11,0,0,0,0.007178,0,108901482.0
2019-01-10,0,0,0,0.007598,0,115273795.0
2019-01-09,0,0,0,0.007247,0,109956102.0
2019-01-08,0,0,0,0.007174,0,108841307.0
2019-01-07,0,0,0,0.007203,0,109287791.0
2019-01-06,0,0,0,0.007415,0,112500384.0
2019-01-05,0,0,0,0.006987,0,106003150.0
2019-01-04,0,0,0,0.006908,0,104810663.0
2019-01-03,0,0,0,0.006981,0,105921776.0
2019-01-02,0,0,0,0.007183,0,108987948.0
2019-01-01,0,0,0,0.007053,0,107007719.0
2018-12-31,0,0,0,0.006864,0,104143592.0
2018-12-30,0,0,0,0.00727,0,110307808.0
2018-12-29,0,0,0,0.007231,0,109709876.0
2018-12-28,0,0,0,0.007509,0,113929108.0
2018-12-27,0,0,0,0.0067,0,101654574.0
2018-12-26,0,0,0,0.007517,0,114054160.0
2018-12-25,0,0,0,0.007478,0,113460365.0
2018-12-24,0,0,0,0.008388,0,127261773.0
2018-12-23,0,0,0,0.008133,0,123390489.0
2018-12-22,0,0,0,0.008021,0,121695936.0
2018-12-21,0,0,0,0.007662,0,116241670.0
2018-12-20,0,0,0,0.008293,0,125827798.0
2018-12-19,0,0,0,0.006965,0,105669412.0
2018-12-18,0,0,0,0.006607,0,100247535.0
2018-12-17,0,0,0,0.006287,0,95381798.0
2018-12-16,0,0,0,0.005625,0,85344312.0
2018-12-15,0,0,0,0.005643,0,85621383.0
2018-12-14,0,0,0,0.005703,0,86531393.0
2018-12-13,0,0,0,0.005561,0,84374587.0
2018-12-12,0,0,0,0.005903,0,89558064.0
2018-12-11,0,0,0,0.005717,0,86745954.0
2018-12-10,0,0,0,0.005922,0,89856306.0
2018-12-09,0,0,0,0.006303,0,95629749.0
2018-12-08,0,0,0,0.006055,0,91871947.0
2018-12-07,0,0,0,0.006075,0,92169219.0
2018-12-06,0,0,0,0.005716,0,86724437.0
2018-12-05,0,0,0,0.006611,0,100299843.0
2018-12-04,0,0,0,0.007187,0,109036748.0
2018-12-03,0,0,0,0.007097,0,107674198.0
2018-12-02,0,0,0,0.007839,0,118929036.0
2018-12-01,0,0,0,0.007873,0,119444520.0
2018-11-30,0,0,0,0.007484,0,113552269.0
2018-11-29,0,0,0,0.008128,0,123323657.0
2018-11-28,0,0,0,0.008203,0,124451615.0
2018-11-27,0,0,0,0.006062,0,91980013.0
2018-11-26,0,0,0,0.005546,0,84143631.0
2018-11-25,0,0,0,0.005921,0,89834680.0
2018-11-24,0,0,0,0.005686,0,86273033.0
2018-11-23,0,0,0,0.0064,0,97101806.0
2018-11-22,0,0,0,0.006634,0,100644943.0
2018-11-21,0,0,0,0.00724,0,109844841.0
2018-11-20,0,0,0,0.006736,0,102195834.0
2018-11-19,0,0,0,0.00763,0,115761651.0
2018-11-18,0,0,0,0.00965,0,146412148.0
2018-11-17,0,0,0,0.00958,0,145347219.0
2018-11-16,0,0,0,0.009746,0,147864875.0
2018-11-15,0,0,0,0.009976,0,151355365.0
2018-11-14,0,0,0,0.010559,0,160205091.0
2018-11-13,0,0,0,0.012358,0,187496639.0
2018-11-12,0,0,0,0.012808,0,194328630.0
2018-11-11,0,0,0,0.01293,0,196169004.0
2018-11-10,0,0,0,0.01319,0,200125884.0
2018-11-09,0,0,0,0.013155,0,199581206.0
2018-11-08,0,0,0,0.013504,0,204885367.0
2018-11-07,0,0,0,0.013848,0,210107599.0
2018-11-06,0,0,0,0.013886,0,209612989.0
2018-11-05,0,0,0,0.013491,0,204689647.0
2018-11-04,0,0,0,0.013993,0,212299966.0
2018-11-03,0,0,0,0.014006,0,212501754.0
2018-11-02,0,0,0,0.013817,0,209634230.0
2018-11-01,0,0,0,0.01375,0,208620735.0
2018-10-31,0,0,0,0.013699,0,207836338.0
2018-10-30,0,0,0,0.013602,0,206367680.0
2018-10-29,0,0,0,0.013788,0,209198791.0
2018-10-28,0,0,0,0.01472,0,223325521.0
2018-10-27,0,0,0,0.014524,0,220363929.0
2018-10-26,0,0,0,0.014607,0,221611075.0
2018-10-25,0,0,0,0.01449,0,219843527.0
2018-10-24,0,0,0,0.014668,0,222538089.0
2018-10-23,0,0,0,0.014527,0,220400342.0
2018-10-22,0,0,0,0.014135,0,214458954.0
2018-10-21,0,0,0,0.014437,0,219031820.0
2018-10-20,0,0,0,0.014295,0,216877384.0
2018-10-19,0,0,0,0.0142,0,215448174.0
2018-10-18,0,0,0,0.013972,0,211978317.0
2018-10-17,0,0,0,0.014437,0,219036372.0
2018-10-16,0,0,0,0.014313,0,217156550.0
2018-10-15,0,0,0,0.014574,0,221121017.0
2018-10-14,0,0,0,0.013946,0,211595981.0
2018-10-13,0,0,0,0.014084,0,213680626.0
2018-10-12,0,0,0,0.014124,0,214287509.0
2018-10-11,0,0,0,0.014129,0,214363369.0
2018-10-10,0,0,0,0.016603,0,251903662.0
2018-10-09,0,0,0,0.016015,0,242979441.0
2018-10-08,0,0,0,0.016101,0,244278171.0
2018-10-07,0,0,0,0.015582,0,236411445.0
2018-10-06,0,0,0,0.01544,0,234253974.0
2018-10-05,0,0,0,0.015588,0,236507029.0
2018-10-04,0,0,0,0.015631,0,237154877.0
2018-10-03,0,0,0,0.014849,0,225290306.0
2018-10-02,0,0,0,0.015093,0,228998364.0
2018-10-01,0,0,0,0.01633,0,247761682.0
2018-09-30,0,0,0,0.015184,0,230375989.0
2018-09-29,0,0,0,0.014766,0,224027988.0
2018-09-28,0,0,0,0.014279,0,216648286.0
2018-09-27,0,0,0,0.014798,0,224519564.0
2018-09-26,0,0,0,0.013887,0,210697793.0
2018-09-25,0,0,0,0.01391,0,211037648.0
2018-09-24,0,0,0,0.014471,0,219550706.0
2018-09-23,0,0,0,0.015285,0,231899266.0
2018-09-22,0,0,0,0.01486,0,225461750.0
2018-09-21,0,0,0,0.015974,0,242354351.0
2018-09-20,0,0,0,0.014594,0,221424458.0
2018-09-19,0,0,0,0.013507,0,204935435.0
2018-09-18,0,0,0,0.013332,0,202274251.0
2018-09-17,0,0,0,0.012813,0,194401456.0
2018-09-16,0,0,0,0.013734,0,208367361.0
2018-09-15,0,0,0,0.013527,0,205238877.0
2018-09-14,0,0,0,0.013296,0,201734125.0
2018-09-13,0,0,0,0.013497,0,204782197.0
2018-09-12,0,0,0,0.012901,0,195736599.0
2018-09-11,0,0,0,0.012277,0,186263149.0
2018-09-10,0,0,0,0.01273,0,193139138.0
2018-09-09,0,0,0,0.012948,0,196440584.0
2018-09-08,0,0,0,0.012974,0,196841127.0
2018-09-07,0,0,0,0.01388,0,210580968.0
2018-09-06,0,0,0,0.014619,0,221793140.0
2018-09-05,0,0,0,0.014492,0,219872354.0
2018-09-04,0,0,0,0.018127,0,275021369.0
2018-09-03,0,0,0,0.018058,0,273972978.0
2018-09-02,0,0,0,0.018664,0,283170297.0
2018-09-01,0,0,0,0.017637,0,267584013.0
2018-08-31,0,0,0,0.01456,0,220905573.0
2018-08-30,0,0,0,0.014184,0,215196317.0
2018-08-29,0,0,0,0.014735,0,223563722.0
2018-08-28,0,0,0,0.0157,0,238195682.0
2018-08-27,0,0,0,0.014477,0,219638704.0
2018-08-26,0,0,0,0.013682,0,207589033.0
2018-08-25,0,0,0,0.013824,0,209737400.0
2018-08-24,0,0,0,0.013681,0,207573861.0
2018-08-23,0,0,0,0.012819,0,194497040.0
2018-08-22,0,0,0,0.012554,0,190465817.0
2018-08-21,0,0,0,0.013165,0,199745064.0
2018-08-20,0,0,0,0.013111,0,198915151.0
2018-08-19,0,0,0,0.014311,0,217127723.0
2018-08-18,0,0,0,0.0138,0,209377822.0
2018-08-17,0,0,0,0.015363,0,233085724.0
2018-08-16,0,0,0,0.011844,0,179702739.0
2018-08-15,0,0,0,0.011414,0,173172673.0
2018-08-14,0,0,0,0.011412,0,173137777.0
2018-08-13,0,0,0,0.011774,0,178631590.0
2018-08-12,0,0,0,0.013321,0,202102807.0
2018-08-11,0,0,0,0.013334,0,202304595.0
2018-08-10,0,0,0,0.013991,0,212271139.0
2018-08-09,0,0,0,0.015692,0,238084926.0
2018-08-08,0,0,0,0.015037,0,228144175.0
2018-08-07,0,0,0,0.017368,0,263511825.0
2018-08-06,0,0,0,0.018084,0,274370487.0
2018-08-05,0,0,0,0.018952,0,287539858.0
2018-08-04,0,0,0,0.018493,0,280569801.0
2018-08-03,0,0,0,0.019618,0,297639915.0
2018-08-02,0,0,0,0.021002,0,318638082.0
2018-08-01,0,0,0,0.02279,0,345764255.0
2018-07-31,0,0,0,0.023892,0,362494514.0
2018-07-30,0,0,0,0.024374,0,369810494.0
2018-07-29,0,0,0,0.023591,0,357926199.0
2018-07-28,0,0,0,0.0235,0,356537953.0
2018-07-27,0,0,0,0.023657,0,358929074.0
2018-07-26,0,0,0,0.023063,0,349910786.0
2018-07-25,0,0,0,0.024364,0,369646636.0
2018-07-24,0,0,0,0.023847,0,361811770.0
2018-07-23,0,0,0,0.022511,0,338892213.0
2018-07-22,0,0,0,0.022775,0,342869564.0
2018-07-21,0,0,0,0.023361,0,351680854.0
2018-07-20,0,0,0,0.022688,0,341552311.0
2018-07-19,0,0,0,0.025244,0,380028131.0
2018-07-18,0,0,0,0.026133,0,393417439.0
2018-07-17,0,0,0,0.026164,0,393875090.0
2018-07-16,0,0,0,0.024888,0,374676321.0
2018-07-15,0,0,0,0.023052,0,347029071.0
2018-07-14,0,0,0,0.021951,0,330452764.0
2018-07-13,0,0,0,0.022005,0,331270213.0
2018-07-12,0,0,0,0.021428,0,322585379.0
2018-07-11,0,0,0,0.022228,0,334633348.0
2018-07-10,0,0,0,0.021774,0,327791161.0
2018-07-09,0,0,0,0.024688,0,371657931.0
2018-07-08,0,0,0,0.025643,0,386042330.0
2018-07-07,0,0,0,0.02622,0,394727164.0
2018-07-06,0,0,0,0.02435,0,366580111.0
2018-07-05,0,0,0,0.024613,0,370530363.0
2018-07-04,0,0,0,0.026186,0,394219834.0
2018-07-03,0,0,0,0.026005,0,391479948.0
2018-07-02,0,0,0,0.027018,0,406742014.0
2018-07-01,0,0,0,0.025141,0,378488074.0
2018-06-30,0,0,0,0.023423,0,352623255.0
2018-06-29,0,0,0,0.022557,0,339583206.0
2018-06-28,0,0,0,0.020991,0,316003632.0
2018-06-27,0,0,0,0.022765,0,342709988.0
2018-06-26,0,0,0,0.022614,0,340445819.0
2018-06-25,0,0,0,0.023864,0,359250164.0
2018-06-24,0,0,0,0.023767,0,357794412.0
2018-06-23,0,0,0,0.024439,0,367918439.0
2018-06-22,0,0,0,0.024493,0,368719329.0
2018-06-21,0,0,0,0.027995,0,421450080.0
2018-06-20,0,0,0,0.029093,0,437973697.0
2018-06-19,0,0,0,0.029955,0,450949011.0
2018-06-18,0,0,0,0.029234,0,440094850.0
2018-06-17,0,0,0,0.028109,0,423161755.0
2018-06-16,0,0,0,0.028047,0,422229893.0
2018-06-15,0,0,0,0.028131,0,423491445.0
2018-06-14,0,0,0,0.030124,0,453500718.0
2018-06-13,0,0,0,0.027198,0,409453296.0
2018-06-12,0,0,0,0.027775,0,418136625.0
2018-06-11,0,0,0,0.032398,0,487737242.0
2018-06-10,0,0,0,0.031429,0,473146599.0
2018-06-09,0,0,0,0.036886,0,555293483.0
2018-06-08,0,0,0,0.03907,0,588170603.0
2018-06-07,0,0,0,0.038203,0,575126038.0
2018-06-06,0,0,0,0.038798,0,584069807.0
2018-06-05,0,0,0,0.03953,0,595100104.0
2018-06-04,0,0,0,0.039458,0,594011677.0
2018-06-03,0,0,0,0.042645,0,641985264.0
2018-06-02,0,0,0,0.040747,0,613413679.0
2018-06-01,0,0,0,0.038598,0,581067977.0
2018-05-31,0,0,0,0.039027,0,587529289.0
2018-05-30,0,0,0,0.037986,0,569703053.0
2018-05-29,0,0,0,0.038644,0,579570151.0
2018-05-28,0,0,0,0.035084,0,526188236.0
2018-05-27,0,0,0,0.040007,0,600025745.0
2018-05-26,0,0,0,0.039921,0,598734428.0
2018-05-25,0,0,0,0.041348,0,620139387.0
2018-05-24,0,0,0,0.043863,0,657854528.0
2018-05-23,0,0,0,0.040812,0,612094530.0
2018-05-22,0,0,0,0.047009,0,705031825.0
2018-05-21,0,0,0,0.053976,0,809524978.0
2018-05-20,0,0,0,0.0566,0,848882386.0
2018-05-19,0,0,0,0.053115,0,796510512.0
2018-05-18,0,0,0,0.053546,0,802872125.0
2018-05-17,0,0,0,0.051586,0,773392829.0
2018-05-16,0,0,0,0.05608,0,840654785.0
2018-05-15,0,0,0,0.056543,0,847495773.0
2018-05-14,0,0,0,0.059589,0,893036350.0
2018-05-13,0,0,0,0.062113,0,930746936.0
2018-05-12,0,0,0,0.05845,0,875749012.0
2018-05-11,0,0,0,0.0586,0,877877802.0
2018-05-10,0,0,0,0.06888,0,1031757732.0
2018-05-09,0,0,0,0.076098,0,1139724287.0
2018-05-08,0,0,0,0.074241,0,1111686425.0
2018-05-07,0,0,0,0.075688,0,1133037053.0
2018-05-06,0,0,0,0.075361,0,1127842703.0
2018-05-05,0,0,0,0.079136,0,1184016796.0
2018-05-04,0,0,0,0.079788,0,1193449109.0
2018-05-03,0,0,0,0.079351,0,1186579672.0
2018-05-02,0,0,0,0.081137,0,1212954252.0
2018-05-01,0,0,0,0.079578,0,1189319811.0
2018-04-30,0,0,0,0.077202,0,1153495825.0
2018-04-29,0,0,0,0.070492,0,1052950906.0
2018-04-28,0,0,0,0.072482,0,1082380584.0
2018-04-27,0,0,0,0.067597,0,1009161791.0
2018-04-26,0,0,0,0.070743,0,1055844501.0
2018-04-25,0,0,0,0.061044,0,910838882.0
2018-04-24,0,0,0,0.068623,0,1023648087.0
2018-04-23,0,0,0,0.068823,0,1026344848.0
2018-04-22,0,0,0,0.068507,0,1021354954.0
2018-04-21,0,0,0,0.068577,0,1022113812.0
2018-04-20,0,0,0,0.069369,0,1033644734.0
2018-04-19,0,0,0,0.073157,0,1089783230.0
2018-04-18,0,0,0,0.064996,0,967948847.0
2018-04-17,0,0,0,0.073001,0,1086871776.0
2018-04-16,0,0,0,0.094058,0,1400001084.0
2018-04-15,0,0,0,0.090828,0,1351550246.0
2018-04-14,0,0,0,0.086951,0,1293509137.0
2018-04-13,0,0,0,0.091562,0,1361727478.0
2018-04-12,0,0,0,0.090361,0,1343492304.0
2018-04-11,0,0,0,0.082343,0,1223957621.0
2018-04-10,0,0,0,0.08413,0,1250173967.0
2018-04-09,0,0,0,0.078112,0,1160423158.0
2018-04-08,0,0,0,0.067757,0,1006316907.0
2018-04-07,0,0,0,0.064449,0,956928956.0
2018-04-06,0,0,0,0.058483,0,868099827.0
2018-04-05,0,0,0,0.054932,0,814388505.0
2018-04-04,0,0,0,0.056866,0,841569688.0
2018-04-03,0,0,0,0.071145,0,1052330843.0
2018-04-02,0,0,0,0.047822,0,707156671.0
2018-04-01,0,0,0,0.043729,0,646454482.0
2018-03-31,0,0,0,0.038975,0,576007404.0
2018-03-30,0,0,0,0.035945,0,531086902.0
2018-03-29,0,0,0,0.036915,0,545264133.0
2018-03-28,0,0,0,0.041806,0,617344898.0
2018-03-27,0,0,0,0.039978,0,590191878.0
2018-03-26,0,0,0,0.044531,0,657220669.0
2018-03-25,0,0,0,0.040702,0,600546815.0
2018-03-24,0,0,0,0.044792,0,660704142.0
2018-03-23,0,0,0,0.038361,0,565683311.0
2018-03-22,0,0,0,0.039266,0,578878627.0
2018-03-21,0,0,0,0.033628,0,495622807.0
2018-03-20,0,0,0,0.03481,0,512901649.0
2018-03-19,0,0,0,0.031449,0,463251344.0
2018-03-18,0,0,0,0.02951,0,434566092.0
2018-03-17,0,0,0,0.028408,0,418217765.0
2018-03-16,0,0,0,0.032892,0,484100989.0
2018-03-15,0,0,0,0.031201,0,459090813.0
2018-03-14,0,0,0,0.031378,0,461561969.0
2018-03-13,0,0,0,0.036173,0,531952969.0
2018-03-12,0,0,0,0.037688,0,554079676.0
2018-03-11,0,0,0,0.039274,0,577233152.0
2018-03-10,0,0,0,0.036487,0,536249019.0
2018-03-09,0,0,0,0.039227,0,576213493.0
2018-03-08,0,0,0,0.038908,0,571370263.0
2018-03-07,0,0,0,0.043275,0,635329930.0
2018-03-06,0,0,0,0.049115,0,720864503.0
2018-03-05,0,0,0,0.05443,0,798651066.0
2018-03-04,0,0,0,0.056533,0,829284155.0
2018-03-03,0,0,0,0.055918,0,820036945.0
2018-03-02,0,0,0,0.05996,0,879069520.0
2018-03-01,0,0,0,0.058374,0,855574829.0
2018-02-28,0,0,0,0.053547,0,784612346.0
2018-02-27,0,0,0,0.060123,0,880717713.0
2018-02-26,0,0,0,0.060978,0,892999101.0
2018-02-25,0,0,0,0.058435,0,855526103.0
2018-02-24,0,0,0,0.057184,0,836965782.0
2018-02-23,0,0,0,0.061565,0,900842465.0
2018-02-22,0,0,0,0.059129,0,864950662.0
2018-02-21,0,0,0,0.065142,0,952655557.0
2018-02-20,0,0,0,0.069615,0,1017776614.0
2018-02-19,0,0,0,0.082269,0,1202453405.0
2018-02-18,0,0,0,0.07566,0,1105545371.0
2018-02-17,0,0,0,0.089996,0,1314680910.0
2018-02-16,0,0,0,0.06906,0,1021514279.0
2018-02-15,0,0,0,0.059384,0,878129661.0
2018-02-14,0,0,0,0.058619,0,866534180.0
2018-02-13,0,0,0,0.053203,0,776381178.0
2018-02-12,0,0,0,0.056021,0,817273937.0
2018-02-11,0,0,0,0.051087,0,745081253.0
2018-02-10,0,0,0,0.05694,0,830216450.0
2018-02-09,0,0,0,0.058098,0,846856872.0
2018-02-08,0,0,0,0.052262,0,761574181.0
2018-02-07,0,0,0,0.047986,0,699063311.0
2018-02-06,0,0,0,0.052022,0,757649313.0
2018-02-05,0,0,0,0.042611,0,620414468.0
2018-02-04,0,0,0,0.054084,0,787248581.0
2018-02-03,0,0,0,0.064728,0,941910154.0
2018-02-02,0,0,0,0.054196,0,788433392.0
2018-02-01,0,0,0,0.058034,0,844030556.0
2018-01-31,0,0,0,0.069787,0,1014667390.0
2018-01-30,0,0,0,0.068408,0,994343213.0
2018-01-29,0,0,0,0.084969,0,1234707460.0
2018-01-28,0,0,0,0.09187,0,1334619654.0
2018-01-27,0,0,0,0.094201,0,1368090856.0
2018-01-26,0,0,0,0.088158,0,1279963263.0
2018-01-25,0,0,0,0.090185,0,1309034472.0
2018-01-24,0,0,0,0.093469,0,1356311380.0
2018-01-23,0,0,0,0.093314,0,1353682681.0
2018-01-22,0,0,0,0.094569,0,1371501894.0
2018-01-21,0,0,0,0.104146,0,1509972434.0
2018-01-20,0,0,0,0.109218,0,1610687674.0
2018-01-19,0,0,0,0.107126,0,1573187384.0
2018-01-18,0,0,0,0.114099,0,1674908082.0
2018-01-17,0,0,0,0.090778,0,1332094508.0
2018-01-16,0,0,0,0.08524,0,1243032332.0
2018-01-15,0,0,0,0.116516,0,1698643736.0
2018-01-14,0,0,0,0.138224,0,2014551582.0
2018-01-13,0,0,0,0.156725,0,2282774038.0
2018-01-12,0,0,0,0.158981,0,2310358983.0
2018-01-11,0,0,0,0.14427,0,2095982744.0
2018-01-10,0,0,0,0.168637,0,2449304354.0
2018-01-09,0,0,0,0.196059,0,2846790222.0
