date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.070266,0,24080233.0
2019-06-26,0,0,0,0.079089,0,27103720.0
2019-06-25,0,0,0,0.081371,0,27885670.0
2019-06-24,0,0,0,0.083645,0,28665140.0
2019-06-23,0,0,0,0.081864,0,28054959.0
2019-06-22,0,0,0,0.082041,0,28115401.0
2019-06-21,0,0,0,0.080032,0,27426925.0
2019-06-20,0,0,0,0.080315,0,27524004.0
2019-06-19,0,0,0,0.085419,0,29273044.0
2019-06-18,0,0,0,0.082945,0,28425304.0
2019-06-17,0,0,0,0.085238,0,29211091.0
2019-06-16,0,0,0,0.087098,0,29848554.0
2019-06-15,0,0,0,0.086889,0,29776940.0
2019-06-14,0,0,0,0.087258,0,29903188.0
2019-06-13,0,0,0,0.090678,0,31075218.0
2019-06-12,0,0,0,0.090001,0,30843504.0
2019-06-11,0,0,0,0.089602,0,30706721.0
2019-06-10,0,0,0,0.086923,0,29788567.0
2019-06-09,0,0,0,0.083004,0,28445568.0
2019-06-08,0,0,0,0.08696,0,29801065.0
2019-06-07,0,0,0,0.08231,0,28207662.0
2019-06-06,0,0,0,0.07842,0,26874674.0
2019-06-05,0,0,0,0.079611,0,27282669.0
2019-06-04,0,0,0,0.076771,0,26309337.0
2019-06-03,0,0,0,0.082616,0,28312410.0
2019-06-02,0,0,0,0.087753,0,30073052.0
2019-06-01,0,0,0,0.081988,0,28097362.0
2019-05-31,0,0,0,0.084099,0,28820578.0
2019-05-30,0,0,0,0.080747,0,27672058.0
2019-05-29,0,0,0,0.086562,0,29664944.0
2019-05-28,0,0,0,0.088039,0,30171010.0
2019-05-27,0,0,0,0.088253,0,30244132.0
2019-05-26,0,0,0,0.087021,0,29822196.0
2019-05-25,0,0,0,0.085784,0,29398198.0
2019-05-24,0,0,0,0.081967,0,28090044.0
2019-05-23,0,0,0,0.0833,0,28546812.0
2019-05-22,0,0,0,0.077802,0,26662878.0
2019-05-21,0,0,0,0.079408,0,27213233.0
2019-05-20,0,0,0,0.07609,0,26076082.0
2019-05-19,0,0,0,0.080173,0,27475168.0
2019-05-18,0,0,0,0.076354,0,26166380.0
2019-05-17,0,0,0,0.074282,0,25456442.0
2019-05-16,0,0,0,0.080567,0,27610138.0
2019-05-15,0,0,0,0.082686,0,28336524.0
2019-05-14,0,0,0,0.073637,0,25235395.0
2019-05-13,0,0,0,0.068709,0,23546653.0
2019-05-12,0,0,0,0.067457,0,23117589.0
2019-05-11,0,0,0,0.072044,0,24689617.0
2019-05-10,0,0,0,0.068001,0,23304094.0
2019-05-09,0,0,0,0.066475,0,22781011.0
2019-05-08,0,0,0,0.072156,0,24728025.0
2019-05-07,0,0,0,0.069109,0,23683770.0
2019-05-06,0,0,0,0.070869,0,24286642.0
2019-05-05,0,0,0,0.067476,0,23124061.0
2019-05-04,0,0,0,0.068223,0,23379962.0
2019-05-03,0,0,0,0.069112,0,23684646.0
2019-05-02,0,0,0,0.069448,0,23799996.0
2019-05-01,0,0,0,0.069301,0,23749409.0
2019-04-30,0,0,0,0.071077,0,24357957.0
2019-04-29,0,0,0,0.068268,0,23395283.0
2019-04-28,0,0,0,0.06847,0,23464606.0
2019-04-27,0,0,0,0.068787,0,23573420.0
2019-04-26,0,0,0,0.067175,0,23020916.0
2019-04-25,0,0,0,0.069017,0,23652016.0
2019-04-24,0,0,0,0.074325,0,25471072.0
2019-04-23,0,0,0,0.079465,0,27232530.0
2019-04-22,0,0,0,0.078453,0,26886005.0
2019-04-21,0,0,0,0.077919,0,26702813.0
2019-04-20,0,0,0,0.081311,0,27865265.0
2019-04-19,0,0,0,0.081951,0,28084604.0
2019-04-18,0,0,0,0.08178,0,28025840.0
2019-04-17,0,0,0,0.078543,0,26916780.0
2019-04-16,0,0,0,0.079208,0,27144667.0
2019-04-15,0,0,0,0.076154,0,26098143.0
2019-04-14,0,0,0,0.080758,0,27675794.0
2019-04-13,0,0,0,0.07741,0,26528335.0
2019-04-12,0,0,0,0.078859,0,27025021.0
2019-04-11,0,0,0,0.076133,0,26090928.0
2019-04-10,0,0,0,0.08578,0,29396867.0
2019-04-09,0,0,0,0.087362,0,29939015.0
2019-04-08,0,0,0,0.089859,0,30794781.0
2019-04-07,0,0,0,0.095506,0,32729826.0
2019-04-06,0,0,0,0.09075,0,31100104.0
2019-04-05,0,0,0,0.093589,0,32072814.0
2019-04-04,0,0,0,0.086317,0,29580792.0
2019-04-03,0,0,0,0.089475,0,30662978.0
2019-04-02,0,0,0,0.095188,0,32620949.0
2019-04-01,0,0,0,0.091297,0,31287402.0
2019-03-31,0,0,0,0.085042,0,29143733.0
2019-03-30,0,0,0,0.086349,0,29591935.0
2019-03-29,0,0,0,0.083584,0,28644273.0
2019-03-28,0,0,0,0.080632,0,27632723.0
2019-03-27,0,0,0,0.081509,0,27933302.0
2019-03-26,0,0,0,0.077289,0,26487027.0
2019-03-25,0,0,0,0.078588,0,26932178.0
2019-03-24,0,0,0,0.080263,0,27506001.0
2019-03-23,0,0,0,0.081793,0,28030548.0
2019-03-22,0,0,0,0.079905,0,27383562.0
2019-03-21,0,0,0,0.079704,0,27314437.0
2019-03-20,0,0,0,0.082874,0,28400753.0
2019-03-19,0,0,0,0.079141,0,27121468.0
2019-03-18,0,0,0,0.074244,0,25443405.0
2019-03-17,0,0,0,0.074322,0,25470013.0
2019-03-16,0,0,0,0.075552,0,25891822.0
2019-03-15,0,0,0,0.076454,0,26200643.0
2019-03-14,0,0,0,0.072878,0,24975164.0
2019-03-13,0,0,0,0.074914,0,25672914.0
2019-03-12,0,0,0,0.075053,0,25720792.0
2019-03-11,0,0,0,0.06719,0,23026001.0
2019-03-10,0,0,0,0.064167,0,21990196.0
2019-03-09,0,0,0,0.065236,0,22356416.0
2019-03-08,0,0,0,0.06064,0,20781480.0
2019-03-07,0,0,0,0.060042,0,20576528.0
2019-03-06,0,0,0,0.059517,0,20396590.0
2019-03-05,0,0,0,0.061014,0,20909462.0
2019-03-04,0,0,0,0.058103,0,19911736.0
2019-03-03,0,0,0,0.060619,0,20774002.0
2019-03-02,0,0,0,0.063284,0,21687356.0
2019-03-01,0,0,0,0.060773,0,20826947.0
2019-02-28,0,0,0,0.05851,0,20051321.0
2019-02-27,0,0,0,0.060733,0,20813186.0
2019-02-26,0,0,0,0.05889,0,20181459.0
2019-02-25,0,0,0,0.056249,0,19276569.0
2019-02-24,0,0,0,0.055337,0,18963892.0
2019-02-23,0,0,0,0.061375,0,21033367.0
2019-02-22,0,0,0,0.060213,0,20635097.0
2019-02-21,0,0,0,0.057916,0,19847656.0
2019-02-20,0,0,0,0.059183,0,20282045.0
2019-02-19,0,0,0,0.057857,0,19827664.0
2019-02-18,0,0,0,0.058672,0,20107038.0
2019-02-17,0,0,0,0.057835,0,19820023.0
2019-02-16,0,0,0,0.052402,0,17958178.0
2019-02-15,0,0,0,0.050909,0,17446530.0
2019-02-14,0,0,0,0.050576,0,17332354.0
2019-02-13,0,0,0,0.050653,0,17358888.0
2019-02-12,0,0,0,0.052517,0,17997721.0
2019-02-11,0,0,0,0.05322,0,18238430.0
2019-02-10,0,0,0,0.052885,0,18123533.0
2019-02-09,0,0,0,0.050193,0,17201273.0
2019-02-08,0,0,0,0.051101,0,17512186.0
2019-02-07,0,0,0,0.045722,0,15668860.0
2019-02-06,0,0,0,0.044743,0,15333288.0
2019-02-05,0,0,0,0.046618,0,15976138.0
2019-02-04,0,0,0,0.047543,0,16293050.0
2019-02-03,0,0,0,0.04719,0,16171995.0
2019-02-02,0,0,0,0.048366,0,16575016.0
2019-02-01,0,0,0,0.048153,0,16501897.0
2019-01-31,0,0,0,0.047904,0,16416710.0
2019-01-30,0,0,0,0.049501,0,16963921.0
2019-01-29,0,0,0,0.04948,0,16956882.0
2019-01-28,0,0,0,0.048759,0,16709879.0
2019-01-27,0,0,0,0.051436,0,17627279.0
2019-01-26,0,0,0,0.053796,0,18436050.0
2019-01-25,0,0,0,0.052982,0,18157094.0
2019-01-24,0,0,0,0.053216,0,18237156.0
2019-01-23,0,0,0,0.05248,0,17984724.0
2019-01-22,0,0,0,0.053387,0,18295652.0
2019-01-21,0,0,0,0.052887,0,18124426.0
2019-01-20,0,0,0,0.052478,0,17984125.0
2019-01-19,0,0,0,0.055774,0,19113578.0
2019-01-18,0,0,0,0.053442,0,18314704.0
2019-01-17,0,0,0,0.05604,0,19204765.0
2019-01-16,0,0,0,0.051917,0,17791807.0
2019-01-15,0,0,0,0.049578,0,16990306.0
2019-01-14,0,0,0,0.050315,0,17242915.0
2019-01-13,0,0,0,0.047576,0,16304134.0
2019-01-12,0,0,0,0.05067,0,17364731.0
2019-01-11,0,0,0,0.050371,0,17262050.0
2019-01-10,0,0,0,0.049942,0,17114988.0
2019-01-09,0,0,0,0.057141,0,19582054.0
2019-01-08,0,0,0,0.056311,0,19297913.0
2019-01-07,0,0,0,0.056864,0,19487432.0
2019-01-06,0,0,0,0.058364,0,20001425.0
2019-01-05,0,0,0,0.054707,0,18747969.0
2019-01-04,0,0,0,0.054517,0,18682872.0
2019-01-03,0,0,0,0.053987,0,18501490.0
2019-01-02,0,0,0,0.05539,0,18982101.0
2019-01-01,0,0,0,0.05452,0,18684150.0
2018-12-31,0,0,0,0.051073,0,17502639.0
2018-12-30,0,0,0,0.054787,0,18775479.0
2018-12-29,0,0,0,0.054757,0,18765163.0
2018-12-28,0,0,0,0.056248,0,19276349.0
2018-12-27,0,0,0,0.050119,0,17175710.0
2018-12-26,0,0,0,0.056877,0,19491902.0
2018-12-25,0,0,0,0.055799,0,19122348.0
2018-12-24,0,0,0,0.061842,0,21193173.0
2018-12-23,0,0,0,0.059963,0,20549447.0
2018-12-22,0,0,0,0.059977,0,20554140.0
2018-12-21,0,0,0,0.057899,0,19841852.0
2018-12-20,0,0,0,0.061366,0,21030021.0
2018-12-19,0,0,0,0.054389,0,18639039.0
2018-12-18,0,0,0,0.054107,0,18542581.0
2018-12-17,0,0,0,0.052264,0,17910859.0
2018-12-16,0,0,0,0.047723,0,16354758.0
2018-12-15,0,0,0,0.047254,0,16193982.0
2018-12-14,0,0,0,0.047536,0,16290572.0
2018-12-13,0,0,0,0.050066,0,17157741.0
2018-12-12,0,0,0,0.054566,0,18699690.0
2018-12-11,0,0,0,0.053133,0,18208625.0
2018-12-10,0,0,0,0.056158,0,19245275.0
2018-12-09,0,0,0,0.05797,0,19866467.0
2018-12-08,0,0,0,0.056339,0,19307434.0
2018-12-07,0,0,0,0.05681,0,19468873.0
2018-12-06,0,0,0,0.054245,0,18589605.0
2018-12-05,0,0,0,0.06019,0,20627246.0
2018-12-04,0,0,0,0.062066,0,21270134.0
2018-12-03,0,0,0,0.062126,0,21290621.0
2018-12-02,0,0,0,0.068486,0,23470066.0
2018-12-01,0,0,0,0.069021,0,23653393.0
2018-11-30,0,0,0,0.064159,0,21987216.0
2018-11-29,0,0,0,0.069822,0,23928123.0
2018-11-28,0,0,0,0.067268,0,23052639.0
2018-11-27,0,0,0,0.057665,0,19761622.0
2018-11-26,0,0,0,0.055222,0,18924543.0
2018-11-25,0,0,0,0.059043,0,20234034.0
2018-11-24,0,0,0,0.058613,0,20086570.0
2018-11-23,0,0,0,0.066565,0,22811892.0
2018-11-22,0,0,0,0.068826,0,23586771.0
2018-11-21,0,0,0,0.074938,0,25681113.0
2018-11-20,0,0,0,0.072301,0,24777550.0
2018-11-19,0,0,0,0.075687,0,25938001.0
2018-11-18,0,0,0,0.098804,0,33860059.0
2018-11-17,0,0,0,0.097551,0,33430793.0
2018-11-16,0,0,0,0.098962,0,33914411.0
2018-11-15,0,0,0,0.098179,0,33645940.0
2018-11-14,0,0,0,0.103966,0,35629145.0
2018-11-13,0,0,0,0.127275,0,43617138.0
2018-11-12,0,0,0,0.126421,0,43324472.0
2018-11-11,0,0,0,0.130073,0,44576013.0
2018-11-10,0,0,0,0.133496,0,45749075.0
2018-11-09,0,0,0,0.132787,0,45506100.0
2018-11-08,0,0,0,0.136063,0,46628785.0
2018-11-07,0,0,0,0.140299,0,48080463.0
2018-11-06,0,0,0,0.139033,0,47897803.0
2018-11-05,0,0,0,0.1418,0,48594855.0
2018-11-04,0,0,0,0.143637,0,49224395.0
2018-11-03,0,0,0,0.150215,0,51478675.0
2018-11-02,0,0,0,0.147309,0,50482789.0
2018-11-01,0,0,0,0.144237,0,49430015.0
2018-10-31,0,0,0,0.137512,0,47125358.0
2018-10-30,0,0,0,0.134682,0,46155517.0
2018-10-29,0,0,0,0.131651,0,45116793.0
2018-10-28,0,0,0,0.14424,0,49431043.0
2018-10-27,0,0,0,0.135773,0,46529402.0
2018-10-26,0,0,0,0.13472,0,46168539.0
2018-10-25,0,0,0,0.130317,0,44659631.0
2018-10-24,0,0,0,0.135071,0,46288827.0
2018-10-23,0,0,0,0.134935,0,46242220.0
2018-10-22,0,0,0,0.135573,0,46460862.0
2018-10-21,0,0,0,0.135,0,46264495.0
2018-10-20,0,0,0,0.142231,0,48742559.0
2018-10-19,0,0,0,0.135635,0,46482110.0
2018-10-18,0,0,0,0.128086,0,43895068.0
2018-10-17,0,0,0,0.130793,0,44822757.0
2018-10-16,0,0,0,0.128831,0,44150379.0
2018-10-15,0,0,0,0.133298,0,45681220.0
2018-10-14,0,0,0,0.117926,0,40413236.0
2018-10-13,0,0,0,0.118632,0,40655182.0
2018-10-12,0,0,0,0.1172,0,40164436.0
2018-10-11,0,0,0,0.112786,0,38651758.0
2018-10-10,0,0,0,0.132211,0,45308705.0
2018-10-09,0,0,0,0.124179,0,42556139.0
2018-10-08,0,0,0,0.124693,0,42732287.0
2018-10-07,0,0,0,0.123468,0,42312479.0
2018-10-06,0,0,0,0.126203,0,43249764.0
2018-10-05,0,0,0,0.126354,0,43301512.0
2018-10-04,0,0,0,0.12333,0,42265187.0
2018-10-03,0,0,0,0.120337,0,41239486.0
2018-10-02,0,0,0,0.126139,0,43227831.0
2018-10-01,0,0,0,0.123758,0,42411862.0
2018-09-30,0,0,0,0.125925,0,43154493.0
2018-09-29,0,0,0,0.127752,0,43780606.0
2018-09-28,0,0,0,0.129956,0,44535917.0
2018-09-27,0,0,0,0.128027,0,43874849.0
2018-09-26,0,0,0,0.121222,0,41542775.0
2018-09-25,0,0,0,0.11933,0,40894387.0
2018-09-24,0,0,0,0.116064,0,39775129.0
2018-09-23,0,0,0,0.121261,0,41556141.0
2018-09-22,0,0,0,0.12078,0,41391302.0
2018-09-21,0,0,0,0.123584,0,42352233.0
2018-09-20,0,0,0,0.115356,0,39532497.0
2018-09-19,0,0,0,0.112166,0,38439284.0
2018-09-18,0,0,0,0.109113,0,37393021.0
2018-09-17,0,0,0,0.10431,0,35747033.0
2018-09-16,0,0,0,0.112455,0,38538325.0
2018-09-15,0,0,0,0.107121,0,36710363.0
2018-09-14,0,0,0,0.107996,0,37010226.0
2018-09-13,0,0,0,0.112754,0,38640792.0
2018-09-12,0,0,0,0.104621,0,35853613.0
2018-09-11,0,0,0,0.106663,0,36553406.0
2018-09-10,0,0,0,0.11301,0,38728523.0
2018-09-09,0,0,0,0.106287,0,36424551.0
2018-09-08,0,0,0,0.10213,0,34999948.0
2018-09-07,0,0,0,0.112407,0,38521875.0
2018-09-06,0,0,0,0.115544,0,39596925.0
2018-09-05,0,0,0,0.114752,0,39325506.0
2018-09-04,0,0,0,0.139125,0,47678133.0
2018-09-03,0,0,0,0.139829,0,47919394.0
2018-09-02,0,0,0,0.141876,0,48620900.0
2018-09-01,0,0,0,0.150895,0,51711711.0
2018-08-31,0,0,0,0.145199,0,49759692.0
2018-08-30,0,0,0,0.154343,0,52893341.0
2018-08-29,0,0,0,0.136719,0,46853597.0
2018-08-28,0,0,0,0.138388,0,47425563.0
2018-08-27,0,0,0,0.135332,0,46378272.0
2018-08-26,0,0,0,0.124842,0,42783349.0
2018-08-25,0,0,0,0.127375,0,43651408.0
2018-08-24,0,0,0,0.119714,0,41025984.0
2018-08-23,0,0,0,0.115347,0,39529413.0
2018-08-22,0,0,0,0.1099,0,37662726.0
2018-08-21,0,0,0,0.115853,0,39702819.0
2018-08-20,0,0,0,0.115568,0,39605150.0
2018-08-19,0,0,0,0.123121,0,42193563.0
2018-08-18,0,0,0,0.12085,0,41415291.0
2018-08-17,0,0,0,0.136124,0,46649690.0
2018-08-16,0,0,0,0.109837,0,37641136.0
2018-08-15,0,0,0,0.106157,0,36380000.0
2018-08-14,0,0,0,0.104916,0,35954710.0
2018-08-13,0,0,0,0.109218,0,37429005.0
2018-08-12,0,0,0,0.120112,0,41162378.0
2018-08-11,0,0,0,0.123546,0,42339210.0
2018-08-10,0,0,0,0.127174,0,43582525.0
2018-08-09,0,0,0,0.144395,0,49484162.0
2018-08-08,0,0,0,0.130101,0,44585608.0
2018-08-07,0,0,0,0.153031,0,52443718.0
2018-08-06,0,0,0,0.161234,0,55254886.0
2018-08-05,0,0,0,0.174068,0,59653098.0
2018-08-04,0,0,0,0.157629,0,54019453.0
2018-08-03,0,0,0,0.173381,0,59417663.0
2018-08-02,0,0,0,0.197917,0,67826149.0
2018-08-01,0,0,0,0.164251,0,56288812.0
2018-07-31,0,0,0,0.166786,0,57157557.0
2018-07-30,0,0,0,0.183255,0,62801482.0
2018-07-29,0,0,0,0.205241,0,70336084.0
2018-07-28,0,0,0,0.179349,0,61462896.0
2018-07-27,0,0,0,0.17811,0,61038291.0
2018-07-26,0,0,0,0.176489,0,60482774.0
2018-07-25,0,0,0,0.18736,0,64208266.0
2018-07-24,0,0,0,0.189776,0,65036229.0
2018-07-23,0,0,0,0.186764,0,64004016.0
2018-07-22,0,0,0,0.189884,0,65073240.0
2018-07-21,0,0,0,0.19337,0,66267892.0
2018-07-20,0,0,0,0.1861,0,63776464.0
2018-07-19,0,0,0,0.200132,0,68585230.0
2018-07-18,0,0,0,0.211362,0,72433750.0
2018-07-17,0,0,0,0.212254,0,72739439.0
2018-07-16,0,0,0,0.184728,0,63306279.0
2018-07-15,0,0,0,0.171444,0,58753853.0
2018-07-14,0,0,0,0.165704,0,56786755.0
2018-07-13,0,0,0,0.170567,0,58453305.0
2018-07-12,0,0,0,0.171559,0,58793263.0
2018-07-11,0,0,0,0.181534,0,62211696.0
2018-07-10,0,0,0,0.173525,0,59467012.0
2018-07-09,0,0,0,0.201015,0,68887834.0
2018-07-08,0,0,0,0.198142,0,67903257.0
2018-07-07,0,0,0,0.202966,0,69556441.0
2018-07-06,0,0,0,0.202974,0,69559183.0
2018-07-05,0,0,0,0.202157,0,69279197.0
2018-07-04,0,0,0,0.205174,0,70313123.0
2018-07-03,0,0,0,0.192493,0,65967345.0
2018-07-02,0,0,0,0.204008,0,69913535.0
2018-07-01,0,0,0,0.186208,0,63813475.0
2018-06-30,0,0,0,0.182918,0,62685992.0
2018-06-29,0,0,0,0.168924,0,57890249.0
2018-06-28,0,0,0,0.160557,0,55022878.0
2018-06-27,0,0,0,0.176721,0,60562281.0
2018-06-26,0,0,0,0.176129,0,60359402.0
2018-06-25,0,0,0,0.176066,0,60337812.0
2018-06-24,0,0,0,0.164667,0,56431375.0
2018-06-23,0,0,0,0.17347,0,59448163.0
2018-06-22,0,0,0,0.175823,0,60254536.0
2018-06-21,0,0,0,0.198363,0,67978993.0
2018-06-20,0,0,0,0.20462,0,70123267.0
2018-06-19,0,0,0,0.210142,0,72015656.0
2018-06-18,0,0,0,0.20281,0,69502980.0
2018-06-17,0,0,0,0.199337,0,68312783.0
2018-06-16,0,0,0,0.203204,0,69638004.0
2018-06-15,0,0,0,0.198475,0,68017376.0
2018-06-14,0,0,0,0.21036,0,72090365.0
2018-06-13,0,0,0,0.19872,0,68101337.0
2018-06-12,0,0,0,0.211731,0,72560207.0
2018-06-11,0,0,0,0.243324,0,83387127.0
2018-06-10,0,0,0,0.232194,0,79572876.0
2018-06-09,0,0,0,0.276724,0,94833305.0
2018-06-08,0,0,0,0.292906,0,100378876.0
2018-06-07,0,0,0,0.292605,0,100275724.0
2018-06-06,0,0,0,0.299167,0,102524521.0
2018-06-05,0,0,0,0.310884,0,106539936.0
2018-06-04,0,0,0,0.308556,0,105742131.0
2018-06-03,0,0,0,0.327985,0,112400448.0
2018-06-02,0,0,0,0.322827,0,110632802.0
2018-06-01,0,0,0,0.319615,0,109532050.0
2018-05-31,0,0,0,0.324744,0,111289758.0
2018-05-30,0,0,0,0.345764,0,118493311.0
2018-05-29,0,0,0,0.308037,0,105564269.0
2018-05-28,0,0,0,0.294501,0,100925483.0
2018-05-27,0,0,0,0.331297,0,113535471.0
2018-05-26,0,0,0,0.315303,0,108054327.0
2018-05-25,0,0,0,0.309854,0,106186955.0
2018-05-24,0,0,0,0.339734,0,116426830.0
2018-05-23,0,0,0,0.29111,0,99763387.0
2018-05-22,0,0,0,0.300112,0,102848372.0
2018-05-21,0,0,0,0.321902,0,110315804.0
2018-05-20,0,0,0,0.335475,0,114967271.0
2018-05-19,0,0,0,0.310347,0,106355906.0
2018-05-18,0,0,0,0.321665,0,110234585.0
2018-05-17,0,0,0,0.324657,0,111259943.0
2018-05-16,0,0,0,0.347787,0,119186593.0
2018-05-15,0,0,0,0.365333,0,125199607.0
2018-05-14,0,0,0,0.405147,0,138843863.0
2018-05-13,0,0,0,0.381439,0,130719132.0
2018-05-12,0,0,0,0.35051,0,120119765.0
2018-05-11,0,0,0,0.362331,0,124170821.0
2018-05-10,0,0,0,0.387759,0,132884996.0
2018-05-09,0,0,0,0.401968,0,137754420.0
2018-05-08,0,0,0,0.401156,0,137476148.0
2018-05-07,0,0,0,0.396676,0,135940852.0
2018-05-06,0,0,0,0.42043,0,144081347.0
2018-05-05,0,0,0,0.449287,0,153970640.0
2018-05-04,0,0,0,0.457599,0,156819162.0
2018-05-03,0,0,0,0.477421,0,163612160.0
2018-05-02,0,0,0,0.441263,0,151220815.0
2018-05-01,0,0,0,0.425281,0,145743784.0
2018-04-30,0,0,0,0.410618,0,140718775.0
2018-04-29,0,0,0,0.425165,0,145704031.0
2018-04-28,0,0,0,0.404981,0,138786975.0
2018-04-27,0,0,0,0.386957,0,132610151.0
2018-04-26,0,0,0,0.399365,0,136862372.0
2018-04-25,0,0,0,0.363381,0,124530656.0
2018-04-24,0,0,0,0.423492,0,145130694.0
2018-04-23,0,0,0,0.411634,0,141066958.0
2018-04-22,0,0,0,0.405334,0,138907948.0
2018-04-21,0,0,0,0.372974,0,127818177.0
2018-04-20,0,0,0,0.372643,0,127704743.0
2018-04-19,0,0,0,0.377593,0,129401108.0
2018-04-18,0,0,0,0.363873,0,124699265.0
2018-04-17,0,0,0,0.341744,0,117115657.0
2018-04-16,0,0,0,0.347669,0,119146154.0
2018-04-15,0,0,0,0.360754,0,123630384.0
2018-04-14,0,0,0,0.337017,0,115495714.0
2018-04-13,0,0,0,0.308733,0,105802789.0
2018-04-12,0,0,0,0.283907,0,97294919.0
2018-04-11,0,0,0,0.246233,0,84384041.0
2018-04-10,0,0,0,0.248089,0,85020092.0
2018-04-09,0,0,0,0.217373,0,74493720.0
2018-04-08,0,0,0,0.212978,0,72987553.0
2018-04-07,0,0,0,0.206243,0,70679469.0
2018-04-06,0,0,0,0.196841,0,67457404.0
2018-04-05,0,0,0,0.203892,0,69873781.0
2018-04-04,0,0,0,0.201153,0,68935126.0
2018-04-03,0,0,0,0.220222,0,75470072.0
2018-04-02,0,0,0,0.199853,0,68489616.0
2018-04-01,0,0,0,0.192651,0,66021491.0
2018-03-31,0,0,0,0.205036,0,70265830.0
2018-03-30,0,0,0,0.202965,0,69556099.0
2018-03-29,0,0,0,0.212962,0,72982070.0
2018-03-28,0,0,0,0.251837,0,86304531.0
2018-03-27,0,0,0,0.2357,0,80774382.0
2018-03-26,0,0,0,0.252426,0,86506382.0
2018-03-25,0,0,0,0.262095,0,89819948.0
2018-03-24,0,0,0,0.258631,0,88632835.0
2018-03-23,0,0,0,0.255202,0,87457717.0
2018-03-22,0,0,0,0.263129,0,90174299.0
2018-03-21,0,0,0,0.260186,0,89165733.0
2018-03-20,0,0,0,0.257095,0,88106448.0
2018-03-19,0,0,0,0.249421,0,85476568.0
2018-03-18,0,0,0,0.230992,0,79160951.0
2018-03-17,0,0,0,0.242117,0,82973488.0
2018-03-16,0,0,0,0.266383,0,91289445.0
2018-03-15,0,0,0,0.26349,0,90298014.0
2018-03-14,0,0,0,0.279514,0,95789438.0
2018-03-13,0,0,0,0.319365,0,109446375.0
2018-03-12,0,0,0,0.317378,0,108765430.0
2018-03-11,0,0,0,0.308205,0,105621843.0
2018-03-10,0,0,0,0.285698,0,97908695.0
2018-03-09,0,0,0,0.287061,0,98375795.0
2018-03-08,0,0,0,0.29167,0,99955299.0
2018-03-07,0,0,0,0.308413,0,105693125.0
2018-03-06,0,0,0,0.327198,0,112130743.0
2018-03-05,0,0,0,0.355023,0,121666370.0
2018-03-04,0,0,0,0.359705,0,123270891.0
2018-03-03,0,0,0,0.361363,0,123839088.0
2018-03-02,0,0,0,0.371767,0,127404538.0
2018-03-01,0,0,0,0.372095,0,127516944.0
2018-02-28,0,0,0,0.344256,0,117976519.0
2018-02-27,0,0,0,0.36986,0,126751009.0
2018-02-26,0,0,0,0.354574,0,121512498.0
2018-02-25,0,0,0,0.350598,0,120149923.0
2018-02-24,0,0,0,0.343718,0,117792147.0
2018-02-23,0,0,0,0.361438,0,123864790.0
2018-02-22,0,0,0,0.342749,0,117460071.0
2018-02-21,0,0,0,0.389023,0,133318169.0
2018-02-20,0,0,0,0.398944,0,136718095.0
2018-02-19,0,0,0,0.458408,0,157096406.0
2018-02-18,0,0,0,0.426518,0,146167704.0
2018-02-17,0,0,0,0.469799,0,161000101.0
2018-02-16,0,0,0,0.456001,0,156271527.0
2018-02-15,0,0,0,0.448289,0,153628625.0
2018-02-14,0,0,0,0.459569,0,157494281.0
2018-02-13,0,0,0,0.410398,0,140643381.0
2018-02-12,0,0,0,0.449743,0,154126911.0
2018-02-11,0,0,0,0.411351,0,140969974.0
2018-02-10,0,0,0,0.444676,0,152390450.0
2018-02-09,0,0,0,0.473172,0,162156028.0
2018-02-08,0,0,0,0.462007,0,158329783.0
2018-02-07,0,0,0,0.369282,0,126552929.0
2018-02-06,0,0,0,0.341832,0,117145815.0
2018-02-05,0,0,0,0.28565,0,97892245.0
2018-02-04,0,0,0,0.375334,0,128626949.0
2018-02-03,0,0,0,0.449202,0,153941510.0
2018-02-02,0,0,0,0.425403,0,145785594.0
2018-02-01,0,0,0,0.451695,0,154795861.0
2018-01-31,0,0,0,0.569416,0,195138844.0
2018-01-30,0,0,0,0.548434,0,187948313.0
2018-01-29,0,0,0,0.673233,0,230716926.0
2018-01-28,0,0,0,0.710753,0,243575029.0
2018-01-27,0,0,0,0.702365,0,240700462.0
2018-01-26,0,0,0,0.678557,0,232541461.0
2018-01-25,0,0,0,0.686282,0,235188818.0
2018-01-24,0,0,0,0.678965,0,232681282.0
2018-01-23,0,0,0,0.661149,0,226575740.0
2018-01-22,0,0,0,0.667695,0,228819054.0
2018-01-21,0,0,0,0.707326,0,242400596.0
2018-01-20,0,0,0,0.873989,0,299516001.0
2018-01-19,0,0,0,0.779615,0,267174034.0
2018-01-18,0,0,0,0.759507,0,260283023.0
2018-01-17,0,0,0,0.700754,0,240148372.0
2018-01-16,0,0,0,0.680556,0,233226518.0
2018-01-15,0,0,0,0.972519,0,333282228.0
2018-01-14,0,0,0,1.04,0,355897342.0
2018-01-13,0,0,0,1.14,0,391945951.0
2018-01-12,0,0,0,1.06,0,363830846.0
2018-01-11,0,0,0,0.883894,0,302910444.0
2018-01-10,0,0,0,1.0,0,344057058.0
2018-01-09,0,0,0,1.12,0,384286607.0
2018-01-08,0,0,0,1.09,0,374379151.0
2018-01-07,0,0,0,1.17,0,399780072.0
