date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.035586,0,35550730.0
2019-06-26,0,0,0,0.038939,0,38899802.0
2019-06-25,0,0,0,0.03875,0,38711368.0
2019-06-24,0,0,0,0.03834,0,38301935.0
2019-06-23,0,0,0,0.037918,0,37879910.0
2019-06-22,0,0,0,0.038448,0,38409258.0
2019-06-21,0,0,0,0.038592,0,38553489.0
2019-06-20,0,0,0,0.037522,0,37484671.0
2019-06-19,0,0,0,0.038928,0,38888643.0
2019-06-18,0,0,0,0.037169,0,37132038.0
2019-06-17,0,0,0,0.036581,0,36544018.0
2019-06-16,0,0,0,0.036131,0,36094494.0
2019-06-15,0,0,0,0.036149,0,36113087.0
2019-06-14,0,0,0,0.037735,0,37697473.0
2019-06-13,0,0,0,0.036723,0,36685869.0
2019-06-12,0,0,0,0.036965,0,36927547.0
2019-06-11,0,0,0,0.035622,0,35586203.0
2019-06-10,0,0,0,0.036501,0,36464429.0
2019-06-09,0,0,0,0.03443,0,34395897.0
2019-06-08,0,0,0,0.037974,0,37936282.0
2019-06-07,0,0,0,0.042063,0,42020947.0
2019-06-06,0,0,0,0.031085,0,31053873.0
2019-06-05,0,0,0,0.031458,0,31426952.0
2019-06-04,0,0,0,0.031345,0,31313203.0
2019-06-03,0,0,0,0.033454,0,33420902.0
2019-06-02,0,0,0,0.036127,0,36091088.0
2019-06-01,0,0,0,0.034153,0,34118923.0
2019-05-31,0,0,0,0.033999,0,33964818.0
2019-05-30,0,0,0,0.032881,0,32847828.0
2019-05-29,0,0,0,0.03378,0,33746457.0
2019-05-28,0,0,0,0.034086,0,34051928.0
2019-05-27,0,0,0,0.032974,0,32941053.0
2019-05-26,0,0,0,0.033182,0,33148943.0
2019-05-25,0,0,0,0.033244,0,33211027.0
2019-05-24,0,0,0,0.033253,0,33219365.0
2019-05-23,0,0,0,0.033258,0,33224732.0
2019-05-22,0,0,0,0.033465,0,33431494.0
2019-05-21,0,0,0,0.033517,0,33483096.0
2019-05-20,0,0,0,0.032977,0,32944499.0
2019-05-19,0,0,0,0.034374,0,34339297.0
2019-05-18,0,0,0,0.032121,0,32088478.0
2019-05-17,0,0,0,0.032642,0,32609341.0
2019-05-16,0,0,0,0.03608,0,36043777.0
2019-05-15,0,0,0,0.037407,0,37369639.0
2019-05-14,0,0,0,0.035913,0,35877314.0
2019-05-13,0,0,0,0.03349,0,33456675.0
2019-05-12,0,0,0,0.031963,0,31931472.0
2019-05-11,0,0,0,0.034459,0,34424807.0
2019-05-10,0,0,0,0.031233,0,31201968.0
2019-05-09,0,0,0,0.030978,0,30947283.0
2019-05-08,0,0,0,0.030995,0,30964327.0
2019-05-07,0,0,0,0.030556,0,30525658.0
2019-05-06,0,0,0,0.032397,0,32364211.0
2019-05-05,0,0,0,0.032073,0,32041082.0
2019-05-04,0,0,0,0.032693,0,32660224.0
2019-05-03,0,0,0,0.034189,0,34154573.0
2019-05-02,0,0,0,0.031838,0,31805948.0
2019-05-01,0,0,0,0.030437,0,30406444.0
2019-04-30,0,0,0,0.029637,0,29607811.0
2019-04-29,0,0,0,0.02933,0,29300856.0
2019-04-28,0,0,0,0.029678,0,29648134.0
2019-04-27,0,0,0,0.029602,0,29572099.0
2019-04-26,0,0,0,0.029379,0,29349456.0
2019-04-25,0,0,0,0.029907,0,29877248.0
2019-04-24,0,0,0,0.03078,0,30749479.0
2019-04-23,0,0,0,0.032498,0,32465820.0
2019-04-22,0,0,0,0.032292,0,32260155.0
2019-04-21,0,0,0,0.03262,0,32587245.0
2019-04-20,0,0,0,0.033571,0,33537902.0
2019-04-19,0,0,0,0.033847,0,33813025.0
2019-04-18,0,0,0,0.03428,0,34245716.0
2019-04-17,0,0,0,0.033154,0,33120500.0
2019-04-16,0,0,0,0.033631,0,33597249.0
2019-04-15,0,0,0,0.033586,0,33552816.0
2019-04-14,0,0,0,0.034841,0,34805761.0
2019-04-13,0,0,0,0.03415,0,34115533.0
2019-04-12,0,0,0,0.03402,0,33986431.0
2019-04-11,0,0,0,0.033338,0,33304939.0
2019-04-10,0,0,0,0.037475,0,37437912.0
2019-04-09,0,0,0,0.037263,0,37225872.0
2019-04-08,0,0,0,0.038359,0,38320519.0
2019-04-07,0,0,0,0.03848,0,38441076.0
2019-04-06,0,0,0,0.037778,0,37739722.0
2019-04-05,0,0,0,0.037571,0,37533537.0
2019-04-04,0,0,0,0.036257,0,36220309.0
2019-04-03,0,0,0,0.036896,0,36859531.0
2019-04-02,0,0,0,0.03807,0,38031550.0
2019-04-01,0,0,0,0.031548,0,31516256.0
2019-03-31,0,0,0,0.031346,0,31314180.0
2019-03-30,0,0,0,0.031133,0,31101773.0
2019-03-29,0,0,0,0.031496,0,31464411.0
2019-03-28,0,0,0,0.030135,0,30105068.0
2019-03-27,0,0,0,0.02979,0,29760288.0
2019-03-26,0,0,0,0.028803,0,28774536.0
2019-03-25,0,0,0,0.0288,0,28771375.0
2019-03-24,0,0,0,0.028873,0,28844400.0
2019-03-23,0,0,0,0.029017,0,28987915.0
2019-03-22,0,0,0,0.028955,0,28926177.0
2019-03-21,0,0,0,0.028736,0,28707530.0
2019-03-20,0,0,0,0.028224,0,28195650.0
2019-03-19,0,0,0,0.028523,0,28494347.0
2019-03-18,0,0,0,0.028655,0,28626696.0
2019-03-17,0,0,0,0.02851,0,28481846.0
2019-03-16,0,0,0,0.028911,0,28882410.0
2019-03-15,0,0,0,0.028072,0,28043702.0
2019-03-14,0,0,0,0.027148,0,27120535.0
2019-03-13,0,0,0,0.027573,0,27545165.0
2019-03-12,0,0,0,0.027092,0,27065157.0
2019-03-11,0,0,0,0.026477,0,26450408.0
2019-03-10,0,0,0,0.02504,0,25015111.0
2019-03-09,0,0,0,0.024892,0,24867553.0
2019-03-08,0,0,0,0.024143,0,24118830.0
2019-03-07,0,0,0,0.024355,0,24330154.0
2019-03-06,0,0,0,0.024833,0,24807752.0
2019-03-05,0,0,0,0.024356,0,24331879.0
2019-03-04,0,0,0,0.023191,0,23168075.0
2019-03-03,0,0,0,0.023974,0,23949929.0
2019-03-02,0,0,0,0.023968,0,23944279.0
2019-03-01,0,0,0,0.024709,0,24684511.0
2019-02-28,0,0,0,0.025035,0,25009843.0
2019-02-27,0,0,0,0.024771,0,24745965.0
2019-02-26,0,0,0,0.025033,0,25008073.0
2019-02-25,0,0,0,0.024846,0,24821488.0
2019-02-24,0,0,0,0.025013,0,24987893.0
2019-02-23,0,0,0,0.028487,0,28458320.0
2019-02-22,0,0,0,0.026942,0,26914850.0
2019-02-21,0,0,0,0.026274,0,26247709.0
2019-02-20,0,0,0,0.025685,0,25659549.0
2019-02-19,0,0,0,0.0263,0,26273773.0
2019-02-18,0,0,0,0.026396,0,26369550.0
2019-02-17,0,0,0,0.023707,0,23682813.0
2019-02-16,0,0,0,0.022677,0,22653872.0
2019-02-15,0,0,0,0.022208,0,22186117.0
2019-02-14,0,0,0,0.022161,0,22138979.0
2019-02-13,0,0,0,0.022214,0,22192005.0
2019-02-12,0,0,0,0.022233,0,22210977.0
2019-02-11,0,0,0,0.023061,0,23037640.0
2019-02-10,0,0,0,0.025533,0,25507265.0
2019-02-09,0,0,0,0.025604,0,25578759.0
2019-02-08,0,0,0,0.025708,0,25682683.0
2019-02-07,0,0,0,0.024301,0,24276814.0
2019-02-06,0,0,0,0.023972,0,23947956.0
2019-02-05,0,0,0,0.024722,0,24697459.0
2019-02-04,0,0,0,0.024988,0,24963111.0
2019-02-03,0,0,0,0.025308,0,25282802.0
2019-02-02,0,0,0,0.025687,0,25660985.0
2019-02-01,0,0,0,0.025373,0,25347976.0
2019-01-31,0,0,0,0.025167,0,25141627.0
2019-01-30,0,0,0,0.026169,0,26143204.0
2019-01-29,0,0,0,0.02556,0,25534671.0
2019-01-28,0,0,0,0.025452,0,25426776.0
2019-01-27,0,0,0,0.026311,0,26284791.0
2019-01-26,0,0,0,0.026725,0,26698718.0
2019-01-25,0,0,0,0.027344,0,27317149.0
2019-01-24,0,0,0,0.026936,0,26908980.0
2019-01-23,0,0,0,0.027073,0,27046383.0
2019-01-22,0,0,0,0.026918,0,26890780.0
2019-01-21,0,0,0,0.026955,0,26927630.0
2019-01-20,0,0,0,0.027292,0,27264765.0
2019-01-19,0,0,0,0.028368,0,28339997.0
2019-01-18,0,0,0,0.027353,0,27325677.0
2019-01-17,0,0,0,0.027554,0,27526488.0
2019-01-16,0,0,0,0.027486,0,27458426.0
2019-01-15,0,0,0,0.026696,0,26669709.0
2019-01-14,0,0,0,0.026855,0,26827871.0
2019-01-13,0,0,0,0.025598,0,25572539.0
2019-01-12,0,0,0,0.02649,0,26463474.0
2019-01-11,0,0,0,0.026736,0,26709728.0
2019-01-10,0,0,0,0.026472,0,26445290.0
2019-01-09,0,0,0,0.028893,0,28864496.0
2019-01-08,0,0,0,0.028948,0,28918718.0
2019-01-07,0,0,0,0.028865,0,28836497.0
2019-01-06,0,0,0,0.02983,0,29800538.0
2019-01-05,0,0,0,0.028595,0,28566003.0
2019-01-04,0,0,0,0.028616,0,28587285.0
2019-01-03,0,0,0,0.028424,0,28395286.0
2019-01-02,0,0,0,0.029478,0,29448336.0
2019-01-01,0,0,0,0.028305,0,28276271.0
2018-12-31,0,0,0,0.027543,0,27515873.0
2018-12-30,0,0,0,0.029456,0,29426627.0
2018-12-29,0,0,0,0.029514,0,29484425.0
2018-12-28,0,0,0,0.029887,0,29857160.0
2018-12-27,0,0,0,0.027476,0,27448980.0
2018-12-26,0,0,0,0.029179,0,29150273.0
2018-12-25,0,0,0,0.028265,0,28237013.0
2018-12-24,0,0,0,0.031667,0,31635759.0
2018-12-23,0,0,0,0.03254,0,32507507.0
2018-12-22,0,0,0,0.030548,0,30517085.0
2018-12-21,0,0,0,0.029432,0,29402467.0
2018-12-20,0,0,0,0.030882,0,30851045.0
2018-12-19,0,0,0,0.029068,0,29038832.0
2018-12-18,0,0,0,0.028101,0,28072432.0
2018-12-17,0,0,0,0.027489,0,27461148.0
2018-12-16,0,0,0,0.025142,0,25116871.0
2018-12-15,0,0,0,0.024829,0,24804479.0
2018-12-14,0,0,0,0.024678,0,24653304.0
2018-12-13,0,0,0,0.026909,0,26882545.0
2018-12-12,0,0,0,0.028318,0,28289495.0
2018-12-11,0,0,0,0.028208,0,28179433.0
2018-12-10,0,0,0,0.028762,0,28732770.0
2018-12-09,0,0,0,0.030103,0,30072510.0
2018-12-08,0,0,0,0.028045,0,28016732.0
2018-12-07,0,0,0,0.026814,0,26787077.0
2018-12-06,0,0,0,0.028319,0,28291020.0
2018-12-05,0,0,0,0.031748,0,31716080.0
2018-12-04,0,0,0,0.033922,0,33888032.0
2018-12-03,0,0,0,0.032688,0,32655007.0
2018-12-02,0,0,0,0.035909,0,35873218.0
2018-12-01,0,0,0,0.037696,0,37658307.0
2018-11-30,0,0,0,0.031973,0,31941264.0
2018-11-29,0,0,0,0.032893,0,32859965.0
2018-11-28,0,0,0,0.033478,0,33444021.0
2018-11-27,0,0,0,0.029423,0,29393875.0
2018-11-26,0,0,0,0.029273,0,29243226.0
2018-11-25,0,0,0,0.030969,0,30937929.0
2018-11-24,0,0,0,0.03047,0,30439528.0
2018-11-23,0,0,0,0.034561,0,34526337.0
2018-11-22,0,0,0,0.037093,0,37056105.0
2018-11-21,0,0,0,0.039111,0,39071587.0
2018-11-20,0,0,0,0.036203,0,36166995.0
2018-11-19,0,0,0,0.039916,0,39876481.0
2018-11-18,0,0,0,0.049855,0,49805442.0
2018-11-17,0,0,0,0.047749,0,47700849.0
2018-11-16,0,0,0,0.048999,0,48949898.0
2018-11-15,0,0,0,0.050617,0,50565881.0
2018-11-14,0,0,0,0.05256,0,52507037.0
2018-11-13,0,0,0,0.062551,0,62488845.0
2018-11-12,0,0,0,0.064099,0,64034797.0
2018-11-11,0,0,0,0.065402,0,65336894.0
2018-11-10,0,0,0,0.06636,0,66294036.0
2018-11-09,0,0,0,0.063724,0,63660272.0
2018-11-08,0,0,0,0.066861,0,66793735.0
2018-11-07,0,0,0,0.070465,0,70394731.0
2018-11-06,0,0,0,0.064393,0,64038993.0
2018-11-05,0,0,0,0.064321,0,64256176.0
2018-11-04,0,0,0,0.064371,0,64306226.0
2018-11-03,0,0,0,0.063371,0,63307525.0
2018-11-02,0,0,0,0.063459,0,63395937.0
2018-11-01,0,0,0,0.063415,0,63351381.0
2018-10-31,0,0,0,0.06399,0,63925806.0
2018-10-30,0,0,0,0.065019,0,64954077.0
2018-10-29,0,0,0,0.067654,0,67586442.0
2018-10-28,0,0,0,0.060959,0,60897838.0
2018-10-27,0,0,0,0.059438,0,59378459.0
2018-10-26,0,0,0,0.0602,0,60139896.0
2018-10-25,0,0,0,0.05943,0,59370467.0
2018-10-24,0,0,0,0.05931,0,59250786.0
2018-10-23,0,0,0,0.059209,0,59150087.0
2018-10-22,0,0,0,0.060355,0,60294641.0
2018-10-21,0,0,0,0.059751,0,59691445.0
2018-10-20,0,0,0,0.059998,0,59937499.0
2018-10-19,0,0,0,0.060127,0,60066969.0
2018-10-18,0,0,0,0.060932,0,60870865.0
2018-10-17,0,0,0,0.06018,0,60119617.0
2018-10-16,0,0,0,0.060027,0,59966969.0
2018-10-15,0,0,0,0.062063,0,62000534.0
2018-10-14,0,0,0,0.060835,0,60774461.0
2018-10-13,0,0,0,0.060683,0,60622214.0
2018-10-12,0,0,0,0.061479,0,61417318.0
2018-10-11,0,0,0,0.060296,0,60235401.0
2018-10-10,0,0,0,0.066268,0,66201528.0
2018-10-09,0,0,0,0.066801,0,66733995.0
2018-10-08,0,0,0,0.067701,0,67633095.0
2018-10-07,0,0,0,0.067514,0,67446282.0
2018-10-06,0,0,0,0.067127,0,67059469.0
2018-10-05,0,0,0,0.067848,0,67779948.0
2018-10-04,0,0,0,0.066215,0,66149181.0
2018-10-03,0,0,0,0.06461,0,64544987.0
2018-10-02,0,0,0,0.067049,0,66981448.0
2018-10-01,0,0,0,0.067675,0,67607021.0
2018-09-30,0,0,0,0.069127,0,69057469.0
2018-09-29,0,0,0,0.069229,0,69159667.0
2018-09-28,0,0,0,0.069747,0,69676849.0
2018-09-27,0,0,0,0.07072,0,70649076.0
2018-09-26,0,0,0,0.069373,0,69303623.0
2018-09-25,0,0,0,0.069026,0,68956570.0
2018-09-24,0,0,0,0.071551,0,71479545.0
2018-09-23,0,0,0,0.073599,0,73525796.0
2018-09-22,0,0,0,0.072274,0,72201522.0
2018-09-21,0,0,0,0.073528,0,73454068.0
2018-09-20,0,0,0,0.068682,0,68613514.0
2018-09-19,0,0,0,0.065948,0,65881848.0
2018-09-18,0,0,0,0.065393,0,65327403.0
2018-09-17,0,0,0,0.062147,0,62084650.0
2018-09-16,0,0,0,0.063936,0,63872060.0
2018-09-15,0,0,0,0.065519,0,65452978.0
2018-09-14,0,0,0,0.065283,0,65217613.0
2018-09-13,0,0,0,0.063032,0,62968864.0
2018-09-12,0,0,0,0.061007,0,60945490.0
2018-09-11,0,0,0,0.062865,0,62802031.0
2018-09-10,0,0,0,0.064118,0,64054078.0
2018-09-09,0,0,0,0.06524,0,65175056.0
2018-09-08,0,0,0,0.064686,0,64621510.0
2018-09-07,0,0,0,0.067618,0,67550778.0
2018-09-06,0,0,0,0.07108,0,71009216.0
2018-09-05,0,0,0,0.06934,0,69270156.0
2018-09-04,0,0,0,0.07983,0,79750565.0
2018-09-03,0,0,0,0.078705,0,78625991.0
2018-09-02,0,0,0,0.078573,0,78494023.0
2018-09-01,0,0,0,0.077916,0,77838079.0
2018-08-31,0,0,0,0.071722,0,71650474.0
2018-08-30,0,0,0,0.071264,0,71192332.0
2018-08-29,0,0,0,0.072193,0,72121102.0
2018-08-28,0,0,0,0.074358,0,74283638.0
2018-08-27,0,0,0,0.07172,0,71647776.0
2018-08-26,0,0,0,0.069419,0,69349477.0
2018-08-25,0,0,0,0.069674,0,69604022.0
2018-08-24,0,0,0,0.069643,0,69573053.0
2018-08-23,0,0,0,0.066529,0,66462367.0
2018-08-22,0,0,0,0.065555,0,65488942.0
2018-08-21,0,0,0,0.068061,0,67993235.0
2018-08-20,0,0,0,0.066211,0,66144286.0
2018-08-19,0,0,0,0.069411,0,69341285.0
2018-08-18,0,0,0,0.068017,0,67948679.0
2018-08-17,0,0,0,0.075624,0,75548671.0
2018-08-16,0,0,0,0.066375,0,66308821.0
2018-08-15,0,0,0,0.067362,0,67294234.0
2018-08-14,0,0,0,0.065936,0,65870160.0
2018-08-13,0,0,0,0.073849,0,73774947.0
2018-08-12,0,0,0,0.07678,0,76703016.0
2018-08-11,0,0,0,0.082204,0,82121292.0
2018-08-10,0,0,0,0.071202,0,71130694.0
2018-08-09,0,0,0,0.074702,0,74627693.0
2018-08-08,0,0,0,0.066804,0,66737392.0
2018-08-07,0,0,0,0.076538,0,76461657.0
2018-08-06,0,0,0,0.079858,0,79777838.0
2018-08-05,0,0,0,0.082092,0,82009803.0
2018-08-04,0,0,0,0.082125,0,82042670.0
2018-08-03,0,0,0,0.085197,0,85111798.0
2018-08-02,0,0,0,0.087209,0,87122086.0
2018-08-01,0,0,0,0.087573,0,87485821.0
2018-07-31,0,0,0,0.090694,0,90603600.0
2018-07-30,0,0,0,0.099475,0,99375120.0
2018-07-29,0,0,0,0.101763,0,101661231.0
2018-07-28,0,0,0,0.104127,0,104022867.0
2018-07-27,0,0,0,0.105129,0,105023865.0
2018-07-26,0,0,0,0.099223,0,99123372.0
2018-07-25,0,0,0,0.101528,0,101426466.0
2018-07-24,0,0,0,0.10692,0,106813074.0
2018-07-23,0,0,0,0.101338,0,101236656.0
2018-07-22,0,0,0,0.103319,0,103215675.0
2018-07-21,0,0,0,0.100583,0,100482411.0
2018-07-20,0,0,0,0.098008,0,97909986.0
2018-07-19,0,0,0,0.101159,0,101057835.0
2018-07-18,0,0,0,0.099942,0,99842352.0
2018-07-17,0,0,0,0.09559,0,95494404.0
2018-07-16,0,0,0,0.092986,0,92893208.0
2018-07-15,0,0,0,0.080758,0,80677337.0
2018-07-14,0,0,0,0.080867,0,80786528.0
2018-07-13,0,0,0,0.079204,0,79124791.0
2018-07-12,0,0,0,0.080023,0,79943072.0
2018-07-11,0,0,0,0.084193,0,84108802.0
2018-07-10,0,0,0,0.085266,0,85181029.0
2018-07-09,0,0,0,0.091612,0,91520283.0
2018-07-08,0,0,0,0.096652,0,96555342.0
2018-07-07,0,0,0,0.099814,0,99714180.0
2018-07-06,0,0,0,0.098657,0,98558437.0
2018-07-05,0,0,0,0.098471,0,98372623.0
2018-07-04,0,0,0,0.100579,0,100478415.0
2018-07-03,0,0,0,0.100142,0,100041852.0
2018-07-02,0,0,0,0.101752,0,101650242.0
2018-07-01,0,0,0,0.095694,0,95597901.0
2018-06-30,0,0,0,0.094937,0,94841758.0
2018-06-29,0,0,0,0.091485,0,91393010.0
2018-06-28,0,0,0,0.089979,0,89888516.0
2018-06-27,0,0,0,0.095252,0,95156942.0
2018-06-26,0,0,0,0.092872,0,92779322.0
2018-06-25,0,0,0,0.100372,0,100271622.0
2018-06-24,0,0,0,0.091749,0,91657246.0
2018-06-23,0,0,0,0.099083,0,98983811.0
2018-06-22,0,0,0,0.09823,0,98131465.0
2018-06-21,0,0,0,0.11154,0,111428453.0
2018-06-20,0,0,0,0.11227,0,112157723.0
2018-06-19,0,0,0,0.115634,0,115518359.0
2018-06-18,0,0,0,0.116847,0,116730146.0
2018-06-17,0,0,0,0.113437,0,113323556.0
2018-06-16,0,0,0,0.116299,0,116182694.0
2018-06-15,0,0,0,0.11472,0,114605273.0
2018-06-14,0,0,0,0.118963,0,118844030.0
2018-06-13,0,0,0,0.11028,0,110169714.0
2018-06-12,0,0,0,0.117526,0,117408467.0
2018-06-11,0,0,0,0.131224,0,131092768.0
2018-06-10,0,0,0,0.119809,0,119689184.0
2018-06-09,0,0,0,0.137124,0,136986868.0
2018-06-08,0,0,0,0.140098,0,139957894.0
2018-06-07,0,0,0,0.141574,0,141432418.0
2018-06-06,0,0,0,0.140948,0,140807044.0
2018-06-05,0,0,0,0.146617,0,146470374.0
2018-06-04,0,0,0,0.141921,0,141779071.0
2018-06-03,0,0,0,0.147767,0,147619224.0
2018-06-02,0,0,0,0.147912,0,147764079.0
2018-06-01,0,0,0,0.133937,0,133803055.0
2018-05-31,0,0,0,0.133451,0,133317541.0
2018-05-30,0,0,0,0.133012,0,132878980.0
2018-05-29,0,0,0,0.135837,0,135701155.0
2018-05-28,0,0,0,0.127939,0,127811054.0
2018-05-27,0,0,0,0.137419,0,137281573.0
2018-05-26,0,0,0,0.134923,0,134788069.0
2018-05-25,0,0,0,0.135254,0,135118738.0
2018-05-24,0,0,0,0.140156,0,140015836.0
2018-05-23,0,0,0,0.139384,0,139244608.0
2018-05-22,0,0,0,0.153176,0,153022815.0
2018-05-21,0,0,0,0.165673,0,165507317.0
2018-05-20,0,0,0,0.164774,0,164609216.0
2018-05-19,0,0,0,0.156728,0,156571263.0
2018-05-18,0,0,0,0.160473,0,160312518.0
2018-05-17,0,0,0,0.157065,0,156907926.0
2018-05-16,0,0,0,0.166071,0,165904919.0
2018-05-15,0,0,0,0.170981,0,170810009.0
2018-05-14,0,0,0,0.179563,0,179383426.0
2018-05-13,0,0,0,0.185096,0,184910893.0
2018-05-12,0,0,0,0.174723,0,174548267.0
2018-05-11,0,0,0,0.17337,0,173196620.0
2018-05-10,0,0,0,0.199802,0,199602186.0
2018-05-09,0,0,0,0.212135,0,211922853.0
2018-05-08,0,0,0,0.217447,0,217229540.0
2018-05-07,0,0,0,0.222416,0,222193571.0
2018-05-06,0,0,0,0.230404,0,230173583.0
2018-05-05,0,0,0,0.239381,0,239141605.0
2018-05-04,0,0,0,0.24728,0,247032706.0
2018-05-03,0,0,0,0.249701,0,249451284.0
2018-05-02,0,0,0,0.249248,0,248998737.0
2018-05-01,0,0,0,0.237214,0,236976772.0
2018-04-30,0,0,0,0.219956,0,219736031.0
2018-04-29,0,0,0,0.211574,0,211362414.0
2018-04-28,0,0,0,0.210725,0,210514263.0
2018-04-27,0,0,0,0.20044,0,200239548.0
2018-04-26,0,0,0,0.206426,0,206219562.0
2018-04-25,0,0,0,0.186017,0,185830972.0
2018-04-24,0,0,0,0.227561,0,227333426.0
2018-04-23,0,0,0,0.202656,0,202453332.0
2018-04-22,0,0,0,0.196484,0,196287505.0
2018-04-21,0,0,0,0.199848,0,199648140.0
2018-04-20,0,0,0,0.209657,0,209447331.0
2018-04-19,0,0,0,0.206139,0,205932849.0
2018-04-18,0,0,0,0.201735,0,201533253.0
2018-04-17,0,0,0,0.183388,0,183204601.0
2018-04-16,0,0,0,0.183141,0,182957848.0
2018-04-15,0,0,0,0.192392,0,192199597.0
2018-04-14,0,0,0,0.163225,0,163061765.0
2018-04-13,0,0,0,0.157736,0,157578255.0
2018-04-12,0,0,0,0.158573,0,158414418.0
2018-04-11,0,0,0,0.139498,0,139358494.0
2018-04-10,0,0,0,0.127167,0,127039826.0
2018-04-09,0,0,0,0.117029,0,116911964.0
2018-04-08,0,0,0,0.121885,0,121763108.0
2018-04-07,0,0,0,0.114618,0,114503375.0
2018-04-06,0,0,0,0.110997,0,110885997.0
2018-04-05,0,0,0,0.11299,0,112877003.0
2018-04-04,0,0,0,0.11619,0,116073803.0
2018-04-03,0,0,0,0.125359,0,125233634.0
2018-04-02,0,0,0,0.116558,0,116441435.0
2018-04-01,0,0,0,0.108366,0,108257628.0
2018-03-31,0,0,0,0.111799,0,111687194.0
2018-03-30,0,0,0,0.111044,0,110932950.0
2018-03-29,0,0,0,0.115258,0,115142735.0
2018-03-28,0,0,0,0.128788,0,128659204.0
2018-03-27,0,0,0,0.129209,0,129079783.0
2018-03-26,0,0,0,0.134149,0,134014843.0
2018-03-25,0,0,0,0.14212,0,141977872.0
2018-03-24,0,0,0,0.13677,0,136633222.0
2018-03-23,0,0,0,0.13692,0,136783072.0
2018-03-22,0,0,0,0.138915,0,138776077.0
2018-03-21,0,0,0,0.143532,0,143388460.0
2018-03-20,0,0,0,0.148169,0,148020822.0
2018-03-19,0,0,0,0.136624,0,136487368.0
2018-03-18,0,0,0,0.126069,0,125942924.0
2018-03-17,0,0,0,0.126197,0,126070796.0
2018-03-16,0,0,0,0.134394,0,134259598.0
2018-03-15,0,0,0,0.136578,0,136441414.0
2018-03-14,0,0,0,0.137336,0,137198656.0
2018-03-13,0,0,0,0.154294,0,154139697.0
2018-03-12,0,0,0,0.156616,0,156459375.0
2018-03-11,0,0,0,0.164678,0,164513312.0
2018-03-10,0,0,0,0.15418,0,154025811.0
2018-03-09,0,0,0,0.162465,0,162302525.0
2018-03-08,0,0,0,0.170869,0,170698121.0
2018-03-07,0,0,0,0.178277,0,178098713.0
2018-03-06,0,0,0,0.181949,0,181767040.0
2018-03-05,0,0,0,0.194073,0,193878916.0
2018-03-04,0,0,0,0.200503,0,200302485.0
2018-03-03,0,0,0,0.197287,0,197089701.0
2018-03-02,0,0,0,0.198653,0,198454335.0
2018-03-01,0,0,0,0.203014,0,202810974.0
2018-02-28,0,0,0,0.189062,0,188872927.0
2018-02-27,0,0,0,0.210379,0,210168609.0
2018-02-26,0,0,0,0.211454,0,211242534.0
2018-02-25,0,0,0,0.210489,0,210278499.0
2018-02-24,0,0,0,0.203329,0,203125659.0
2018-02-23,0,0,0,0.212067,0,211854921.0
2018-02-22,0,0,0,0.204858,0,204653130.0
2018-02-21,0,0,0,0.222739,0,222516248.0
2018-02-20,0,0,0,0.239565,0,239325421.0
2018-02-19,0,0,0,0.266505,0,266238479.0
2018-02-18,0,0,0,0.245693,0,245447293.0
2018-02-17,0,0,0,0.267592,0,267324392.0
2018-02-16,0,0,0,0.251668,0,251416317.0
2018-02-15,0,0,0,0.258238,0,257979747.0
2018-02-14,0,0,0,0.218902,0,218683085.0
2018-02-13,0,0,0,0.192026,0,191833963.0
2018-02-12,0,0,0,0.199165,0,198965823.0
2018-02-11,0,0,0,0.180034,0,179853955.0
2018-02-10,0,0,0,0.193433,0,193239556.0
2018-02-09,0,0,0,0.200981,0,200780007.0
2018-02-08,0,0,0,0.178376,0,178197614.0
2018-02-07,0,0,0,0.163098,0,162934892.0
2018-02-06,0,0,0,0.174159,0,173984831.0
2018-02-05,0,0,0,0.155603,0,155447388.0
2018-02-04,0,0,0,0.200752,0,200551236.0
2018-02-03,0,0,0,0.231175,0,230943811.0
2018-02-02,0,0,0,0.223478,0,223254509.0
2018-02-01,0,0,0,0.237136,0,236898850.0
2018-01-31,0,0,0,0.28488,0,284595103.0
2018-01-30,0,0,0,0.282679,0,282396304.0
2018-01-29,0,0,0,0.34389,0,343546090.0
2018-01-28,0,0,0,0.333915,0,333581065.0
2018-01-27,0,0,0,0.326521,0,326194460.0
2018-01-26,0,0,0,0.31602,0,315703962.0
2018-01-25,0,0,0,0.329882,0,329552099.0
2018-01-24,0,0,0,0.349271,0,348921709.0
2018-01-23,0,0,0,0.340955,0,340614025.0
2018-01-22,0,0,0,0.385011,0,384625966.0
2018-01-21,0,0,0,0.302511,0,302208471.0
2018-01-20,0,0,0,0.353128,0,352774851.0
2018-01-19,0,0,0,0.321826,0,321504155.0
2018-01-18,0,0,0,0.319579,0,319259402.0
2018-01-17,0,0,0,0.313655,0,313341327.0
2018-01-16,0,0,0,0.285467,0,285181516.0
2018-01-15,0,0,0,0.416776,0,416359200.0
2018-01-14,0,0,0,0.430622,0,430191353.0
2018-01-13,0,0,0,0.457034,0,456576939.0
2018-01-12,0,0,0,0.466118,0,465651855.0
2018-01-11,0,0,0,0.401719,0,401317258.0
2018-01-10,0,0,0,0.458427,0,457968546.0
2018-01-09,0,0,0,0.490285,0,489794686.0
2018-01-08,0,0,0,0.48928,0,488790691.0
2018-01-07,0,0,0,0.550889,0,550338079.0
